,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
72,73.0,18067.0,10002.113223084267,1716.8463566216824,0.1716483625339599,15.514178667506934,16.202298974783105
73,74.0,18018.0,10002.113223084267,1712.435262366137,0.17120734630497295,15.512860708559712,16.20125455069544
74,75.0,18009.0,10002.113223084267,1711.5329076308067,0.17111712989617966,15.513487231576018,16.201097429332417
75,76.0,17975.0,10002.113223084267,1707.8883748785424,0.17075275362178868,15.514837607750064,16.201264602308804
76,77.0,17964.0,10002.113223084267,1707.0283582227796,0.17066677012644313,15.516453160062365,16.201719783256827
77,78.0,17988.0,10002.113223084267,1709.0377019929176,0.17086766205051176,15.513797568275988,16.202432363621067
78,79.0,17927.0,10002.113223084267,1703.7435173315043,0.17033835543866552,15.514029211327912,16.20196915074838
79,80.0,17907.0,10002.113223084267,1702.4087894042173,0.17020491084575623,15.513271009851758,16.2008025722273
80,81.0,17903.0,10002.113223084267,1700.6381552872754,0.17002788484360548,15.51317093604567,16.200180545369545
81,82.0,17868.0,10002.113223084267,1697.2195304133056,0.16968609458411513,15.514118596583165,16.20186648679364
82,83.0,17881.0,10002.113223084267,1699.606586329239,0.16992474974254948,15.515105436903445,16.20169385824733
83,84.0,17835.0,10002.113223084267,1694.025364283116,0.16936674545669098,15.512926361610335,16.201974815689336
84,85.0,17860.0,10002.113223084267,1696.7245333014516,0.16963660533111294,15.51383899368332,16.200779511612293
85,86.0,17871.0,10002.113223084267,1697.8204653253035,0.1697461753789027,15.517571811763645,16.201979186175667
86,87.0,17918.0,10002.113223084267,1702.5887674741116,0.1702229048502111,15.516382221020944,16.202663781084333
87,88.0,17866.0,10002.113223084267,1697.1405638507954,0.1696781995962512,15.513703802907528,16.20168868210297
88,89.0,17863.0,10002.113223084267,1697.322199614338,0.1696963593350475,15.51415583335362,16.202198828557396
89,90.0,17838.0,10002.113223084267,1694.7560493647793,0.16943979852711383,15.514898714977667,16.20081239438541
90,91.0,17823.0,10002.113223084267,1692.7474110359276,0.1692389771322694,15.514760623801255,16.201082094978045
91,92.0,17819.0,10002.113223084267,1693.0931363732664,0.16927354236159922,15.514349978597053,16.201749636698125
92,93.0,17804.0,10002.113223084267,1691.4285171423076,0.16910711560818906,15.515096726110423,16.19983035263421
93,94.0,17819.0,10002.113223084267,1692.3950258738873,0.16920374606117664,15.514527455717666,16.20179911473327
94,95.0,17756.0,10002.113223084267,1686.7525991368498,0.1686396225993451,15.513917059018956,16.20116758328653
95,96.0,17723.0,10002.113223084267,1683.2350232017668,0.1682879393243583,15.513943356121741,16.200370066218483
96,97.0,17749.0,10002.113223084267,1685.9892639817167,0.16856330521139837,15.515314532818662,16.201819628598617
97,98.0,17766.0,10002.113223084267,1687.4491985504385,0.1687092678231145,15.513719659594646,16.20168243222832
98,99.0,17768.0,10002.113223084267,1687.6011395830492,0.16872445871620098,15.51343502628839,16.20200121279369
99,100.0,17683.0,10002.113223084267,1679.2245794284727,0.16788697967874677,15.51148798251863,16.200938521903087
100,101.0,17693.0,10002.113223084267,1679.829733047347,0.1679474822550901,15.513491178194524,16.20241225431815
