,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,25235.0,10003.489712051782,2384.6319768938693,0.23838000993003125,15.45506839617193,16.48900536528523
27,28.0,25206.0,10003.489712051782,2383.457303945047,0.2382625836135522,15.45120258357495,16.498156762002942
28,29.0,25108.0,10003.489712051782,2373.3023676449675,0.2372474442379556,15.451663112140633,16.496277787409184
29,30.0,24896.0,10003.489712051782,2354.754272597973,0.23539328178256277,15.448962277050704,16.480215714602767
30,31.0,24924.0,10003.489712051782,2356.84115954592,0.23560189767641762,15.451459558180812,16.480336255843362
31,32.0,24868.0,10003.489712051782,2352.905680955866,0.23520848710637296,15.449482860411134,16.48604176835886
32,33.0,24799.0,10003.489712051782,2345.7273601984016,0.23449090544596335,15.448841794386933,16.490963794289556
33,34.0,24519.0,10003.489712051782,2319.188128877997,0.2318379081335923,15.440269077380023,16.497826985646988
34,35.0,24491.0,10003.489712051782,2315.632286612242,0.23148244795238465,15.443938123128733,16.48582798875113
35,36.0,24346.0,10003.489712051782,2302.847204376045,0.230204385735677,15.438265323162863,16.488263261287695
36,37.0,24360.0,10003.489712051782,2305.3436594075715,0.23045394415012901,15.439605229030988,16.488752244408097
37,38.0,24250.0,10003.489712051782,2295.5783976228795,0.22947775863229644,15.436268417970888,16.494062566772428
38,39.0,24264.0,10003.489712051782,2295.2274854199104,0.22944267965355303,15.438263040523815,16.49271636272539
39,40.0,24095.0,10003.489712051782,2279.8171382156497,0.22790218252226743,15.435225785826226,16.49808590400483
40,41.0,23938.0,10003.489712051782,2266.4490655148993,0.22656584159669574,15.428279290444578,16.50168847654228
41,42.0,23855.0,10003.489712051782,2257.07569832966,0.22562883186758623,15.425350696528092,16.49553031243682
42,43.0,23920.0,10003.489712051782,2262.642585798603,0.226185326413908,15.433147669020407,16.488441044515824
43,44.0,23737.0,10003.489712051782,2245.315418738959,0.22445321416524255,15.426874683338076,16.492865158090442
44,45.0,23706.0,10003.489712051782,2241.1229924697286,0.22403411779088636,15.42168619437818,16.492558842016027
45,46.0,23802.0,10003.489712051782,2250.4919085120823,0.22497068256098518,15.422604667662974,16.491229306651658
46,47.0,23778.0,10003.489712051782,2247.599545731953,0.2246815471828936,15.431829377468985,16.493888790295223
47,48.0,23493.0,10003.489712051782,2221.9479354236564,0.2221172810071217,15.422555435546624,16.497406309836258
48,49.0,23493.0,10003.489712051782,2221.9479354236564,0.2221172810071217,15.421211396750028,16.496790005027307
49,50.0,23474.0,10003.489712051782,2221.0459982886005,0.22202711875764494,15.416050356046117,16.483822106162258
50,51.0,23651.0,10003.489712051782,2237.051363651389,0.22362709694760657,15.428534698804592,16.496412373205157
51,52.0,23362.0,10003.489712051782,2210.2919858801033,0.22095209266994467,15.417100544247758,16.49914277924485
52,53.0,23282.0,10003.489712051782,2201.9023700181547,0.22011342375505177,15.412446967001905,16.489725111280066
53,54.0,23419.0,10003.489712051782,2215.6549893551887,0.22148820592936294,15.425299263036814,16.50566691417033
54,55.0,23419.0,10003.489712051782,2215.6549893551887,0.22148820592936294,15.423664931413002,16.50559761532655
55,56.0,23090.0,10003.489712051782,2184.0105020668393,0.21832486111677965,15.410653417028334,16.4899100684054
56,57.0,23114.0,10003.489712051782,2186.8416914123745,0.21860788128544384,15.41828602501192,16.50177869463563
57,58.0,23114.0,10003.489712051782,2186.8416914123745,0.21860788128544384,15.417173918914,16.50157247066909
58,59.0,22894.0,10003.489712051782,2165.7648132447694,0.21650092873445428,15.401827441695026,16.501205158760392
59,60.0,22894.0,10003.489712051782,2165.7648132447694,0.21650092873445428,15.400874894640207,16.500403313089976
60,61.0,23017.0,10003.489712051782,2178.4475297367767,0.21776875794776648,15.408471522845543,16.498818959642662
61,62.0,22902.0,10003.489712051782,2166.9074739004095,0.21661515493836225,15.408722305057635,16.496091672247545
62,63.0,22902.0,10003.489712051782,2166.9074739004095,0.21661515493836225,15.407277013460584,16.49560228855741
63,64.0,22894.0,10003.489712051782,2167.1564857099065,0.21664004743254825,15.409039131887408,16.50503473382572
64,65.0,22637.0,10003.489712051782,2142.6380645388967,0.2141890606392624,15.39939422866279,16.503671471310483
65,66.0,22637.0,10003.489712051782,2142.6380645388967,0.2141890606392624,15.398340683600763,16.502703583009076
66,67.0,22664.0,10003.489712051782,2146.4405211755457,0.2145691736544303,15.402035617248178,16.49534737900288
67,68.0,22664.0,10003.489712051782,2146.4405211755457,0.2145691736544303,15.400950593623044,16.494662318675854
68,69.0,22632.0,10003.489712051782,2143.4432731954903,0.21426955341526072,15.397751379049083,16.509779075112032
69,70.0,22632.0,10003.489712051782,2143.4432731954903,0.21426955341526072,15.396721145943035,16.50927442228024
70,71.0,22542.0,10003.489712051782,2135.661393516989,0.2134916369178682,15.39925547791494,16.506574409238215
71,72.0,22446.0,10003.489712051782,2125.7388120153764,0.2124997249164335,15.394570870323427,16.505106389642417
72,73.0,22446.0,10003.489712051782,2125.7388120153764,0.2124997249164335,15.393999687548163,16.504800879970226
73,74.0,22620.0,10003.489712051782,2142.2352228666696,0.21414879052514996,15.396504505520682,16.505091556479748
74,75.0,22620.0,10003.489712051782,2142.2352228666696,0.21414879052514996,15.396007323841669,16.50427988560157
75,76.0,22552.0,10003.489712051782,2136.001373719837,0.21352562307796175,15.390125684028167,16.50065704594471
76,77.0,22552.0,10003.489712051782,2136.001373719837,0.21352562307796175,15.389445318311186,16.500824928788216
77,78.0,22682.0,10003.489712051782,2147.942015257116,0.21471927068304636,15.39526562138038,16.511865389191854
78,79.0,22682.0,10003.489712051782,2147.942015257116,0.21471927068304636,15.394027573165886,16.510093807091664
79,80.0,22634.0,10003.489712051782,2142.4653940374624,0.2141717996127202,15.396890024847144,16.49916562764916
80,81.0,22634.0,10003.489712051782,2142.4653940374624,0.2141717996127202,15.396373720980202,16.498223220357712
81,82.0,22613.0,10003.489712051782,2139.3222632930824,0.21385759618623063,15.392274562396226,16.50852670669892
82,83.0,22613.0,10003.489712051782,2139.3222632930824,0.21385759618623063,15.391203589306084,16.508477268106702
83,84.0,22559.0,10003.489712051782,2134.686452752556,0.21339417685218148,15.390197459394582,16.518916628591377
84,85.0,22559.0,10003.489712051782,2134.686452752556,0.21339417685218148,15.390100732272051,16.517316186337986
85,86.0,22468.0,10003.489712051782,2127.117645526827,0.21263756016704505,15.387428387377252,16.505874432463454
86,87.0,22468.0,10003.489712051782,2127.117645526827,0.21263756016704505,15.38694697930135,16.50489080346659
87,88.0,22609.0,10003.489712051782,2139.9468936264184,0.21392003742936835,15.391679469792779,16.50545257816182
88,89.0,22609.0,10003.489712051782,2139.9468936264184,0.21392003742936835,15.3911793971238,16.503688415497706
89,90.0,22593.0,10003.489712051782,2138.975426258119,0.21382292458212576,15.393864679178845,16.51568886710141
90,91.0,22593.0,10003.489712051782,2138.975426258119,0.21382292458212576,15.393857308360468,16.514692619090706
91,92.0,22558.0,10003.489712051782,2135.600800181055,0.2134855796980701,15.387301360041212,16.50723966749151
92,93.0,22558.0,10003.489712051782,2135.600800181055,0.2134855796980701,15.386920136808598,16.506730991367963
93,94.0,22669.0,10003.489712051782,2146.7886163907115,0.21460397103266385,15.391900602807787,16.525261806944194
94,95.0,22669.0,10003.489712051782,2146.7886163907115,0.21460397103266385,15.39144380973554,16.5228688805877
95,96.0,22552.0,10003.489712051782,2134.9473671681035,0.21342025919175076,15.394417160693417,16.532455753857512
96,97.0,22552.0,10003.489712051782,2134.9473671681035,0.21342025919175076,15.393014551826036,16.531224107791683
97,98.0,22397.0,10003.489712051782,2120.4436776604753,0.21197039620142302,15.386477029179343,16.514441223992204
98,99.0,22397.0,10003.489712051782,2120.4436776604753,0.21197039620142302,15.386188182323833,16.512687529728282
99,100.0,22395.0,10003.489712051782,2121.087021800597,0.2120347081724092,15.393928864424701,16.51395352490647
100,101.0,22395.0,10003.489712051782,2121.087021800597,0.2120347081724092,15.393371193172566,16.513322397225462
