,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.529769800043,4962.817528721047,4814.58409708977,0.4962554627563772,0.4814329048476034,0.5772226566670386,1.0395579820924445,0.07377382860633708,16.197456318413376,16.182193298326133,16.2075852532049,16.222139118293995
27,28.0,10000.529769800043,4960.869773910386,4807.491130181925,0.4960606975933813,0.48072364573122495,0.5648656824056665,1.0394156412789264,0.07501171496759662,16.19857902477783,16.182557453903936,16.207458592790456,16.222689180620474
28,29.0,10000.529769800043,4961.002058067848,4810.0999335179185,0.4960739253083631,0.4809845122449043,0.548794979538496,1.0389334508034573,0.07408022742373777,16.199358101155156,16.182874479067394,16.206773300994207,16.22246131951077
29,30.0,10000.529769800043,4965.587524115688,4821.468645152362,0.49653244762201965,0.4821213231835383,0.5627193723650511,1.039348795015937,0.07226269853683609,16.198828987146673,16.182603258032415,16.20724672971978,16.222761785127744
30,31.0,10000.529769800043,4966.8751684866,4817.720662784818,0.49666120523792123,0.4817465448014107,0.5524523062394102,1.0388635610039916,0.07255088563153533,16.199012439133462,16.182762594267853,16.206646337049936,16.222222018130374
31,32.0,10000.529769800043,4968.032533891654,4815.272080461216,0.49677693564737896,0.48150169954021305,0.556782078393363,1.0389468168458948,0.07309654020214718,16.19903121218782,16.182737190357525,16.206851403386544,16.22238442580109
32,33.0,10000.529769800043,4967.857763896134,4802.781373699478,0.49675945957365664,0.480252695032526,0.5626343962792508,1.0397632610057308,0.07622684308350647,16.198660903308806,16.182489767876877,16.20731244039856,16.22264852554754
33,34.0,10000.529769800043,4969.314613953868,4816.358056797952,0.4969051368618872,0.4816102914210167,0.5497798887023024,1.0390385029112188,0.07296930754419184,16.199622737004816,16.18287602137978,16.206639104941317,16.2226237751452
34,35.0,10000.529769800043,4970.532771124279,4819.293036492865,0.49702694612584136,0.48190377384269567,0.5556527409057826,1.0387850650552677,0.07217808562340777,16.198231259696264,16.181764250571003,16.20574689223951,16.22149097421407
35,36.0,10000.529769800043,4972.932211997017,4810.703864569567,0.4972668775022754,0.48104490215079426,0.5462176120776755,1.0396655532721764,0.07461606160407153,16.199324174906724,16.181876549890703,16.205890535523967,16.22251261145055
36,37.0,10000.529769800043,4972.691025975339,4803.681450495795,0.49724276017777064,0.48034269794407525,0.5534021942930214,1.0397203931802703,0.07601562671130224,16.198864725475516,16.181891819445646,16.20632967627069,16.222489806076045
37,38.0,10000.529769800043,4971.153000544179,4814.083864965541,0.4970889657822173,0.4813828842851189,0.5447799204138731,1.038316828243593,0.0727630118459669,16.199100887489635,16.18235876887853,16.205478107468057,16.22147295424518
38,39.0,10000.529769800043,4971.3400120794295,4809.21830977012,0.49710766594506417,0.4808963545404534,0.5620341738607387,1.0387723825228037,0.07410639206150349,16.199095343599407,16.182998441717803,16.207690716940867,16.222994050085088
39,40.0,10000.529769800043,4971.294468964059,4804.904485161331,0.497103111874788,0.4804649949317038,0.5421150818262667,1.0386315901999443,0.07481151263806507,16.200608437048224,16.183416460435712,16.20636195431718,16.222714162129485
40,41.0,10000.529769800043,4973.628403927954,4810.349653216794,0.49733649300735,0.4810094828919223,0.5386169698039197,1.038738893043451,0.07385872212295908,16.199982325207664,16.18254521680507,16.205578812909234,16.222204660497717
41,42.0,10000.529769800043,4974.226260487895,4815.398129688383,0.4973962754962483,0.48151430379519433,0.543229824895578,1.0389029535898673,0.07303314110071524,16.19942175898105,16.182086330210698,16.205509570489685,16.2220930017394
42,43.0,10000.529769800043,4973.480793222584,4812.708419539797,0.49732173271876845,0.481245347028853,0.5442600034411778,1.0385224913353075,0.07321150761004858,16.199053901761424,16.182059460761412,16.205404119436135,16.221612394142834
43,44.0,10000.529769800043,4974.206231795724,4816.399812177183,0.4973942727331316,0.4816144667377441,0.5435962605368503,1.0383868639040648,0.07237950810163585,16.199135833274802,16.182052013450374,16.205027268706452,16.221365189651614
44,45.0,10000.529769800043,4972.177044777303,4808.215488967659,0.49719136478074,0.4807960777725676,0.5521352789483324,1.039510871224795,0.07495709553075924,16.199353630622777,16.182497802402242,16.206239693329096,16.222262632064446
45,46.0,10000.529769800043,4972.742899393041,4808.855561197928,0.4972479472447457,0.48086008160486476,0.5474406346085833,1.0404334463768203,0.0756543183431867,16.199746178500682,16.182118136562128,16.206303488327272,16.22312448669574
46,47.0,10000.529769800043,4974.252673640251,4820.954054172206,0.4973989166715624,0.48206986681152586,0.5565469019619678,1.0390804520402905,0.07212215211063655,16.19867343132315,16.182072577469576,16.20612101151558,16.221989325712432
47,48.0,10000.529769800043,4973.930076017117,4805.595856732783,0.4973666586181833,0.48053412842636534,0.5467576691648116,1.0393900691149354,0.07535362766059284,16.198919401100735,16.181697802001587,16.205416123240695,16.221795325117906
48,49.0,10000.529769800043,4975.420906939509,4803.005889998205,0.4975157338128689,0.48027514547304223,0.5323877670452027,1.0392745054832817,0.07574920208457248,16.200136262914484,16.182332277724203,16.20528244432637,16.22221259970755
49,50.0,10000.529769800043,4974.3232876904585,4819.568759896436,0.4974059777025111,0.48193134472243077,0.5428870317519766,1.0381667132195183,0.07157234269650992,16.199808607519447,16.18283848166761,16.20575545721689,16.222010671628873
50,51.0,10000.529769800043,4975.24578097198,4803.63463208341,0.49749822214383127,0.4803380163508535,0.559260745476865,1.0391365458993727,0.07550548915567024,16.198824652718855,16.182290937183197,16.206603419323223,16.222236737957598
51,52.0,10000.529769800043,4976.035291134385,4804.184040196422,0.497577168977707,0.4803929542517106,0.5648180010021762,1.039703582641198,0.07590401288923065,16.198301095781062,16.181922898333987,16.206495118858044,16.222050427919847
52,53.0,10000.529769800043,4976.33572338287,4804.138566951029,0.49760721061104046,0.4803884071680621,0.5596051226389557,1.041230996327503,0.0772683316911873,16.198810084846283,16.181717565043574,16.206835787417607,16.22308857813792
53,54.0,10000.529769800043,4976.526084974536,4809.01408083881,0.49762624576178227,0.4808759327292082,0.5534709724810782,1.0393853653540301,0.0746917384863992,16.199474931317003,16.182607158663608,16.20658870837562,16.222636002091868
54,55.0,10000.529769800043,4978.529320016135,4813.898419177298,0.4978265586539701,0.48136434068867834,0.5440580410800554,1.0387737611688905,0.07320658514320133,16.199197465942174,16.182272321896935,16.205566055942885,16.221757806556926
55,56.0,10000.529769800043,4978.094139957333,4804.48930625413,0.4977830429534203,0.48042347924035966,0.5656889857540282,1.038581085876134,0.07484646933449501,16.198862225858353,16.18283433965843,16.207004922441968,16.222188463242414
56,57.0,10000.529769800043,4979.416338804763,4828.161626219774,0.4979152558339241,0.48279058583476536,0.5602962733876886,1.03955620840381,0.07116020868930639,16.199032894809914,16.18256263547603,16.20696712252891,16.222821402542415
57,58.0,10000.529769800043,4980.831816731303,4806.467639667059,0.49805679612820075,0.48062130210159487,0.5593700480797377,1.040054588228461,0.075776776447391,16.19861538254665,16.18207136586601,16.206967274935103,16.222695002946217
58,59.0,10000.529769800043,4979.284918551872,4811.799910124691,0.4979021145048229,0.481154500900096,0.5625309481315098,1.0410905233116896,0.07567211471764734,16.198776660275772,16.181975350769843,16.207007612828885,16.223039895444693
59,60.0,10000.529769800043,4977.651799007726,4804.042497234615,0.49773881120172425,0.48037880070534206,0.5692519818732341,1.0400519983157621,0.07624080049217308,16.19818382851674,16.181882752224908,16.206825390257144,16.222334200277384
60,61.0,10000.529769800043,4973.973931599277,4798.181775164949,0.497371043944078,0.4797927595450662,0.5609774070465741,1.0396635256238456,0.0770230026927824,16.19904056108135,16.182357786795603,16.206757386521836,16.22254355539934
61,62.0,10000.529769800043,4974.861491356523,4800.97059470692,0.49745979521802813,0.4800716267257223,0.5343221466141669,1.0393572472708967,0.07621440465003648,16.20040352500792,16.182514995480084,16.205556077418052,16.222561410491736
62,63.0,10000.529769800043,4976.766858026229,4813.526703428519,0.4976503217914762,0.4813271710829339,0.5568833427799601,1.040466049048591,0.07478543577070573,16.198698644714565,16.18171078458955,16.206449016140965,16.22269606451269
63,64.0,10000.529769800043,4978.04873755369,4813.0813967032445,0.4977785029535715,0.48128264276938204,0.5396776620340705,1.0392407688655219,0.0737802880947982,16.199742488818092,16.18240454200012,16.20581182850374,16.22236113709224
64,65.0,10000.529769800043,4976.305491826607,4802.625759839704,0.49760418761556335,0.4802371344709002,0.540390300510488,1.0390390413911574,0.07561291666592962,16.200327766873603,16.18275598186132,16.206002041465858,16.22269274314475
65,66.0,10000.529769800043,4975.082957219414,4808.245031091154,0.4974819406311201,0.4807990318284201,0.5503597243040029,1.0392858845349788,0.07475115560998835,16.19956269596129,16.18243119582929,16.205916739398415,16.222272420571255
66,67.0,10000.529769800043,4976.145061443876,4807.838266183734,0.49758814542715696,0.48075835749248164,0.5496388362892799,1.0395027275559452,0.07502242226371147,16.1994505911637,16.182148299056767,16.20586666569686,16.222354379123136
67,68.0,10000.529769800043,4977.962366744332,4823.803453120883,0.4977698663301779,0.4823547916119381,0.5290366251811297,1.0393654346014543,0.07182829916429234,16.2011612195593,16.182885505267084,16.20539305258094,16.222962105156395
68,69.0,10000.529769800043,4977.48882266377,4804.095193508616,0.49772251443068233,0.48038407005358796,0.5403608304241931,1.0392775221397008,0.0755422688935743,16.200374401084673,16.18285373273631,16.206167737703762,16.222827919968353
69,70.0,10000.529769800043,4975.906993998693,4803.721850189773,0.49756433994378124,0.48034673769945907,0.5321711475144791,1.0388367572836925,0.07522190694243458,16.201186092564754,16.18303494113403,16.20561348620673,16.22288743958084
70,71.0,10000.529769800043,4978.341311896535,4818.197436475759,0.4978077588379676,0.48179421964483554,0.5310793039206797,1.0395571181513943,0.07307792668171564,16.201552728619742,16.18315432475027,16.20588456771177,16.223501832246956
71,72.0,10000.529769800043,4980.1245642942995,4825.631495085156,0.4979860746311118,0.4825375861244641,0.5383936823548644,1.0388975895825694,0.07105841622301112,16.20074903881461,16.18306904131299,16.205711609574394,16.22267886819393
72,73.0,10000.529769800043,4980.041224337365,4822.166013583702,0.49797774107690485,0.4821910563324206,0.5383057334110575,1.0385967339834916,0.07145662882455206,16.20025078955237,16.182567156697864,16.205245452994042,16.222210503986933
73,74.0,10000.529769800043,4981.014410278662,4808.469850210341,0.4980750545156624,0.48082151254937816,0.5251088391430399,1.0392378959315327,0.07466516678861423,16.201149956658533,16.18251101101728,16.204607092571596,16.222424449936813
74,75.0,10000.529769800043,4981.108557529347,4817.3265629812395,0.49808446874199375,0.481707136908764,0.5521253610985045,1.0390261972350339,0.07277191241059922,16.199787250342652,16.182488138680156,16.20595862584534,16.22247433842482
75,76.0,10000.529769800043,4978.8642466934625,4812.029293134188,0.49786004954745644,0.4811774379859081,0.5357442161173966,1.0390053098514427,0.07377289909190743,16.200277839405967,16.18264587762312,16.205522720416617,16.222401946278783
76,77.0,10000.529769800043,4977.987911571145,4805.961907150073,0.4977724206775375,0.4805707315289724,0.5488997381828191,1.0403440691693064,0.07613116511982743,16.200010725933613,16.182359000370916,16.206309668283986,16.2231722946241
77,78.0,10000.529769800043,4978.6135402303635,4818.702801711083,0.4978349802292433,0.48184475349123745,0.5321122580736659,1.0388607516451547,0.0723593075815383,16.200434884676046,16.18269424637563,16.205182944861185,16.22218849237727
78,79.0,10000.529769800043,4977.065166415917,4807.806243687963,0.49768015105018093,0.480755155412541,0.5458217156270928,1.0391229376993543,0.07469051452767339,16.199857486245488,16.182413477616976,16.20567836882131,16.22229637769535
79,80.0,10000.529769800043,4977.702801628238,4830.365746721877,0.4977439111935933,0.4830109862088295,0.5296300148762869,1.0374352103836642,0.06883633527301924,16.20052144524993,16.182838292007705,16.20461923494982,16.22159106442655
80,81.0,10000.529769800043,4977.18926778256,4806.721717379365,0.4976925605294285,0.48064670852686975,0.5356295531134186,1.0380977940418137,0.0739856855769222,16.2002322740336,16.18240208917724,16.204951520704125,16.22196440815739
81,82.0,10000.529769800043,4976.302962117346,4808.7152728288165,0.4976039346580382,0.48084605351111964,0.5254518608228399,1.0383306401671992,0.07380937264128029,16.20039370815814,16.182352211624565,16.20413515479668,16.221338674466438
82,83.0,10000.529769800043,4979.595702586135,4820.610669696542,0.49793319126189656,0.4820355301830103,0.532700548934346,1.0385377773805085,0.07170342633304527,16.200399484478197,16.182410726300745,16.2049577888386,16.2221868520489
83,84.0,10000.529769800043,4979.615997324649,4807.035029325634,0.4979352206282382,0.4806780380617525,0.5398122938310516,1.0386760721918746,0.07444091390803331,16.20067072475998,16.182831916422487,16.20537684927967,16.222366655385052
84,85.0,10000.529769800043,4979.036318429522,4818.807705341252,0.4978772558095266,0.48185524329853596,0.5606519216565639,1.0389557936464602,0.07242397367581643,16.19931570683214,16.182714716675108,16.206530162260698,16.222381254954787
85,86.0,10000.529769800043,4979.261011606508,4810.207342388727,0.49789972393693166,0.48099525256299547,0.5484331627494233,1.0389932878263763,0.07411287792000942,16.19978365743502,16.182593505625768,16.20588421024466,16.222258325528642
86,87.0,10000.529769800043,4977.770892400943,4805.996993604758,0.4977507199101585,0.48057423998857335,0.561977725558691,1.039836694349809,0.07567362721495863,16.19889046214302,16.18202323542676,16.206582560223527,16.222625998351866
87,88.0,10000.529769800043,4977.44365701622,4814.673126014297,0.4977179981051886,0.4814418072684328,0.5401862193529771,1.0382780871363855,0.07261491264586062,16.200023021605205,16.18259024312624,16.205246275159244,16.221872391510438
88,89.0,10000.529769800043,4980.089257895921,4822.945841892777,0.4979825441783067,0.4822690350322521,0.5297925391707831,1.0389464801404849,0.07161909828687152,16.201127370161462,16.18309555547144,16.205612790945995,16.2229155269799
89,90.0,10000.529769800043,4978.856134173603,4815.480920692159,0.49785923833844586,0.4815225824569935,0.5286417472871305,1.039019481151311,0.07312116626835408,16.20111126785721,16.182853869479132,16.20507914683583,16.222556946802968
90,91.0,10000.529769800043,4980.215299423346,4810.804180483412,0.49799514766335456,0.48105493321076354,0.5347167285526379,1.0399005086537014,0.07480585073747614,16.2005667584179,16.182220125141654,16.20523854186317,16.222818878263343
91,92.0,10000.529769800043,4983.360454782009,4810.133268221609,0.4983096465380203,0.48098784553868545,0.5262186772213209,1.0393957574970893,0.07448564789811085,16.200850596543997,16.18215377016056,16.204519083075457,16.222376440696486
92,93.0,10000.529769800043,4982.754290094269,4819.458966395563,0.49824903328035364,0.4819203659539655,0.5379317239894015,1.0381795755047398,0.07160499527325703,16.19992641605367,16.182457422382896,16.205070037532295,16.22178070172352
93,94.0,10000.529769800043,4983.268793906049,4824.002860735494,0.4983004809359902,0.4823747313170539,0.5232508537637872,1.038292782996286,0.07083100409303467,16.200368922962152,16.182356092347284,16.20426089582952,16.22155980718449
94,95.0,10000.529769800043,4982.119039144711,4809.438537807833,0.4981855115505872,0.48091837617758487,0.5541432593912986,1.0390644040749395,0.07432422034370834,16.198703101633065,16.18163726359572,16.205103874145188,16.221372778934906
95,96.0,10000.529769800043,4980.875390015232,4803.668219349862,0.4980611532257679,0.4803413748995729,0.5485489352014477,1.039476609349389,0.0758014743588703,16.19988833062934,16.18251992008198,16.206152418357416,16.22265229795271
96,97.0,10000.529769800043,4982.501653992086,4819.945567291774,0.4982237710084542,0.4819690234658585,0.5433134331357609,1.0394637695676847,0.0726583502447411,16.200220685876612,16.182432063890086,16.20540858639467,16.222494521941496
97,98.0,10000.529769800043,4984.772116453701,4813.509888077291,0.4984508052270284,0.48132548963688904,0.535228376925095,1.0391884021832372,0.07365115194575034,16.200573420351507,16.18241624104513,16.20518996567207,16.222520024000303
98,99.0,10000.529769800043,4983.636708786153,4811.316211268654,0.4983372704750019,0.48110613357684695,0.541414003111236,1.0390849399865005,0.07398112500197085,16.200674673000485,16.182879047387626,16.20587329188217,16.22285153785432
99,100.0,10000.529769800043,4984.455038396146,4815.64537519656,0.49841909910096777,0.4815390270362494,0.5388194898914144,1.03968207725891,0.07368023827858539,16.200764167177915,16.182555998496635,16.205367319761972,16.22278508346274
100,101.0,10000.529769800043,4981.403399512914,4808.8422597057815,0.4981139513784493,0.4808587515261137,0.5372454334396041,1.0395376361229376,0.07486033248488089,16.200728244573497,16.182779772758966,16.20587029197377,16.222979385686877
