,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
60,61.0,0.0009989465167066563,6.749153019296308e-05,0.06927588544434944,0.00040411958531242416,1.1546064814693175e-14,5.379604305739316e-16,367528123.113596,7707962.596244022,0.00018476276759470787,3.361781866731651e-05,5.2280755020260994e-17,2.1915333744859364e-16,24635035.67929434,4482375.82230887,4.242133878714602e-06,1.8834721865622534e-07,20.259276639187892,10001.847837050795
61,62.0,0.0009992852865596616,6.738976747931827e-05,0.07043042811726805,0.000405701989185225,1.154716864021335e-14,5.353088181457581e-16,367636391.93149805,7703552.348282828,0.00018702586376400008,3.3440785749442215e-05,3.675134776704758e-17,2.187929645045197e-16,24936781.835199982,4458771.433258965,4.243807321540853e-06,1.8753149469731924e-07,20.25940406133522,10001.870472779348
62,63.0,0.001001611392911356,6.85256218387907e-05,0.07158485468077051,0.0004088134089672262,1.154580818610549e-14,5.487578849739663e-16,367212636.7230093,7627563.011891233,0.000190944007066993,3.3252671898958664e-05,5.5013123048701075e-17,2.2264708916609194e-16,25459200.94226574,4433689.586527823,4.2383990804021806e-06,1.9170092014759854e-07,20.25890379441166,10001.909662257905
63,64.0,0.0009992839405608739,6.727098137428287e-05,0.07273928782386992,0.0004123473944936206,1.1546899764152704e-14,5.329020522933564e-16,367468808.0219146,7622003.364742004,0.00019468817425545218,3.321086288487964e-05,3.764788475304372e-17,2.1999993258418863e-16,25958423.234060355,4428115.051317288,4.241741695724414e-06,1.853541419018708e-07,20.259206198855946,10001.947111777292
64,65.0,0.0009982408981550784,6.7802922507992e-05,0.07389377887190399,0.00041463379575556845,1.1546986411068997e-14,5.296731150232e-16,367804543.82209015,7741798.17402031,0.00019757064946901158,3.3575115484587486e-05,3.5869178201609183e-17,2.1753222501774316e-16,26342753.262534898,4476682.064611663,4.245657552236079e-06,1.8530819301952656e-07,20.259602759842476,10001.975942638
65,66.0,0.0010010922990253608,6.728786115424536e-05,0.07504829396773001,0.00041723211663603527,1.154572368468685e-14,5.335416159364274e-16,367405095.98769915,7602157.303747225,0.00020007749481232266,3.312323445604368e-05,5.165318601539338e-17,2.1636070760067204e-16,26676999.308309726,4416431.260805822,4.24063964537721e-06,1.8676406114433275e-07,20.25913132282036,10002.001016940212
66,67.0,0.0010004502095309373,6.698395289089963e-05,0.07620284755780295,0.0004193993916393541,1.1546863615580896e-14,5.371128080397801e-16,367349732.1792271,7566631.958194103,0.00020202698446538238,3.2769450417643244e-05,3.867840282681575e-17,2.1909973994820524e-16,26936931.262050964,4369260.055685762,4.240391950196839e-06,1.8758702856689514e-07,20.25906541909199,10002.020516386183
67,68.0,0.0009976738166927316,6.670411712536701e-05,0.07735731791212226,0.0004211036293340312,1.1546175541195905e-14,5.369470140716266e-16,367852494.2405466,7651708.350175789,0.00020502767936497198,3.3047110546825895e-05,4.416835566427556e-17,2.1933488566818534e-16,27337023.91532967,4406281.406243449,4.245951870041128e-06,1.883345262341703e-07,20.259659680827028,10002.050529775432
68,69.0,0.000998785575715126,6.737251222386846e-05,0.07851169587601074,0.00042411657238584395,1.1546416914222634e-14,5.33610183303453e-16,367862095.54006994,7819972.540316395,0.0002091907109941132,3.364219764616088e-05,3.968132058262424e-17,2.1510856983747e-16,27892094.79921511,4485626.352821447,4.246122044873216e-06,1.8735241128188735e-07,20.259670944870237,10002.092169131336
69,70.0,0.0009980620080030402,6.79650819629277e-05,0.0796661534355343,0.0004277358410110335,1.1547388060226957e-14,5.262779625696522e-16,368016656.5905501,7654086.750415463,0.000212287044303184,3.343165363835699e-05,2.823438797199035e-17,2.222287041082933e-16,28304939.240424544,4457553.818447597,4.2482146266437e-06,1.826529529448011e-07,20.259853016862106,10002.123139622805
70,71.0,0.0009972677158592966,6.823655429163074e-05,0.08082065127053234,0.0004289234102664995,1.1547501335951517e-14,5.363702869679342e-16,368251721.3239981,7711683.210293755,0.00021482198960855287,3.320072242860598e-05,2.522059811712783e-17,2.2047743210671517e-16,28642931.94780703,4426762.990480797,4.251000339300963e-06,1.8771698173706949e-07,20.26013024757739,10002.14849506955
71,72.0,0.0009997711376109148,6.733090913118524e-05,0.0819750691824791,0.00043260338396614137,1.1546927227048658e-14,5.299498572383443e-16,367852306.26693964,7501083.630863439,0.0002183359353445259,3.250544473688009e-05,3.166401063263604e-17,2.192163854875922e-16,29111458.045936722,4334059.298250681,4.246226022376288e-06,1.8462771234252492e-07,20.259659133003172,10002.183642877299
72,73.0,0.0010008253766979208,6.737732689595325e-05,0.08312955885368663,0.00043471498299788627,1.1547503013889138e-14,5.251065220791253e-16,367477050.04953617,7581157.505667767,0.0002209145575875526,3.279383417213328e-05,2.4276375823070126e-17,2.172539586062617e-16,29455274.345007047,4372511.222951108,4.242075616993717e-06,1.826100082420389e-07,20.25921565760082,10002.209435242083
