,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10001.814655886214,4877.51644282798,4352.818061339009,0.48766315020219764,0.43520283179585934,0.5291740375515719,1.1487724953470897,0.2423167623553395,15.987212066784863,15.920636071422688,16.000717435805093,16.05870164389814
41,42.0,10001.814655886214,4880.8330745278345,4368.884984018183,0.4879947531976503,0.436809232557317,0.5211191495726384,1.1451758708445856,0.2371316167617762,15.987054139004531,15.921959291624649,16.001259788270943,16.057791400325815
42,43.0,10001.814655886214,4880.061669819323,4371.620295128497,0.4879176267226003,0.43708271404087,0.5152591364678111,1.1435338393346468,0.23555788380485176,15.986344915104809,15.921881378343237,16.000285718875944,16.05660060873285
43,44.0,10001.814655886214,4882.626368985527,4366.760017797244,0.48817405010720033,0.4365967744890515,0.5241829270641866,1.1451846174391884,0.237508489303061,15.986418476391929,15.921143734758669,15.999746754419196,16.05635664504606
44,45.0,10001.814655886214,4884.755022185987,4365.001146844463,0.4883868768065241,0.43642091930543786,0.5104191356076873,1.144953663043205,0.23766186634057784,15.988011435511709,15.920971924467091,15.998579069199494,16.056783808269415
45,46.0,10001.814655886214,4884.127257366051,4390.487350559093,0.48832411171423484,0.4389690772739152,0.5351049261869916,1.1420337964014073,0.23125028583720775,15.98536132689431,15.922504348668525,16.001145502556195,16.055964397323606
46,47.0,10001.814655886214,4883.703041647655,4369.986168945894,0.48828169783905406,0.43691933107099656,0.5429685070347016,1.1436014339922327,0.23588880166800474,15.983728942879516,15.922394617756616,16.003992244683374,16.05727481550481
47,48.0,10001.814655886214,4885.571588119368,4366.742432993217,0.48846851858468887,0.43659501632769465,0.5180703993148138,1.1452579902163684,0.23756040986850357,15.986867130336623,15.921083132613344,16.000052343791083,16.0574971758728
48,49.0,10001.814655886214,4887.94467718787,4363.50948911394,0.4887057844359517,0.43627178059592925,0.5160807637419101,1.146908207212984,0.23922110269647345,15.987988003136042,15.9208512580354,15.999437971723852,16.057902288403287
49,50.0,10001.814655886214,4888.359743253609,4351.446262831311,0.4887472835118713,0.4350656768339955,0.4983848546053375,1.149186606739036,0.24282849402752782,15.991998077911438,15.920964706267107,15.998585421628027,16.060523655446087
50,51.0,10001.814655886214,4891.7354950709905,4364.2142893866585,0.4890847974464447,0.43634224783582193,0.48823391100816854,1.1480318625046249,0.23984296588446974,15.993088152677734,15.920880316816525,15.99518866059801,16.058795014104838
51,52.0,10001.814655886214,4888.9485354015505,4348.51634520139,0.48880615204405264,0.43477273822927975,0.5161910405810259,1.1506988930598379,0.24433274273312267,15.989012737369054,15.918729899842296,15.99797890352355,16.0596412186803
52,53.0,10001.814655886214,4891.003936351818,4355.132114451666,0.48901165484739223,0.4354341951226428,0.5190157026149339,1.1462530799718413,0.24024772062843291,15.987393706780173,15.920737995132693,16.000007417470208,16.057770713921116
53,54.0,10001.814655886214,4892.092732696217,4376.773610923839,0.48912051472750995,0.43759795212242253,0.4937060036977322,1.144377880679754,0.23522123328267786,15.991317036336477,15.921946245453931,15.996248956578821,16.057408089526472
54,55.0,10001.814655886214,4890.370192215779,4384.362625290944,0.48894829193197703,0.43835671586962305,0.5435472560896267,1.141156091318534,0.23173224205791254,15.982988009842714,15.922715227524163,16.00255727389375,16.05503054691169
55,56.0,10001.814655886214,4891.23462778413,4387.146850982138,0.48903471980512725,0.43863508792379374,0.5502339485036097,1.1436295560383032,0.23290704475444202,15.983615015683759,15.922619290649783,16.004480348622973,16.057586815942734
56,57.0,10001.814655886214,4891.826830314527,4345.305446513018,0.4890939293136786,0.43445170661663307,0.525656909566511,1.150863141158101,0.24499848664985646,15.986679247638012,15.918648572783463,16.000504639810732,16.059236194300706
57,58.0,10001.814655886214,4892.086455964984,4368.491865840526,0.48911988716826704,0.4367699278719992,0.49566446466319314,1.1461663990994175,0.2378594797139676,15.992024666270922,15.921278458207297,15.995559266892252,16.05780317161041
58,59.0,10001.814655886214,4892.842412872436,4341.26243038326,0.4891954691434846,0.4340474783571763,0.5453739429904693,1.1501847414665876,0.24525606590167903,15.985223163233178,15.919632684748715,16.003728348943753,16.060061051037945
59,60.0,10001.814655886214,4892.2815483601025,4372.49897087037,0.48913939286816555,0.43717056567300916,0.5309429698153066,1.1446152156358151,0.23612658699427125,15.985695730997916,15.920452756553887,15.999926728828585,16.056984129999023
60,61.0,10001.814655886214,4893.2119176176875,4352.559096475683,0.48923241291398667,0.4351769400079953,0.510004347810051,1.1476362496862291,0.24161172126276886,15.990918058812593,15.92135043012302,15.99826217905127,16.05905176939738
61,62.0,10001.814655886214,4892.366487643858,4337.433084585972,0.48914788525546504,0.4336646132542888,0.5407800058863464,1.1514330397493662,0.24673932693700518,15.985730156780042,15.919776999572678,16.003345934254607,16.060129572742103
62,63.0,10001.814655886214,4890.9308817973215,4362.614287751572,0.4890043507173908,0.43618227670156934,0.5289377400442457,1.1463785209404447,0.2390257341113784,15.98681062980377,15.921003432658331,16.00012506171241,16.057551422701412
63,64.0,10001.814655886214,4890.6475590807295,4362.307325639151,0.4889760235861312,0.4361515860596226,0.5027641953569436,1.1455923243992232,0.23855707345394228,15.991398700178527,15.921252870242215,15.996538497560724,16.05794701906484
64,65.0,10001.814655886214,4891.001720732333,4342.29860710406,0.48901143332564223,0.43415107722962587,0.4838489357322771,1.1513004370650919,0.24580750036650956,15.993952480055983,15.919442884729767,15.994855164689353,16.06082591372808
65,66.0,10001.814655886214,4889.356237049664,4372.207238125486,0.4888469148118243,0.43714139769150573,0.5047958547132559,1.1446394294359852,0.23619371052610905,15.989467339725126,15.921843427241578,15.998468361229568,16.05787015526764
66,67.0,10001.814655886214,4889.554514017339,4341.305426711807,0.48886673891119997,0.43405177720993715,0.4849378759285253,1.150621508898978,0.24553508890116538,15.993758329352548,15.919937498444451,15.995398102730684,16.05977129164407
67,68.0,10001.814655886214,4892.816370357078,4358.423350871815,0.48919286536444506,0.4357632590508783,0.5015776289950813,1.1483767072182607,0.24107959293873582,15.991535925768545,15.921219373718142,15.997814836261272,16.059063370112323
68,69.0,10001.814655886214,4892.3370480292815,4370.700964164602,0.48914494182813817,0.4369907976241472,0.5780875635653355,1.143872666302478,0.2359450304259788,15.979265886116988,15.921702420231824,16.00707489668161,16.056718555462794
69,70.0,10001.814655886214,4893.621304361848,4370.954608244764,0.48927334416078994,0.4370161574302313,0.5166341939997555,1.1453079449240908,0.23685824521334997,15.989005401950745,15.921950824937996,15.999671975215225,16.058369993871807
70,71.0,10001.814655886214,4891.680747223581,4355.267165071906,0.48907932365500856,0.4354476977344074,0.5113632473564665,1.1475783799408488,0.24110160082163223,15.987534319710852,15.919676027311061,15.99894493632108,16.05808956003342
71,72.0,10001.814655886214,4892.156203826011,4330.740262672563,0.48912686068891564,0.4329954524925994,0.52773118826272,1.1527264623996065,0.2487455322379919,15.988623174460832,15.918879632754319,16.00094331316847,16.061402831329403
72,73.0,10001.814655886214,4892.011534935969,4368.070283069694,0.48911239642467774,0.4367277772438045,0.5019115671521679,1.1436092084186804,0.23622899495941008,15.990094124929554,15.92127319630377,15.99565330802097,16.056242954454966
73,74.0,10001.814655886214,4893.833249034988,4371.1136421441315,0.4892945347827352,0.4370320579347736,0.5356089596447923,1.1432051479964913,0.23542671461777753,15.986993056302897,15.92258435087363,16.000774837339144,16.056951238170182
74,75.0,10001.814655886214,4892.45305944385,4370.4353009289935,0.489156540864769,0.4369642361205852,0.5445395258310558,1.143270595765045,0.23558912869935078,15.984201496423966,15.922238022115343,16.00346985222043,16.057124030453885
75,76.0,10001.814655886214,4892.05990552939,4367.420223494625,0.4891172326064192,0.43666278308050177,0.5203090657616941,1.1455433110592335,0.23763199721058315,15.988668486590504,15.922062286680845,15.999895865529522,16.05787002853948
76,77.0,10001.814655886214,4893.6098956234,4369.316348541859,0.4892722034939369,0.43685236118332316,0.5095374951304081,1.144711160183774,0.2367465673817838,15.989837873252101,15.921737077611969,15.997627174742522,16.057057126274994
77,78.0,10001.814655886214,4894.89009023683,4398.893529623199,0.48940019972836785,0.439809542664779,0.49551612782848165,1.1386096192352786,0.22746209897617564,15.991059143089304,15.924031190473539,15.99501946416221,16.054498343100736
78,79.0,10001.814655886214,4895.373597405973,4357.484673124944,0.48944854167288276,0.4356694083068716,0.49926295420257,1.1492828489358982,0.24184127743618433,15.99245285744658,15.920750178741203,15.997350483491028,16.0599893311929
79,80.0,10001.814655886214,4894.4430618951055,4354.294069826916,0.4893555050047498,0.43535040586503476,0.5004309748614324,1.1474554386486737,0.24118986898918737,15.990891534125108,15.920201902568843,15.99576645773254,16.057850485434383
80,81.0,10001.814655886214,4898.577153153771,4371.0104220925805,0.48976883912469693,0.4370217378023674,0.5003396611007419,1.1453284674543764,0.23686217496418605,15.990271606003342,15.92157891502432,15.997698793011768,16.057825238866588
81,82.0,10001.814655886214,4896.230235275905,4360.24946183039,0.48953418991766684,0.435945837015118,0.4855631827852858,1.147615263696926,0.24025786201071808,15.992649733441374,15.920455894397167,15.995041987347197,16.058549735016996
82,83.0,10001.814655886214,4894.954728939425,4361.57839371035,0.48940666242587016,0.43607870609194876,0.4822684794744713,1.145793374321533,0.2388178953292216,15.993474571989777,15.921872302606763,15.994858339826845,16.05778279890221
83,84.0,10001.814655886214,4894.630590479937,4383.531774357724,0.48937425446085187,0.43827364585065093,0.5287363106446595,1.1403648204915546,0.23134485039316988,15.986991566865555,15.923473643856608,15.999725110867475,16.05516514933942
84,85.0,10001.814655886214,4897.742313763975,4361.078657939801,0.48968537033243087,0.4360287415817331,0.5084063992241817,1.1463601417830915,0.23928139911857427,15.990272442396886,15.921165370628756,15.997756281345023,16.058430191878976
85,86.0,10001.814655886214,4897.542258828082,4341.719251001994,0.4896653684684915,0.4340931521308315,0.5217663297967596,1.152844115091523,0.2469178678222782,15.988792174135275,15.919221973841484,16.002122622101176,16.06256397311838
86,87.0,10001.814655886214,4896.970942060636,4356.014752535526,0.48960824715729934,0.43552244291709086,0.5373063244020185,1.1471995791835656,0.2407207066323338,15.985057511638495,15.920984732799695,16.003630017739614,16.05937206554644
87,88.0,10001.814655886214,4898.583826408218,4374.400114630276,0.48976950632906696,0.437360645556042,0.49546900862692,1.1452682397971137,0.23623020291993568,15.991375904725787,15.921282451593711,15.995829918061892,16.057712694523406
88,89.0,10001.814655886214,4899.2843344690555,4368.909667727522,0.4898395444256463,0.43681170048040785,0.5054773412520784,1.143883635735988,0.23626549618509385,15.989444295977986,15.922086588284897,15.997890755018224,16.056803520646344
89,90.0,10001.814655886214,4899.799682236739,4358.195591098901,0.4898910698523228,0.4357404872058931,0.47714333199745546,1.146258512270229,0.23971690060929662,15.992716193367695,15.920060947819147,15.992898993881584,16.056942854292533
90,91.0,10001.814655886214,4900.614763803607,4358.910335435437,0.48997256322076754,0.4358119486717498,0.47903045952010226,1.1468595069088143,0.23999069450727273,15.99362761765938,15.920938790853345,15.994467009879099,16.058444034480573
91,92.0,10001.814655886214,4901.409518309869,4334.211608992227,0.49005202425195094,0.43334252414300445,0.5285622074401677,1.1522706850486113,0.24784596229709188,15.986366214581926,15.918985608042972,16.002719281497686,16.06090460299541
92,93.0,10001.814655886214,4900.360746664279,4354.912180891803,0.48994716611553535,0.43541220575696965,0.4966804090126179,1.14775493815739,0.24128018746583302,15.99199714674423,15.920697786730152,15.996299265753253,16.05874142499184
93,94.0,10001.814655886214,4899.996116523181,4374.125213322858,0.48991070971700734,0.4373331604129079,0.5334011766485358,1.1431612070962607,0.23487053672197966,15.986094351435304,15.921818797143724,15.999897217737585,16.055831265209413
94,95.0,10001.814655886214,4901.249892336786,4358.059030807855,0.4900360645507792,0.4357268336544383,0.5277959162841729,1.1484006319299878,0.2411588403218461,15.985526835550681,15.919624704060562,16.00159910599635,16.059484079428312
95,96.0,10001.814655886214,4899.317742100338,4357.396685244619,0.4898428845826511,0.43566061111522675,0.5211142511602069,1.1489941405469875,0.24166608733474104,15.986766548949848,15.919928837904251,16.000962322338015,16.0587977934845
96,97.0,10001.814655886214,4902.983880953949,4387.124169117393,0.4902094319522779,0.4386328201488423,0.4631326653494514,1.143840605385336,0.23305254581152757,15.996726445215577,15.922058514660288,15.989710871399604,16.056200408550644
97,98.0,10001.814655886214,4901.00070335489,4349.814439010597,0.4900111501736917,0.4349025240585385,0.5398281488235473,1.1477914370744946,0.24219242275055897,15.986414006472856,15.920801122896945,16.001627478508905,16.05842810904022
98,99.0,10001.814655886214,4900.885022770289,4352.750716692046,0.48999958421405526,0.43519609855301494,0.5168927102515817,1.1482326414835666,0.2419722574848201,15.9892654595841,15.92075046859788,15.999695141244251,16.059615212547854
99,100.0,10001.814655886214,4900.624671916303,4358.765962056779,0.4899735538522716,0.43579751395328864,0.5481003864431906,1.1466124784475225,0.2398521346229462,15.984876147105359,15.921281982886523,16.003733243332547,16.058713172208005
100,101.0,10001.814655886214,4902.742516520185,4365.534814389249,0.49018529988804077,0.43647427637744396,0.5045928891459246,1.146787902913073,0.2387881398666465,15.990238561395417,15.920461283877108,15.99655388893521,16.057777208382053
