,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
75,76.0,90.0,10001.814655886214,8.636928732555992,0.0008635361711560046,15.972847760167308,15.99427648525642
76,77.0,194.0,10001.814655886214,18.371371746528556,0.001836803857959589,15.970776927577168,15.993789425787217
77,78.0,209.0,10001.814655886214,19.761989517693394,0.001975840404727274,15.995467411937238,15.993131818058584
78,79.0,126.0,10001.814655886214,11.856694873240954,0.0011854543681493954,15.955284388277352,15.994942736895922
79,80.0,137.0,10001.814655886214,12.708126012951329,0.0012705820343783727,15.977790569764801,15.99331600128638
80,81.0,116.0,10001.814655886214,11.155175560423562,0.001115315164719492,16.00102405245762,15.993899514499809
81,82.0,132.0,10001.814655886214,12.280697270291778,0.0012278469150659986,15.969231425580771,15.993859409382488
82,83.0,224.0,10001.814655886214,22.216581013113142,0.002221255019961639,15.985271610118472,15.994241084520542
83,84.0,229.0,10001.814655886214,21.546606019224384,0.0021542696761076142,15.973189169802032,15.993403660794892
84,85.0,61.0,10001.814655886214,5.648260253140709,0.0005647235474231294,15.973201774092868,15.994024001094951
85,86.0,107.0,10001.814655886214,10.271665685824482,0.0010269802070146797,15.989592340232683,15.995360442915908
86,87.0,190.0,10001.814655886214,18.752945528959007,0.0018749543132078163,15.993695799719408,15.994494249241955
87,88.0,117.0,10001.814655886214,11.328155458582684,0.0011326100161150156,16.01433125598504,15.99357596337697
88,89.0,203.0,10001.814655886214,19.404602442377467,0.0019401081813646263,15.991939661008953,15.993588217640967
89,90.0,169.0,10001.814655886214,14.789103055193433,0.0014786419828815595,15.999569986076528,15.992833674018295
90,91.0,190.0,10001.814655886214,17.82294157537813,0.0017819707911592892,15.958736362313894,15.994131582152766
91,92.0,171.0,10001.814655886214,15.953099298849972,0.0015950204885531788,15.939516564431122,15.994706273741869
92,93.0,216.0,10001.814655886214,21.696225782183628,0.0021692289378123083,15.982744325932616,15.994281035093405
93,94.0,178.0,10001.814655886214,16.452714087418755,0.001644972902765809,15.975384000126622,15.992985081255048
94,95.0,180.0,10001.814655886214,17.33055350267261,0.0017327409174167539,15.97997769654258,15.993844682693194
95,96.0,81.0,10001.814655886214,7.868583510185526,0.0007867155892110788,15.988836156594964,15.993803123451306
96,97.0,280.0,10001.814655886214,27.064703144886682,0.0027059792723672107,15.961315700744585,15.993346154642301
97,98.0,248.0,10001.814655886214,24.175809965087545,0.0024171423683461007,16.018642530513148,15.994100875285927
98,99.0,253.0,10001.814655886214,25.071902205909247,0.002506735334387952,15.997780125243354,15.994616521800484
99,100.0,127.0,10001.814655886214,12.21268660779997,0.001221047082752391,16.011809342403847,15.994275973677617
100,101.0,139.0,10001.814655886214,13.204924939844375,0.0013202529135123578,16.01352260728304,15.993376259896504
