,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
51,52.0,26739.0,10000.275034710601,2542.523270575924,0.25424533442839475,15.48742107970166,16.53710738533132
52,53.0,26739.0,10000.275034710601,2542.523270575924,0.25424533442839475,15.484829284863052,16.53747498201934
53,54.0,26154.0,10000.275034710601,2489.0974665822982,0.24890290096449635,15.46732445688818,16.55522197154285
54,55.0,26154.0,10000.275034710601,2489.0974665822982,0.24890290096449635,15.464969624443778,16.554485921260728
55,56.0,25950.0,10000.275034710601,2469.1430113541865,0.24690751032185398,15.46178058414296,16.532690843001536
56,57.0,25950.0,10000.275034710601,2469.1430113541865,0.24690751032185398,15.459903068674635,16.530890087874493
57,58.0,26102.0,10000.275034710601,2482.229150461413,0.2482160882421417,15.473852132347428,16.538947116020857
58,59.0,26102.0,10000.275034710601,2482.229150461413,0.2482160882421417,15.471442180324006,16.53870959458833
59,60.0,25875.0,10000.275034710601,2459.5696622880405,0.24595020174454812,15.463828255588052,16.531824976683925
60,61.0,25875.0,10000.275034710601,2459.5696622880405,0.24595020174454812,15.462416157626697,16.53085364404356
61,62.0,25752.0,10000.275034710601,2445.8463266364215,0.24457790592228468,15.455798239521846,16.553364075430483
62,63.0,25752.0,10000.275034710601,2445.8463266364215,0.24457790592228468,15.453887674792638,16.552627236778623
63,64.0,25440.0,10000.275034710601,2417.220665938988,0.24171541858087908,15.449521036082583,16.536323123748602
64,65.0,25440.0,10000.275034710601,2417.220665938988,0.24171541858087908,15.447083202129939,16.535548485592468
65,66.0,25513.0,10000.275034710601,2423.1222131576615,0.24230555707188953,15.458336265022446,16.5474281735514
66,67.0,25513.0,10000.275034710601,2423.1222131576615,0.24230555707188953,15.45590271022097,16.54732017387753
67,68.0,25210.0,10000.275034710601,2394.227047981122,0.2394161200237838,15.448527641759648,16.53954292769247
68,69.0,25210.0,10000.275034710601,2394.227047981122,0.2394161200237838,15.446450610236743,16.538894122566024
69,70.0,25262.0,10000.275034710601,2399.490802561303,0.2399424810050479,15.448167869467387,16.532277020129467
70,71.0,25262.0,10000.275034710601,2399.490802561303,0.2399424810050479,15.44666139248761,16.531965204027678
71,72.0,25245.0,10000.275034710601,2397.8123327122885,0.23977463863639417,15.446016633653757,16.544979643234385
72,73.0,25245.0,10000.275034710601,2397.8123327122885,0.23977463863639417,15.444315441728483,16.544782509221797
73,74.0,25036.0,10000.275034710601,2375.9198405549987,0.23758544963096165,15.440252390231779,16.543425670391024
74,75.0,25036.0,10000.275034710601,2375.9198405549987,0.23758544963096165,15.438357942758083,16.54114061975837
75,76.0,24903.0,10000.275034710601,2363.342220266388,0.23632772219397072,15.438469316854201,16.548510835089694
76,77.0,24903.0,10000.275034710601,2363.342220266388,0.23632772219397072,15.436384958792855,16.548282511242135
77,78.0,24739.0,10000.275034710601,2348.6609862104933,0.23485963916576036,15.435137770037123,16.546822114162783
78,79.0,24739.0,10000.275034710601,2348.6609862104933,0.23485963916576036,15.433248144094648,16.546129169461405
79,80.0,24728.0,10000.275034710601,2346.9788001157867,0.2346914251827581,15.431341089120554,16.55903452551201
80,81.0,24728.0,10000.275034710601,2346.9788001157867,0.2346914251827581,15.429607888133246,16.55769418390843
81,82.0,24582.0,10000.275034710601,2331.5242445630056,0.2331460121317031,15.428014313588765,16.56603564789877
82,83.0,24582.0,10000.275034710601,2331.5242445630056,0.2331460121317031,15.4262269843964,16.564575739016583
83,84.0,24544.0,10000.275034710601,2328.2215405980196,0.23281575081853698,15.4417363776473,16.56180581349184
84,85.0,24544.0,10000.275034710601,2328.2215405980196,0.23281575081853698,15.438635077072547,16.562508219208393
85,86.0,24115.0,10000.275034710601,2286.4173621047466,0.22863544794204888,15.422429357614432,16.54990437933217
86,87.0,24115.0,10000.275034710601,2286.4173621047466,0.22863544794204888,15.420338755868533,16.550390740908014
87,88.0,24420.0,10000.275034710601,2316.345085076001,0.23162813792981182,15.427685914094333,16.563541888690086
88,89.0,24420.0,10000.275034710601,2316.345085076001,0.23162813792981182,15.42595032460148,16.56354348602108
89,90.0,24224.0,10000.275034710601,2298.332879518256,0.2298269669124923,15.418840898761708,16.562446157515343
90,91.0,24224.0,10000.275034710601,2298.332879518256,0.2298269669124923,15.416687169441722,16.56043439626784
91,92.0,24094.0,10000.275034710601,2285.237143418324,0.2285174293193284,15.411573367092906,16.564373372752648
92,93.0,24094.0,10000.275034710601,2285.237143418324,0.2285174293193284,15.409526424681852,16.562442758059056
93,94.0,24114.0,10000.275034710601,2287.3458395854977,0.22872829313655887,15.415207833385107,16.56057715063968
94,95.0,24114.0,10000.275034710601,2287.3458395854977,0.22872829313655887,15.413614429716722,16.559194350664804
95,96.0,24280.0,10000.275034710601,2301.499686062586,0.23014363885734762,15.419864704280235,16.559216852195803
96,97.0,24280.0,10000.275034710601,2301.499686062586,0.23014363885734762,15.417651815408492,16.557875502134134
97,98.0,24307.0,10000.275034710601,2304.5523672849404,0.230448898583881,15.418362412019112,16.5672594822199
98,99.0,24307.0,10000.275034710601,2304.5523672849404,0.230448898583881,15.417059182310304,16.565607658549474
99,100.0,24294.0,10000.275034710601,2302.002126343616,0.23019388150360345,15.415567985636374,16.557722847064174
100,101.0,24294.0,10000.275034710601,2302.002126343616,0.23019388150360345,15.414094303906223,16.55551284832281
