,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1746635302.8802278,375802186.2799683,0.011592225706039351,0.007618587870430781,1.1686568864002686e-14,1.3430484025989427e-14,184440421.72082427,14717236.13419893,7.187318674594343e-06,0.00010907956001330343,5.5200845006141465e-17,2.2177973140204643e-16,958309.1566125788,14543941.335107125,2.1053870161441007e-06,2.3859807969821782e-06,19.959969930681392,10000.078695231501
11,12.0,1754742669.4594388,377792795.97276145,0.012755438332372365,0.008923742595331947,1.1686908937211094e-14,1.3810071224955943e-14,184430259.40024817,14426574.355088165,1.0208615820873897e-05,0.00010953061018126332,-5.3604733731001246e-18,2.1651783002023738e-16,1361148.7761165234,14604081.357501777,2.105098746834943e-06,2.451101015566545e-06,19.95995052675689,10000.111375051003
12,13.0,1752648505.0035872,376070401.2184751,0.013918835033320986,0.010234796119875097,1.168686944168203e-14,1.3690167686203103e-14,184301394.60758466,14316576.430770382,8.697240014510504e-06,0.00010858697528732122,4.7296771878431166e-18,2.1533857375075265e-16,1159632.0019347353,14478263.37164283,2.104143484117345e-06,2.4297669596519216e-06,19.959644402858384,10000.099167671018
13,14.0,1751525962.252589,375991290.3445697,0.015082311051127176,0.011560496704690467,1.168750662691441e-14,1.4094494663700867e-14,183732288.44999486,14175829.62772502,1.4830235591850074e-05,0.00010912651451983133,2.4163182407938168e-17,2.1442685749699098e-16,1977364.7455800131,14550201.935977511,2.0975045586866583e-06,2.4977573850258886e-06,19.958306267908355,10000.163814337528
14,15.0,1751525832.2559097,375991290.3445697,0.016246645113755575,0.01288854634346858,1.1678083263890062e-14,1.408743747370167e-14,183936945.23513094,14596022.392568368,1.764586338441896e-05,0.00011383701252862701,2.710727850349748e-17,9.019011487642649e-17,2352781.784589192,15178268.337150268,2.0974365245954425e-06,2.4989075004303906e-06,19.958795268753928,10000.195813615566
15,16.0,1761212976.315387,380171125.2529877,0.01741020998148274,0.014255135002489176,1.1690702969527497e-14,1.4413673227118305e-14,183511024.95716012,13962310.625617549,1.9457927130576024e-05,0.00010999354905422043,-1.925316593677069e-17,2.203277576340858e-16,2594390.2840768043,14665806.540562723,2.095431866095127e-06,2.551224508026218e-06,19.957785377779793,10000.21810891688
16,17.0,1762912847.5105433,377331440.7085825,0.01857382256775315,0.015622271774703114,1.1687807062453601e-14,1.4567499448055775e-14,183888778.31346077,13784085.251148919,1.786077032142458e-05,0.00010998443684720856,2.6164171759380944e-17,2.1689941403192318e-16,2381436.042856613,14664591.57962781,2.0995937052159647e-06,2.5892848542684568e-06,19.958680647979932,10000.206716850611
17,18.0,1768363653.260867,377457010.35046005,0.019737478325861778,0.017021774331688073,1.168835054837166e-14,1.4785028970638775e-14,184071183.24223205,13666309.375442429,2.030520699220404e-05,0.00011006715761574764,-1.4952038067139165e-17,2.1913830553624487e-16,2707360.93229387,14675621.01543302,2.1027913374598477e-06,2.6304872330861015e-06,19.95911094512701,10000.23618528062
18,19.0,1768363621.579841,377457010.35046005,0.02090177300836153,0.018423303171044684,1.1676357027013584e-14,1.479132150007227e-14,184239450.5239706,14100088.387976725,2.1388136786728787e-05,0.00011383531063112855,1.1542474507143082e-17,8.9386018531991e-17,2851751.5715638353,15178041.417483808,2.1020247235934024e-06,2.6339230848036667e-06,19.959514129772696,10000.252552557973
19,20.0,1767073001.9843593,375589042.43340933,0.02206460428587042,0.0198157750812816,1.1681858304843332e-14,1.4822055536284035e-14,183811374.67425346,13452832.913632309,2.3074047015049314e-05,0.0001094668645568346,3.531014133955974e-17,2.254073611338469e-16,3076539.6020065774,14595581.94091128,2.1005323804484508e-06,2.6396923757321154e-06,19.958496529335534,10000.275034710601
20,21.0,1767072959.4088867,375589042.43340933,0.023228241672277765,0.021216570723152316,1.1671443746327557e-14,1.4861056019841803e-14,183970175.65453178,13833635.165536912,2.5598777800691375e-05,0.00011268260109522271,2.153244517453686e-17,9.473736708045856e-17,3413170.3734255186,15024346.812696362,2.0999396461250174e-06,2.649567336006362e-06,19.958877667012253,10000.306484172841
21,22.0,1781453847.4200618,382371338.45503443,0.024391493433373764,0.022648066373967424,1.1686055625515454e-14,1.5069628236390043e-14,183927683.82963568,13560770.44007954,2.94964392159771e-05,0.0001107332809304922,4.6918521964542487e-17,2.2977073594919304e-16,3932858.562130278,14764437.457398959,2.1016678286881545e-06,2.6825281263729926e-06,19.95877473592516,10000.352150796643
22,23.0,1781453729.0365088,382371338.45503443,0.02555548210381578,0.024079239808166997,1.1675288630973803e-14,1.5070196683450325e-14,184133500.1641341,13976233.235038765,3.254111238168072e-05,0.00011449591149122772,3.139010436397556e-17,9.80988068400738e-17,4338814.984224102,15266121.532163695,2.101347707054819e-06,2.6856101870311106e-06,19.959266689970352,10000.389848575123
23,24.0,1790587900.6419923,376516299.7721432,0.026718441733173965,0.025500373852448046,1.1682113142318668e-14,1.494316284813892e-14,185157983.46342796,13296050.131859062,3.3270512787902836e-05,0.00011041547954558188,5.801248369997076e-17,2.3344719223526823e-16,4436068.371720385,14722063.939410917,2.1169248953905552e-06,2.684183333700897e-06,19.961666007737318,10000.404524771919
24,25.0,1790587963.3162148,376516299.7721432,0.027882067321034015,0.026929942510551527,1.1670367794642419e-14,1.495804120025488e-14,185343635.34313396,13719868.412640916,3.508260313396286e-05,0.00011377916133903824,1.664709795317589e-17,9.53337691422532e-17,4677680.417861728,15170554.845205098,2.116171851417127e-06,2.689270023453683e-06,19.962108088709726,10000.430617568843
25,26.0,1792310270.1948745,377079189.54898214,0.029045214233965038,0.02836942436808727,1.1685675020013224e-14,1.5098565544495554e-14,184870336.3764173,13399873.389605228,3.5323741295685155e-05,0.00011213778263740131,3.513604195626828e-17,2.31714453668634e-16,4709832.172758021,14951704.35165351,2.11360669134045e-06,2.703584069446047e-06,19.960992535160543,10000.441286709953
26,27.0,1792310193.5037534,377079189.54898214,0.03020892430767244,0.02980289841022264,1.1672635886564362e-14,1.510888670772093e-14,185044574.97763652,13814415.368023088,3.811644807421134e-05,0.00011555846887387185,2.1198171129208978e-17,9.368472855424131e-17,5082193.076561513,15407795.849849584,2.1126004883255965e-06,2.7076622997736647e-06,19.961408750534048,10000.478033560772
27,28.0,1784596454.5731714,371512048.3679771,0.03137139766569944,0.031269311352460534,1.1678825325473992e-14,1.5519491068206283e-14,184157337.38319126,13126974.195328815,4.069684593454425e-05,0.00011065246660067991,1.4700768112027014e-17,2.2213723634842056e-16,5426246.124605907,14753662.213423992,2.10633724202661e-06,2.775572931974833e-06,19.95931742086712,10000.512811721612
28,29.0,1784596480.1063437,371512048.3679771,0.032534387217494035,0.032733627235640085,1.1666157488878614e-14,1.5539164156602564e-14,184310953.65834364,13505913.32081554,4.284158318309771e-05,0.00011356119640225367,2.10317605144857e-17,9.105938415829264e-17,5712211.091079707,15141492.853633827,2.105256468777966e-06,2.7817278873241104e-06,19.959686411369102,10000.543772419422
29,30.0,1790152339.3459058,373987072.3091173,0.03369672769739885,0.0341812699993363,1.1679175627155952e-14,1.5401466608274697e-14,184533695.13824132,13097001.093359029,4.003384668561865e-05,0.0001124567878958731,4.6260779462776e-17,2.2642941828701524e-16,5337846.224749159,14994238.386116417,2.1103745989339505e-06,2.7593710667691517e-06,19.960203235940686,10000.525278678699
30,31.0,1790152191.668542,373987072.3091173,0.03485957986166134,0.035634281363445895,1.166685431989827e-14,1.5417705623469696e-14,184722129.217246,13521672.40732786,4.190861426101844e-05,0.00011606149522760167,1.4367722505687866e-17,9.191259242267099e-17,5587815.234802471,15474866.030346893,2.10951707118347e-06,2.7649535863077514e-06,19.960653693671727,10000.55424175721
31,32.0,1794183950.9032056,373100771.4357662,0.03602169211507482,0.037110007236957676,1.1680389203825657e-14,1.562624302460118e-14,184345588.02887475,12714778.144583955,4.637684911199343e-05,0.00011178742716846447,5.626022664275685e-18,2.266693668546961e-16,6183579.881599124,14904990.289128596,2.108965753368635e-06,2.7949833083148976e-06,19.959761287904293,10000.60931940367
32,33.0,1794183868.94943,373100771.4357662,0.03718457234461,0.03858481115141884,1.1667511997728873e-14,1.5655436369834708e-14,184498886.7283519,13117456.365190916,4.870959689136012e-05,0.00011454014566377623,2.3973333982969372e-17,9.278507463353612e-17,6494612.9188480135,15272019.421836833,2.1077502447548536e-06,2.802460024318618e-06,19.960129578147164,10000.643650007118
33,34.0,1791642129.529045,372578949.38201797,0.038346557854025964,0.04005883968632229,1.1675167972011828e-14,1.5747739963614096e-14,184221520.92016098,12849694.602718605,5.08711308539536e-05,0.00011200092371741058,4.048405702701413e-17,2.257284590166602e-16,6782817.447193818,14933456.495654747,2.1076839727392692e-06,2.8221056962175926e-06,19.9594700990505,10000.676310378218
34,35.0,1791642028.8531106,372578949.38201797,0.03950895727261512,0.04153917907514327,1.1662283544793026e-14,1.577196502769724e-14,184391317.724284,13306006.664404288,5.4420138061540415e-05,0.00011497810852760426,2.878491757377732e-17,9.098613664717874e-17,7256018.40820541,15330414.470347237,2.106668888638095e-06,2.8289211421099122e-06,19.95987742310322,10000.723500154993
35,36.0,1798667559.7499628,372791170.3616892,0.04067045873256417,0.043033846324154766,1.1671052893636924e-14,1.5988806476099765e-14,184465529.5091086,12709135.098112622,5.620667515700015e-05,0.000112203372236044,2.4549817379202055e-17,2.2392970453830764e-16,7494223.354266681,14960449.631472537,2.110999230379387e-06,2.8712179052298383e-06,19.96004689536236,10000.753113328503
36,37.0,1798667341.840831,372791170.3616892,0.041832476713053415,0.044535018437920376,1.1659134192314198e-14,1.6019187056940597e-14,184639361.73706064,13118736.866093608,5.881460234730592e-05,0.00011527996861023739,2.0206175259370595e-17,9.116862213900083e-17,7841946.979640792,15370662.481364992,2.1100131121244633e-06,2.879191808035762e-06,19.96046326407436,10000.791543573148
37,38.0,1800163147.3843896,374859643.56728196,0.0429940002998733,0.04605407046096759,1.1674003855598466e-14,1.592454701534368e-14,184199867.94818807,12570337.8195635,6.195698949013122e-05,0.00011269050030488378,2.4089726899526798e-17,2.2408797210805454e-16,8260931.932017477,15025400.04065117,2.107813838039968e-06,2.854535457642337e-06,19.95942048017989,10000.835923095325
38,39.0,1800162927.5655727,374859643.56728196,0.0441561278444256,0.04756565612140993,1.1661386641029178e-14,1.593559762944588e-14,184390425.4198956,13010743.330452712,6.493886934658094e-05,0.00011564668164982019,2.2682997525839745e-17,9.044834761828308e-17,8658515.912877452,15419557.553309359,2.1068627036237894e-06,2.858763141093703e-06,19.959876981187197,10000.87929375232
39,40.0,1811571016.8784297,378754794.8666748,0.04531779792495391,0.04908439025073104,1.1674681749547685e-14,1.602679802909364e-14,184639258.54488283,12655930.55961981,6.736311381062649e-05,0.00011389601816606915,2.0153416197879066e-17,2.1742760666949483e-16,8981748.508083561,15186135.755475886,2.1125314786454795e-06,2.881870300824104e-06,19.960457521314883,10000.917091124162
40,41.0,1811570700.4720705,378754794.8666748,0.04648011474999126,0.05060475038250222,1.1662155409179567e-14,1.606599006871795e-14,184803828.82968917,13103450.855336558,6.947220373039201e-05,0.00011692454204801156,1.917131083986776e-17,8.845121863586111e-17,9262960.497385584,15589938.939734876,2.1114801230856274e-06,2.891445983693805e-06,19.9608517538238,10000.952390621274
41,42.0,1805834226.4238112,374579371.38180363,0.047641650854903926,0.052115626830763165,1.1672670270581267e-14,1.6029251871396403e-14,184376959.99630353,12633093.442156237,7.093099311237112e-05,0.00011533441204672734,5.921655358506959e-17,2.2179777237589279e-16,9457465.74831613,15377921.606230313,2.1092592798399433e-06,2.8709676006496915e-06,19.959840424539312,10000.981235081872
42,43.0,1805833788.1163325,374579371.38180363,0.04880354545058665,0.05362027733028602,1.1660880993173322e-14,1.6029540267040798e-14,184576310.23163864,13053160.172016507,7.460686895395478e-05,0.00011848425281497224,2.7360152415393423e-17,9.141373654192533e-17,9947582.527193971,15797900.375329636,2.108423717195203e-06,2.873027555019501e-06,19.960316989925484,10001.032902502873
43,44.0,1807801537.5737777,374542602.6944553,0.04996452712878932,0.05513089040149948,1.1669094315288545e-14,1.6128508330053944e-14,184873231.4733928,12641111.420663165,7.709594970131953e-05,0.0001142799821544418,-2.106102776084706e-17,2.2156484234615254e-16,10279459.960175954,15237330.953925574,2.116742532924437e-06,2.9119970626584567e-06,19.961005055261626,10001.07224353556
44,45.0,1807801314.0304863,374542602.6944553,0.051126089870489805,0.05664976918594513,1.1654689308638902e-14,1.6163707157284882e-14,185020695.08033586,13066660.806367164,7.891229103383915e-05,0.00011650041227403464,1.7299123987673963e-17,8.918805708081777e-17,10521638.804511866,15533388.30320462,2.115225951426895e-06,2.920507481682909e-06,19.961359260818966,10001.105524691855
45,46.0,1811045690.7323203,372318419.58081555,0.05228699248736106,0.058142896859800904,1.167100922763805e-14,1.5921503560366884e-14,185265788.28965768,12628210.252620006,7.983152415672531e-05,0.00011567098460468282,3.3888697807300674e-17,2.313212064563348e-16,10644203.220896702,15422797.947291043,2.120172843447879e-06,2.8692674888901715e-06,19.961926051686916,10001.129936216043
46,47.0,1811045404.767651,372318419.58081555,0.053448350987865406,0.059636948914454056,1.1658057720249872e-14,1.593181759029126e-14,185481934.30127516,13074396.39769014,8.310619531985203e-05,0.00011926351157043727,2.303091083555093e-17,9.178202877790324e-17,11080826.042646924,15901801.542724969,2.1192037085463374e-06,2.8734341225351734e-06,19.962440536332668,10001.178639022852
47,48.0,1809459904.719368,372101934.3692514,0.05460884244450619,0.061110153345803275,1.1669602793133944e-14,1.5874786262973377e-14,185225688.09226415,12420943.164798211,8.711149079958392e-05,0.00011473217724495936,4.702225778822102e-19,2.314769213506155e-16,11614865.43994452,15297623.632661251,2.120636362162353e-06,2.8642687853844725e-06,19.961829375872046,10001.234383169643
48,49.0,1809459508.6698434,372101934.3692514,0.055769930551001566,0.06258774308780694,1.1654413803319143e-14,1.5911340927275964e-14,185384871.36384746,12863482.868782703,8.996408568454023e-05,0.00011709515852096608,2.6146295812696946e-17,9.355052632371854e-17,11995211.424605351,15612687.80279548,2.11905685666356e-06,2.873490569389236e-06,19.96221081805688,10001.27935181004
49,50.0,1806095609.8006067,373904160.5287132,0.056930698295817546,0.06408521365171028,1.1666961450047646e-14,1.59652959054461e-14,184597290.58892256,12519225.147406861,8.990164673868006e-05,0.00011471136751546444,2.28226115337666e-17,2.230894487646695e-16,11986886.231824024,15294849.002061924,2.1132211169931236e-06,2.86893602129905e-06,19.960355001628788,10001.295442839257
50,51.0,1806095194.2945473,373904160.5287132,0.058091842084949996,0.06557834993454058,1.1654631222532365e-14,1.5996246505745784e-14,184763698.97111413,12964983.58758687,9.176585258565239e-05,0.00011735846520492052,1.3627845802322387e-17,9.012662222319754e-17,12235447.011420337,15647795.36065607,2.1121546813532946e-06,2.876866107038631e-06,19.960753643016407,10001.331391629872
51,52.0,1810620228.5228696,371246458.66622025,0.05925184442374919,0.06709820402011671,1.1663188782112664e-14,1.631209093016382e-14,184700018.840772,12244997.93879122,9.352717676234153e-05,0.00011349843623033731,-1.638435277022112e-17,2.2893281224335243e-16,12470290.234978845,15133124.830711646,2.1159965548549757e-06,2.9410487808859416e-06,19.960597261858236,10001.366118395046
52,53.0,1810619793.0436518,371246458.66622025,0.06041231951692423,0.0686185801921252,1.1647221380209868e-14,1.6326266593452516e-14,184858660.80275437,12653884.246163735,9.559613024725925e-05,0.00011568862628121402,1.753640151766696e-17,9.237067557523947e-17,12746150.699634563,15425150.170828538,2.1142820693008465e-06,2.9459779465979333e-06,19.960978577977063,10001.404665356771
53,54.0,1812774471.6854038,377611014.5794371,0.06157225207408011,0.07019108541278463,1.1664550662610335e-14,1.6636159863280992e-14,183700090.96708557,12124035.159617059,9.593136553646282e-05,0.00011380007314571815,-1.6626507828424663e-17,2.2733885277284004e-16,12790848.738195052,15173343.086095756,2.1047528650444254e-06,2.9891949984178676e-06,19.958243809179027,10001.426195960012
54,55.0,1812773981.611574,377611014.5794371,0.06273251032878964,0.07174860960257048,1.1646625864462676e-14,1.6645894279569113e-14,183903347.58783752,12560823.061431678,9.810924970904827e-05,0.00011685396563036998,1.7818991519775292e-17,9.098378296289819e-17,13081233.2945398,15580528.750715999,2.102644310233459e-06,2.9924755866526883e-06,19.95873453670354,10001.466729361153
55,56.0,1812545162.6312716,371703018.7840806,0.0638918786451403,0.07323918849164437,1.1656474429317744e-14,1.6122171072938785e-14,184907750.96261394,12322254.242423873,9.869527430204573e-05,0.0001166177388870313,6.09423483246418e-17,2.283068881105345e-16,13159369.906939419,15549031.851604175,2.1159114191474315e-06,2.908408221673441e-06,19.961089045018113,10001.490812296308
56,57.0,1812544598.0380306,371703018.7840806,0.06505157815665578,0.07473092551612312,1.1645486016421881e-14,1.613514667031477e-14,185128913.29212803,12800886.9291868,0.00010268071114690182,0.00012004313583456635,2.734239001860791e-17,9.471685522714027e-17,13690761.486253576,16005751.444608847,2.1153008077890967e-06,2.9128902562769005e-06,19.961615613422662,10001.549730080984
57,58.0,1812917390.6399047,369753994.87947893,0.06621046390447083,0.07624622056947322,1.1652220351987193e-14,1.638236956250958e-14,184615552.08118463,12053619.03286841,0.00010489104262248064,0.00011442374873238894,2.9533140396303804e-17,2.2482423940531647e-16,13985472.34966409,15256499.830985194,2.1144837399402686e-06,2.9548296025258225e-06,19.960400969443096,10001.590439548963
58,59.0,1812917076.3136148,369753994.87947893,0.06736985814316249,0.07775643006397577,1.1640068493410222e-14,1.6416097480128436e-14,184758350.56084013,12480112.152181033,0.00010676195138331058,0.0001161690070651412,1.2618823180572462e-17,9.090419902141268e-17,14234926.851108124,15489200.942018831,2.1133621623435855e-06,2.963371107911454e-06,19.960743652358957,10001.628405329098
59,60.0,1814985836.7485335,368535637.07007015,0.06852848014734948,0.079266141423906,1.1652271434944671e-14,1.6260225070470196e-14,185050511.2660039,12067715.160705986,0.00011000794720362179,0.00011502169334279275,2.2200269783250947e-17,2.2507184504691744e-16,14667726.293816263,15336225.779039035,2.1193861393127515e-06,2.9400797143777864e-06,19.961421583619835,10001.679612939657
60,61.0,1814985216.538524,368535637.07007015,0.06968761739032177,0.08077605680187676,1.1638904255845423e-14,1.6291027411947018e-14,185235352.83679897,12514826.094364144,0.00011224735334098222,0.00011786145764957496,1.7316798942447188e-17,9.244416662409228e-17,14966313.77879761,15714861.01994333,2.1182795747248255e-06,2.9482920810691325e-06,19.961863078551712,10001.721517498452
61,62.0,1807634839.9687324,373944719.9318796,0.07084585161675548,0.08232479723727427,1.165168733173363e-14,1.6678684927277265e-14,183389290.43636662,12126998.90458642,0.00011633185918005224,0.00011439443626917994,2.928011490528753e-17,2.266576008209051e-16,15510914.55734027,15252591.502557328,2.1008426076234687e-06,2.9904360889130996e-06,19.95750979017179,10001.781905305723
62,63.0,1807634330.250233,373944719.9318796,0.07200465467946839,0.08386066548193791,1.1636707938911491e-14,1.6722532246949002e-14,183539277.62691626,12594553.095567444,0.00011841395403224458,0.00011678020554864149,1.5087649987559318e-17,8.970149980974853e-17,15788527.20429927,15570694.0731522,2.0991970160990647e-06,3.000395976112867e-06,19.95787328911639,10001.822782615589
63,64.0,1809301089.7707024,368046059.7188652,0.07316309447022348,0.08535598924547229,1.164777424581756e-14,1.6467713874248696e-14,184252859.67254183,12070021.466263527,0.0001170392040908864,0.00011433456420125926,2.3544396870152172e-17,2.248669526957406e-16,15605227.212118203,15244608.560167903,2.1106183968976283e-06,2.9704592531960852e-06,19.959547321240628,10001.828545028498
64,65.0,1809300564.6416354,368046059.7188652,0.07432169195784136,0.08685550214420794,1.1636234813300786e-14,1.6485132253921963e-14,184448847.2524093,12514248.791523227,0.00011950931638049587,0.00011708312139838764,1.5119962906471903e-17,9.515983278578499e-17,15934575.517399412,15611082.853118354,2.109840398191427e-06,2.9759624163685606e-06,19.960016317268483,10001.873535097222
65,66.0,1813193663.4691167,369163126.752767,0.07547936703579233,0.08838301481176329,1.1647283224143378e-14,1.6704591462926325e-14,183958814.79468933,11773426.808576824,0.0001229373057035391,0.00011359176339518264,1.245761102196667e-18,2.279053642342854e-16,16391640.760471871,15145568.452691024,2.1088239389210635e-06,3.0083962341766453e-06,19.958853310872968,10001.927825062226
66,67.0,1813192942.1965926,369163126.752767,0.07663740180274681,0.0899028100867345,1.1629490019274466e-14,1.6755072439336047e-14,184114651.9786584,12195981.739639342,0.00012576331818887613,0.00011550849456319799,2.440102311497411e-17,9.170915551996213e-17,16768442.425183505,15401132.6084264,2.1065788289984623e-06,3.0197812149167303e-06,19.959231125092536,10001.976821921875
67,68.0,1812306118.5406542,367953817.8407975,0.07779505132261619,0.09141055463469268,1.1641764894301326e-14,1.6529353266010094e-14,184209845.51230344,11623215.5098907,0.00012415910306759793,0.00011377165215100199,3.874588609070316e-17,2.2744287325690906e-16,16554547.075679714,15169553.620133601,2.1105711962487527e-06,2.9776710998679493e-06,19.95944587295431,10001.980753406517
68,69.0,1812305796.638366,367953817.8407975,0.07895270202795678,0.09291982921219835,1.1629257562478048e-14,1.6561121798056317e-14,184407421.8478244,12111439.356167277,0.00012675919350863416,0.00011647138947331432,1.7270110502812327e-17,9.29613274214358e-17,16901225.801151242,15529518.596441913,2.1095328214524573e-06,2.985789550156173e-06,19.95991955332798,10002.027389668536
69,70.0,1817739297.8931367,364478723.3357262,0.08010962921196738,0.09441992616834632,1.1635218977996491e-14,1.6477082821661683e-14,184974849.67614853,11804110.956726786,0.00012664752512779598,0.00011444119277726786,2.0138517187671095e-17,2.2148993216748688e-16,16886336.683706153,15258825.70363572,2.11960296136351e-06,2.9857710018370575e-06,19.96124456732572,10002.046634718117
70,71.0,1817738838.120221,364478723.3357262,0.08126687332838155,0.09591923181912661,1.1624118537087802e-14,1.651578163489688e-14,185143961.35594717,12264582.003152093,0.000128401095483853,0.00011676611219769071,8.00914966755073e-18,9.431588501756365e-17,17120146.064513702,15568814.959692102,2.1187908152084093e-06,2.995369485107994e-06,19.961648339344386,10002.085149786479
71,72.0,1817943731.8773887,367138796.7389031,0.08242335190531383,0.09743088150141795,1.1638101314361108e-14,1.6608483311520692e-14,184347929.25805858,11678310.58997066,0.00013283458977108494,0.00011321610927782153,9.839133895254436e-18,2.2140796915463435e-16,17711278.63614469,15095481.237042878,2.112827178716545e-06,2.999703476300561e-06,19.95977109562472,10002.150088029968
72,73.0,1817943326.1260142,367138796.7389031,0.08358040707396582,0.09893758151252889,1.1623246329639566e-14,1.665047618649263e-14,184506257.07654786,12111335.148909273,0.00013522844544885794,0.00011542642673724351,1.9269349154438284e-17,9.07603044544123e-17,18030459.393181026,15390190.231632475,2.1112651053748527e-06,3.010026070564696e-06,19.960152391157404,10002.195140510154
73,74.0,1813281190.9372358,365203275.860296,0.08473686890019096,0.10042444721190903,1.1634685612838653e-14,1.6548730981201303e-14,184124614.8693414,11720881.67860575,0.00013565737710848373,0.00011351061646991323,8.642591641877423e-17,2.399585835271728e-16,18087650.28113114,15134748.862655103,2.1101560412677643e-06,2.9847118031668567e-06,19.959244001227628,10002.219988617628
74,75.0,1813280650.3917851,365203275.860296,0.08589346219664362,0.10190775802099213,1.1621296763668827e-14,1.659120255682163e-14,184304698.4515818,12194766.812128507,0.00013863176463660055,0.0001158578615201517,1.5375798003455404e-17,9.32084659808802e-17,18484235.284880035,15447714.869353564,2.1089498256064456e-06,2.9949096434352994e-06,19.959676742471554,10002.270950415856
