,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.275034710601,2135.9521969613497,1425.9392662994278,0.2135893452477592,0.14259000490986928,0.9811412346114614,3.511073931502958,0.9187769852235314,15.447992919138892,15.355548647207177,16.637167179189294,16.741633219963415
15,16.0,10000.275034710601,2074.3066334078358,1384.8241207682822,0.20742495843444214,0.13847860343456622,0.9621483692171849,3.616600916769982,0.9234205782604056,15.437097578538584,15.338704264830575,16.641284875060816,16.76717475550079
16,17.0,10000.275034710601,2020.2232737501358,1377.858687100168,0.20201677121259287,0.13778207922458824,0.9613996148806495,3.6330745640654003,0.9241512516217611,15.433749760309352,15.341313435744205,16.624841121696004,16.75276919069793
17,18.0,10000.275034710601,1973.1241677372636,1343.3071727789215,0.19730699014663292,0.13432702281850747,0.9546083562807168,3.7302508124032965,0.9279796294812872,15.43239787932748,15.332937752182865,16.624988057977326,16.761869111451485
18,19.0,10000.275034710601,1932.086295143702,1342.0329443833307,0.1932033157525667,0.13419960348342239,0.9616375557600629,3.7342749647073816,0.928125483660554,15.422330288652336,15.333078326819187,16.63290353744461,16.746973412031263
19,20.0,10000.275034710601,1896.1264731012034,1336.225544643207,0.18960743244758924,0.1336188794813358,0.9367582538468322,3.742262919060696,0.9285892614328264,15.419004941577235,15.328294345569311,16.622057974827335,16.75854709892258
20,21.0,10000.275034710601,1864.2715811453832,1333.5039858700384,0.18642203086160755,0.13334673108904438,0.9445375989011416,3.751496383668093,0.9289101108189463,15.409372172002033,15.328417145564575,16.63144466979844,16.746785319801933
21,22.0,10000.275034710601,1833.7331358554638,1309.3071162960555,0.18336827032163025,0.130927110679606,0.9432431683446493,3.826639067460205,0.9315707029738218,15.402291949424592,15.3167180728605,16.64076821686653,16.772247907945477
22,23.0,10000.275034710601,1806.8041087531806,1307.2570854728408,0.18067544167353672,0.1307221132354258,0.9519993720997192,3.830111559166019,0.9317397881413723,15.393414920993525,15.316761450876209,16.64824381660943,16.76003841913799
23,24.0,10000.275034710601,1782.400127376384,1317.4817497253805,0.17823511065343065,0.13174455154007744,0.9476569278238188,3.799692773695445,0.9306551558841177,15.391488456982264,15.321086417304297,16.614362130270617,16.754153244330574
24,25.0,10000.275034710601,1759.8980331825137,1315.6128952240028,0.17598496312091116,0.1315576712297969,0.9527036090658976,3.8046532617473146,0.9308438051096525,15.384241480109253,15.321129971470748,16.6226338817174,16.740250066588203
25,26.0,10000.275034710601,1737.8723069137286,1310.6826874680692,0.17378245107075907,0.13106466401361322,0.9384279856643785,3.817534521033953,0.9313354400378204,15.380723509208046,15.317453097942645,16.60448445154296,16.75936962388545
26,27.0,10000.275034710601,1719.5559787255538,1310.0197922834407,0.17195086862681636,0.1309983763182921,0.9439172090433994,3.8197702587110234,0.9314103375617688,15.37523580998801,15.317849910087702,16.611780680338544,16.739701460453404
27,28.0,10000.275034710601,1700.935664291204,1260.7119457665099,0.17008888839430078,0.1260677272765622,0.9326957968004457,3.966878290232716,0.9364398309940755,15.382946824965844,15.304872655164383,16.611829410190456,16.76506448214218
28,29.0,10000.275034710601,1684.5879174955342,1259.2125078877834,0.16845415867547534,0.1259177876125508,0.9405452191917976,3.9724367915940237,0.9366042586862541,15.37642787763197,15.304846520134268,16.61831441256993,16.748426419832047
29,30.0,10000.275034710601,1669.1815416931881,1274.957151424965,0.16691356346695646,0.12749220866422512,0.9208925248456175,3.9292660269476753,0.9351063492317097,15.37762312437617,15.30677995607547,16.61114518501387,16.764737070464747
30,31.0,10000.275034710601,1654.9281471135505,1272.951758283286,0.16548826320969706,0.12729167486543275,0.9279517586158498,3.9355291101377072,0.935311531789951,15.372496349374092,15.306791415128506,16.617816737537957,16.74629737559421
31,32.0,10000.275034710601,1640.5658853088698,1251.7082336428098,0.1640520765293478,0.12516738082684473,0.9160701882419977,3.9972490106588374,0.9373732381980304,15.367957339616845,15.297681586256918,16.60839021295077,16.758412480083337
32,33.0,10000.275034710601,1628.0223115531562,1248.0958781118584,0.1627977536520094,0.12480615520870793,0.9220076488558648,4.006493607692164,0.937698063479203,15.36347531803285,15.297639314078152,16.6146361034119,16.740770728774184
33,34.0,10000.275034710601,1616.088650609262,1240.3857793627901,0.16160442037842712,0.12403516653866568,0.9219847062027401,4.034356527583117,0.9385105576611138,15.36523238241876,15.295626267878836,16.607292636111964,16.7613753486031
34,35.0,10000.275034710601,1604.7347652352232,1238.0679962198806,0.1604690630672902,0.12380339459890756,0.928883443664059,4.042864247551204,0.9387546120679683,15.360541634258285,15.295601095285473,16.613604462621137,16.743809854401956
35,36.0,10000.275034710601,1593.6886513749673,1214.4734109299757,0.15936448206107637,0.1214440009614317,0.9219973571615989,4.120768631692647,0.9410575978338549,15.365473830634775,15.290853763699523,16.620640666402796,16.76811687754049
36,37.0,10000.275034710601,1583.502803427126,1212.0215034874668,0.1583459252801392,0.12119881696059188,0.9253190905829932,4.129732849799557,0.9413042822048528,15.360331751844631,15.290514025713673,16.624280271355758,16.74939737967653
37,38.0,10000.275034710601,1573.1586349905008,1214.7753588176502,0.15731153688574792,0.12147419491976048,0.9156368796469478,4.113291748116151,0.9409357748691691,15.355369877371375,15.286183597193254,16.61281749695119,16.76845837413774
38,39.0,10000.275034710601,1563.5631885285134,1213.2789415372931,0.15635201862963177,0.12132455730727854,0.9235426037649754,4.1179671725348514,0.941075510209764,15.350088314612416,15.286040600024846,16.61894668774386,16.750545119796648
39,40.0,10000.275034710601,1554.183845830623,1209.6091766477466,0.15541411015558132,0.12095759091117353,0.920575590610322,4.1411493191271855,0.9415825986508174,15.349869126421527,15.284663751328313,16.62779068755175,16.7755459842028
40,41.0,10000.275034710601,1545.1964992128178,1205.9065479095184,0.15451540021144372,0.12058733822058487,0.9248935347954945,4.1532175314323965,0.941930641817841,15.345787934430435,15.284059746114503,16.633165319998916,16.75679683966937
41,42.0,10000.275034710601,1536.35776248524,1213.6518742010512,0.15363155084761135,0.12136184954798827,0.9080788764605802,4.123940403572889,0.9411427723626447,15.35290600731082,15.286592386161903,16.62676506839211,16.77392230320711
42,43.0,10000.275034710601,1528.6527048064358,1212.1070561010638,0.15286106627073118,0.12120737198665867,0.9137554532594404,4.127159331779612,0.9412635363731429,15.348545521219462,15.286332549200164,16.630907232615268,16.754346313458367
43,44.0,10000.275034710601,1521.224127018048,1191.4834744440448,0.1521182289224979,0.11914507054140488,0.9073180206749979,4.190431914545347,0.943134706411603,15.351331077071015,15.282861016817288,16.59157639843327,16.760191448882885
44,45.0,10000.275034710601,1514.5172637767948,1186.684721683393,0.15144756104406717,0.11866520846321249,0.9137184804330861,4.205241668417609,0.9435631919304819,15.347055392870978,15.281887577065522,16.598121648242124,16.742754555677504
45,46.0,10000.275034710601,1508.0224525578483,1222.5240076801038,0.1507980977846665,0.12224903849511799,0.8966853022763343,4.099007076990484,0.9403518773210443,15.352938368290063,15.292631405209352,16.59601393670086,16.75928281985354
46,47.0,10000.275034710601,1502.6538249204868,1221.9892687808415,0.15026124978611374,0.1221955660758689,0.9024036503948445,4.101108823680307,0.9404085229973432,15.349046408773525,15.292980635552754,16.601032253985494,16.737316029285147
47,48.0,10000.275034710601,1497.4715183052613,1227.2185505887837,0.14974303337734118,0.1227184798747186,0.8730164221574435,4.075529122511183,0.9397778908280237,15.354811218247848,15.291953639113428,16.594155142212948,16.75235307685077
48,49.0,10000.275034710601,1492.0702077022631,1222.9678143965841,0.1492029171721118,0.12229341794617708,0.8792494933938355,4.087971134204644,0.9401691382197245,15.35031724334034,15.291413563599152,16.60099245860338,16.734464305555374
49,50.0,10000.275034710601,1486.8396984343547,1217.4983891046372,0.14867988063064133,0.12174649045938671,0.8890192116094638,4.107069891362726,0.9407136992163573,15.348126473821148,15.288232808981272,16.592859614293623,16.765474983344333
50,51.0,10000.275034710601,1482.447201057339,1214.7496013595203,0.14824064297349995,0.1214716192447875,0.8950253786046422,4.116860266105389,0.9409882233580391,15.344938357819037,15.287791421674887,16.598029591027498,16.7449144450276
51,52.0,10000.275034710601,1476.657005049491,1175.3228968135313,0.147661639297326,0.11752905722432903,0.8924735661212434,4.251931538477375,0.9447173332116178,15.343257757165839,15.274679402343866,16.61618375063122,16.76718334867412
52,53.0,10000.275034710601,1471.198545178192,1174.083008807051,0.14711580832244253,0.11740507183370961,0.8980404240874964,4.257732623833428,0.9448508949685974,15.33819285117814,15.274307266343449,16.622019940441916,16.749556574861312
53,54.0,10000.275034710601,1464.4356123379234,1146.5511410159413,0.14643953363831685,0.11465196077470897,0.9027698975275694,4.3628457708582795,0.9474416622560764,15.329969907363257,15.259071438896596,16.62468450100796,16.788209503684072
54,55.0,10000.275034710601,1459.1704157548857,1145.613544319658,0.145913028460733,0.1145582036837261,0.9065533349899939,4.3664536628874195,0.9475280341768373,15.32639506087714,15.259179228648483,16.628132151299063,16.763370522214224
55,56.0,10000.275034710601,1454.903066176521,1202.2039623724968,0.1454863052392663,0.12021708984999806,0.8807630118171207,4.164208904877148,0.9422617392181266,15.343300604155115,15.282947614235848,16.606587835788076,16.765856817525897
56,57.0,10000.275034710601,1451.118438186615,1200.2129516238144,0.14510785284903008,0.12001799425094987,0.8863010218704869,4.167808767444971,0.9424071492010774,15.339736956131285,15.282903588738392,16.60917961785923,16.743656087035177
57,58.0,10000.275034710601,1446.5110119062606,1169.336745847734,0.14464712289266765,0.11693045859128948,0.8683937661410863,4.27293848992067,0.9452692993980073,15.34126298825171,15.271363780532779,16.60125457215831,16.765289381215663
58,59.0,10000.275034710601,1442.3648686596796,1168.6067139273664,0.144232519971029,0.11685745740703869,0.8720724903089347,4.278816285349729,0.945378604915968,15.337006721504455,15.271161880353931,16.605502991608166,16.74438097512049
59,60.0,10000.275034710601,1438.5624561976306,1185.363624203836,0.1438522891824906,0.11853310234863348,0.8755865180648397,4.212795894901538,0.9437271088817353,15.340235757081103,15.278011446891682,16.59497525627826,16.760194226761595
60,61.0,10000.275034710601,1434.7690137794646,1180.903207816269,0.1434729553736704,0.1180870729772327,0.8773764421851952,4.227532822478195,0.9441342844936165,15.336568028815151,15.276950079253696,16.600107090555525,16.739329783104928
61,62.0,10000.275034710601,1430.358999123239,1144.9684426632348,0.14303196603678534,0.11449369529228844,0.8769436761345003,4.364482525208427,0.9475338967994512,15.32818646744201,15.258321769734977,16.60622127081621,16.790058231030294
62,63.0,10000.275034710601,1426.2884129901217,1141.2621941859486,0.1426249186186905,0.11412308063774924,0.8792787767846995,4.377168411158942,0.9478552936885821,15.324116709803501,15.257428895416504,16.61145430633446,16.764907692269805
63,64.0,10000.275034710601,1423.1970063361223,1163.764441179726,0.14231578645549806,0.1163732434498392,0.8385181872334587,4.2870781550303585,0.9457097635072085,15.340541335477335,15.268999739547263,16.601214159355813,16.76404324513387
64,65.0,10000.275034710601,1420.4658988949964,1164.0759972921576,0.14204268322267233,0.11640439820421848,0.8449999682865339,4.288441936535131,0.9457124988856591,15.336796644829139,15.269315798858916,16.60274368825485,16.743326975522805
65,66.0,10000.275034710601,1416.452755703409,1153.1763929326248,0.14164137994074677,0.11531446774513604,0.8482526827623896,4.339472375790064,0.9468532311031747,15.332122913934844,15.262414367127834,16.606080705332435,16.77902180005103
66,67.0,10000.275034710601,1413.27406065388,1147.8802909663923,0.14132351917806818,0.1147848721142309,0.8491043640076986,4.3565000901776925,0.9473040882643254,15.328475575768296,15.261508611687878,16.612665036684483,16.75578406113207
67,68.0,10000.275034710601,1409.9803964406983,1160.4105631594193,0.1409941618152207,0.11603786487188356,0.8708461224145607,4.305587546606428,0.9460989406830935,15.329452744629188,15.265068255712176,16.60142608547345,16.770253513033914
68,69.0,10000.275034710601,1406.7367085371102,1159.1471861981745,0.14066980194588416,0.11591153065038867,0.8747290819453027,4.311558328313113,0.9462321871471753,15.325563483683366,15.264861263313605,16.60457284147636,16.747746606032603
69,70.0,10000.275034710601,1403.846419936859,1171.3128588428453,0.1403807810349373,0.11712806445595345,0.8524308310902742,4.271276012394281,0.9451554691777941,15.33555113079675,15.273254325303265,16.587414318708777,16.7474022056703
70,71.0,10000.275034710601,1401.463707671261,1168.5955568208801,0.14014251636148306,0.11685634172707512,0.8554033912598075,4.2814797567049565,0.94541310557684,15.332691285959127,15.272516180379965,16.590200878855022,16.72810151855469
71,72.0,10000.275034710601,1398.8408094066922,1157.7710154979627,0.13988023374870842,0.1157739173652105,0.8462676082544844,4.317581332826867,0.9463709385229302,15.329011229072012,15.263850806972702,16.60417152264459,16.767208652680473
72,73.0,10000.275034710601,1396.256383801046,1154.472260846733,0.13962179829601581,0.11544405097255832,0.851378330420977,4.330603513603258,0.9466845438009154,15.325936382962395,15.26304165072017,16.608045489258675,16.745795321008092
73,74.0,10000.275034710601,1394.3410641715523,1169.0732219114586,0.13943027160071536,0.11690410692242431,0.8071868373560911,4.269278565563663,0.9452347251990619,15.335290259075796,15.26789837267874,16.596424339521537,16.772983249520777
74,75.0,10000.275034710601,1392.0899957485763,1166.1800958977228,0.139205170949467,0.11661480227793265,0.8092063681033013,4.2801131059671755,0.9455085417647713,15.332114031853514,15.267218417020281,16.597632654124542,16.74386022693018
75,76.0,10000.275034710601,1389.7073632848494,1144.5489536166806,0.1389669142559804,0.11445174754134177,0.8310563005980615,4.370828925086197,0.9476292714709329,15.331046237133016,15.259883053294718,16.58878151757811,16.77032568818971
76,77.0,10000.275034710601,1387.0697267777487,1142.0010485589655,0.13870315785948673,0.11419696404300084,0.8343288263548501,4.377710327015437,0.9478279943109639,15.327627150759843,15.259707290524506,16.593299603239945,16.747364149173848
77,78.0,10000.275034710601,1384.8575503649206,1153.0961711307723,0.13848194630228958,0.11530644578558252,0.8248735650763167,4.339634998475782,0.9468589197819255,15.333239955646636,15.263362574060858,16.60875790701589,16.780639891382986
78,79.0,10000.275034710601,1383.1277288791628,1149.4016374754513,0.13830896891119246,0.11493700258102091,0.8260344422601978,4.350649828537924,0.9471632941694843,15.329695337434096,15.262539435419956,16.61101304472561,16.756436758139444
79,80.0,10000.275034710601,1380.9985444762997,1137.4044484061353,0.13809605632674127,0.11373731666961605,0.8044134011248942,4.393234504913116,0.948221604586589,15.333501613999921,15.255504048040988,16.60216421707769,16.783127801273906
80,81.0,10000.275034710601,1379.1278465647026,1133.9786514646264,0.13790899168050866,0.11339474639733674,0.8062271466213863,4.40430629001691,0.9485073294496503,15.330065706373455,15.254913891646561,16.60420374831316,16.758671599546393
81,82.0,10000.275034710601,1377.0875351689688,1123.7657708516351,0.13770496615234548,0.11237348642423171,0.8012656542961945,4.441158073437908,0.9493945117169661,15.336204246306846,15.253235433083923,16.622118827334216,16.791554047696664
82,83.0,10000.275034710601,1375.1838093060878,1123.1201754863214,0.1375145988018203,0.11230892866326285,0.8016228438571195,4.443466623310911,0.94944986057774,15.331774067827707,15.253121438112604,16.62424808724015,16.76116547039755
83,84.0,10000.275034710601,1372.7517522480305,1090.191750647216,0.1372713997848317,0.1090161767414595,0.8324948481820524,4.586287823130739,0.9524599497695538,15.327898087245204,15.240699780205386,16.60873007792288,16.795920413285756
84,85.0,10000.275034710601,1370.2736431436501,1090.0438270313387,0.1370235956898664,0.10900138478670188,0.8361822728220817,4.58680519549392,0.9524717618730418,15.320973271914728,15.241047014048545,16.613950912230496,16.770131834808804
85,86.0,10000.275034710601,1368.1682181947817,1113.113716497438,0.13681305898546972,0.11130831028485312,0.8167953731839498,4.506893563217766,0.9506053077475463,15.333689014013386,15.249713958543177,16.59722512702056,16.781340139302518
86,87.0,10000.275034710601,1366.3823876762767,1110.5534704530764,0.13663448084513793,0.11105229272178861,0.8208406212651177,4.517090385884757,0.9508301657771513,15.329411476018452,15.24969461801916,16.6027201564048,16.756130604749426
87,88.0,10000.275034710601,1364.3287362537699,1099.9178888680399,0.13642912135098614,0.10998876381402149,0.8435246226381565,4.5467708214996865,0.9516189541404054,15.316456868742419,15.243145361878575,16.60485398649022,16.785528409554527
88,89.0,10000.275034710601,1362.112094060437,1098.7322279883122,0.13620746322802063,0.109870200986938,0.8432426680690692,4.552041024333644,0.9517270602792858,15.312721368092706,15.242832065742137,16.6083709113676,16.763122228503285
89,90.0,10000.275034710601,1360.0896099386416,1120.1916280576706,0.13600522037822146,0.1120160819746982,0.8140554440734061,4.470337015451264,0.9498847261011749,15.318304083941714,15.248077372724806,16.59595633991117,16.79491102778742
90,91.0,10000.275034710601,1358.2001446544741,1117.5556043119927,0.13581627904634716,0.1117524868499113,0.8164156522098872,4.4773356147357175,0.9500808085585035,15.315180916984707,15.247909812502591,16.598294567269903,16.755123787547692
91,92.0,10000.275034710601,1356.484967501783,1123.027718247398,0.13564476604828085,0.11229968319365304,0.7968246986369052,4.452338267823708,0.9495547389086657,15.32209887695584,15.249005295198838,16.616704019052246,16.78959398266107
92,93.0,10000.275034710601,1355.0088849881945,1122.6218220430226,0.13549716185654959,0.11225909468954023,0.8002982842837787,4.455204144834268,0.9496054092965851,15.318765450391403,15.249211775073453,16.616209493968935,16.760912996320226
93,94.0,10000.275034710601,1353.8868352839377,1110.942211888329,0.1353849599720652,0.11109116579616939,0.7435684095022609,4.507736343168211,0.9507108857577548,15.344273951309562,15.252384055656274,16.594210909665925,16.79103267435912
94,95.0,10000.275034710601,1352.9841086562476,1105.3627201673482,0.13529468979203949,0.11053323196918818,0.7443864203481835,4.528530848602728,0.9511836241533861,15.341590053821806,15.251360453867125,16.595290304004084,16.75105652594598
95,96.0,10000.275034710601,1351.4379875497705,1116.8288303139852,0.13514008193364452,0.11167981144893634,0.8102477794848101,4.490919797772884,0.9502641701576056,15.333047370731041,15.25080463200299,16.601939644788274,16.788380542062182
96,97.0,10000.275034710601,1350.1593048850468,1114.7285574582309,0.1350122171838966,0.1114697899396814,0.8114313668516981,4.49860860930903,0.9504425480763028,15.330724021186857,15.25055333223621,16.60384203536764,16.754476238329442
97,98.0,10000.275034710601,1349.133764539648,1101.434984988843,0.13490966596987106,0.11014046925367564,0.7582905312132254,4.5423130026109435,0.9515046764983539,15.345693956723892,15.245887839489022,16.61203542354663,16.798054170808634
98,99.0,10000.275034710601,1347.7729990539099,1095.5955998749034,0.13477359316377174,0.10955654680217593,0.7562596026030689,4.563854563163223,0.9519894662347689,15.343530350731518,15.24436236216396,16.6145450692489,16.76176592378708
99,100.0,10000.275034710601,1346.652449540522,1129.3316269253492,0.1346615412942483,0.112930056723988,0.7665151851068638,4.432706667458516,0.9490469073656361,15.348015919147503,15.256001345255207,16.597094628892577,16.784997189028047
100,101.0,10000.275034710601,1345.4171789061522,1125.2935510158195,0.1345380176281409,0.11252626023883996,0.7637275491298364,4.4480861580820745,0.9494046400003371,15.345500976493627,15.254998044428342,16.598210031512387,16.748454789674458
