,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10002.005697210567,2297.2314668360627,1171.0951874721186,0.22967708041565418,0.1170860348338656,0.9765879749488675,4.249415450860112,0.9448931100346206,15.414431258603186,15.338456520097527,17.541760946235193,17.819245933784693
32,33.0,10002.005697210567,2238.1520836079017,1153.5011272069917,0.22377032680876138,0.1153269816201653,0.9723971040967785,4.310728182426453,0.9464930393475892,15.408379787869487,15.334295834968804,17.564478766368698,17.802473332102288
33,34.0,10002.005697210567,2183.058461386857,1143.227839258093,0.21826206937631362,0.11429985883500593,0.9686109686728771,4.352501336374662,0.9474785416469464,15.403908628249265,15.332037363107677,17.54189328594474,17.77788562859195
34,35.0,10002.005697210567,2133.34438287171,1132.7916483813683,0.21329165843873424,0.11325644902374826,0.9657824139021053,4.393282135636934,0.948441076385672,15.398959688385313,15.329607808712867,17.56176281990523,17.792885599185677
35,36.0,10002.005697210567,2086.843115080055,1117.8964264708939,0.20864246414717094,0.1117672255258424,0.9651937124809695,4.451078318913162,0.9497797084131591,15.393499741876912,15.32492344148667,17.570694763243594,17.80357489081551
36,37.0,10002.005697210567,2043.7098287097992,1108.553737894121,0.2043300004597842,0.11083314401663286,0.9608508068904293,4.487158083018819,0.9505998487389739,15.390383003766834,15.323651149215692,17.555397050478224,17.78390666456202
37,38.0,10002.005697210567,2003.3363505375025,1095.0186129289623,0.20029346224989733,0.10947990293930238,0.9596315571206173,4.54369843170837,0.9518102248268535,15.386161480815796,15.319169407673916,17.55965794922076,17.795297527005584
38,39.0,10002.005697210567,1965.437573576056,1085.586738176296,0.19650434453603557,0.10853690460094943,0.958883682214847,4.585003261524412,0.9526556914313455,15.382478410344703,15.316842511954803,17.56408979021629,17.79576896704136
39,40.0,10002.005697210567,1930.5539298034619,1077.672944144837,0.19301667967874372,0.10774568389272027,0.9579003676586549,4.619231605536906,0.9533490878597344,15.379191356689073,15.314987910318433,17.55780715108657,17.787968563631868
40,41.0,10002.005697210567,1896.9796383004764,1068.8240780731383,0.18965992379203703,0.1068609747314201,0.9564532399191342,4.658105099662935,0.9541182637810587,15.375810581989933,15.31238553769991,17.575919596581382,17.814779994642606
41,42.0,10002.005697210567,1866.4522897226948,1059.3672273916975,0.18660780109765632,0.10591547930103076,0.9551822095009692,4.703608420806957,0.9549641595025209,15.372484509063224,15.308522486146302,17.57946935472039,17.819243298594927
42,43.0,10002.005697210567,1837.1571541788112,1051.5059280064152,0.18367887499715893,0.10512950700474674,0.9534798764630542,4.73662588409022,0.9556099596728276,15.370323775822827,15.307722421108913,17.583587929598178,17.805499215941133
43,44.0,10002.005697210567,1809.4375866566565,1046.6553575341964,0.18090747410404753,0.10464454722577246,0.9525726073783402,4.759224401882971,0.9560245374501063,15.368459768555162,15.306937388797575,17.5552006480551,17.79212419392887
44,45.0,10002.005697210567,1783.5248132962508,1037.9313921180624,0.17831671639555788,0.10377232562540215,0.952121778030678,4.797797270534422,0.956741679660907,15.365300271507875,15.30420276017411,17.576455659578084,17.82117204128993
45,46.0,10002.005697210567,1758.5036628111238,1027.9623258164825,0.1758151030949271,0.10277561890443315,0.9495359899906965,4.842703232496419,0.9575544426448563,15.362011008473802,15.300358280509943,17.579971249452402,17.829831167790747
46,47.0,10002.005697210567,1735.3341665992366,1026.5240687785677,0.17349861809048953,0.10263182204193827,0.948460311479778,4.8534410360742655,0.9577076052725871,15.36025664624565,15.299999875632873,17.55006107206423,17.80296607224768
47,48.0,10002.005697210567,1713.0683020090503,1017.594426102899,0.17127247812774227,0.10173903684005031,0.9462042821267017,4.899879587367832,0.9584728420256124,15.35893684772064,15.296824954489145,17.572145292828854,17.82489409054075
48,49.0,10002.005697210567,1692.1565956887198,1011.0438678514633,0.16918172683711238,0.10108411237292443,0.9435462319211969,4.927750518726148,0.9589735267689423,15.357864538855152,15.295605976232618,17.57669055808492,17.827608482339905
49,50.0,10002.005697210567,1672.3615192502234,1007.4232092365893,0.1672026161429426,0.10072211911632353,0.9416342492656549,4.95134860862061,0.9593152786935826,15.355673204291188,15.294927781269916,17.548526522135106,17.796523575063606
50,51.0,10002.005697210567,1653.3593515619284,1000.2890875784825,0.1653027804236334,0.10000885001069841,0.9404375198248286,4.986083137245179,0.9598848044615824,15.352023700466143,15.291907908970593,17.56926089158746,17.823780452806666
51,52.0,10002.005697210567,1635.031014514201,997.1698554495788,0.1634703142560887,0.09969698934761424,0.9401667829799913,4.999807983456896,0.9601196727244381,15.35023440918502,15.291985878663962,17.574669832288222,17.826695116338975
52,53.0,10002.005697210567,1617.7087068435908,990.7849451406915,0.16173843085239886,0.09905862635301327,0.9397540676274909,5.033866826100308,0.9606431279272626,15.347857562661469,15.29044837616885,17.58610163314584,17.83667994570793
53,54.0,10002.005697210567,1601.5430296561908,986.44468035607,0.1601221873031767,0.09862468690966422,0.9356530106547417,5.054666956736777,0.9609767813571896,15.346174452814468,15.289662668356073,17.574701981298457,17.826692366827793
54,55.0,10002.005697210567,1586.3481865088133,980.341039085801,0.15860300768987023,0.09801444517865109,0.9359607403789526,5.0865939460693825,0.9614616593273025,15.344262081258123,15.287517969470896,17.580399115098402,17.840423684268277
55,56.0,10002.005697210567,1571.2366009263396,972.4624420495988,0.15709215216349434,0.09722674346414403,0.9352808779444853,5.1193849900252095,0.9620162407579879,15.342289834974181,15.285519058267127,17.585136910528835,17.8356654586783
56,57.0,10002.005697210567,1556.773353640899,968.3890055983136,0.15564611746572624,0.09681948150343336,0.935992449967509,5.145433745106701,0.9623668338571035,15.341030926741691,15.284487956822122,17.596203174535617,17.844973763219738
57,58.0,10002.005697210567,1542.6884042126976,964.4751454862371,0.15423790496769402,0.09642817397666721,0.9339631404661498,5.169446508178,0.9626930373206807,15.339281630415677,15.283086782966041,17.596168904605538,17.84265384415717
58,59.0,10002.005697210567,1529.0519690004028,962.4617892769559,0.15287453489721928,0.09622687872947067,0.9335296183491402,5.181460447720552,0.9628572369893114,15.33779261309062,15.281938136824639,17.59217072542799,17.852482341074044
59,60.0,10002.005697210567,1515.8484193972747,956.6650582290542,0.1515544447070277,0.0956473218662389,0.9338917578081305,5.215529383808992,0.9633221041134712,15.33545081767979,15.279645997862607,17.59193057033502,17.864614061142408
60,61.0,10002.005697210567,1503.4910595707724,953.6595400187448,0.15031895652589733,0.09534683031471462,0.9305828609682116,5.232141537474827,0.9635534208576737,15.33362402725132,15.279038142613565,17.600288987511995,17.868555428132296
61,62.0,10002.005697210567,1491.6367396287974,947.852923293475,0.14913376224578598,0.09476628508198302,0.9291154215653109,5.2621137590103535,0.9639816661433006,15.332169501310247,15.277201096313059,17.603555015020905,17.853869565326054
62,63.0,10002.005697210567,1480.1254898340621,946.8781235464376,0.14798286810083006,0.09466882465488996,0.9295726985951627,5.270214251820817,0.964074012883942,15.330745743822403,15.276747867846153,17.58580143146923,17.84940489027855
63,64.0,10002.005697210567,1468.2964277282413,941.9836155163749,0.14680019909784,0.09417947200120895,0.9245817336369996,5.300412657515048,0.9644633434841421,15.32944044910865,15.274579757090127,17.594347203102952,17.87145298608941
64,65.0,10002.005697210567,1457.42114141906,937.4288132936704,0.14571288854849546,0.09372408311616014,0.923688013389134,5.324461592154986,0.964794906867484,15.328601275608005,15.273714833572884,17.59569322832903,17.861527424745795
65,66.0,10002.005697210567,1446.6742801418445,935.8920039233456,0.14463841792704674,0.09357043299668925,0.9239776370785507,5.337827059365726,0.9649406277288393,15.327117703560186,15.272718494628995,17.590085564879157,17.88155401213468
66,67.0,10002.005697210567,1436.3597736359918,932.232047688499,0.14360717411274565,0.09320451076612432,0.9231696241465954,5.359927534635208,0.9652217272849873,15.326519698539249,15.2716070411987,17.603106915130997,17.869716923941844
67,68.0,10002.005697210567,1426.3654989314311,930.0281109258583,0.14260794705698143,0.09298416128529415,0.9209895704097889,5.374166965796167,0.9653958792582773,15.326273338977265,15.270516021503703,17.577983566858688,17.873574929432042
68,69.0,10002.005697210567,1417.1443716749986,925.8430267186072,0.14168601924214283,0.09256573678785378,0.9169604136058865,5.394566021818776,0.9656818597034631,15.32580887133086,15.270083591917512,17.58706765877239,17.878627955397526
69,70.0,10002.005697210567,1408.178972304948,921.9929339650143,0.14078965908784388,0.09218080471821233,0.9193177368694333,5.417181528704175,0.9659672454283574,15.326056553538155,15.268374180421905,17.60358672055264,17.917373980026028
70,71.0,10002.005697210567,1398.9302060861655,919.3527581316552,0.13986496793101302,0.09191684007819062,0.9178797417904105,5.432519576946975,0.9661605121615238,15.324455634000554,15.267318001232132,17.57667153042431,17.88706485632035
71,72.0,10002.005697210567,1390.147460044026,918.7127541874052,0.13898686944676714,0.09185285251773277,0.9155073518536679,5.43951867993588,0.9662275808127878,15.323341416580236,15.267944585340542,17.578095142892032,17.88063309430413
72,73.0,10002.005697210567,1381.8565924718591,916.2810906130536,0.13815794894590408,0.09160973492232591,0.9119877532874845,5.449791696450753,0.9663804636856165,15.322488086917915,15.266931709325297,17.57841303820677,17.889339974030786
73,74.0,10002.005697210567,1373.536740318411,909.268610084961,0.13732613056813925,0.0909086274904387,0.9125047389234692,5.491668908527291,0.9668921673885771,15.323168203772747,15.264951761773515,17.589440155163192,17.91799123423742
74,75.0,10002.005697210567,1365.3656079996244,909.4087736170941,0.13650918119156918,0.09092264103295969,0.9120751338000647,5.498311843930665,0.9669270701212318,15.32135966557798,15.26491730831508,17.581272961027476,17.891367535618738
75,76.0,10002.005697210567,1357.667164723058,903.0238976667897,0.13573949124041135,0.09028428147352802,0.9109677538143801,5.531152997370757,0.9673542635626081,15.319131753411918,15.261916438770728,17.591288241487426,17.913639588076546
76,77.0,10002.005697210567,1350.09454586054,899.8634496175632,0.13498238120750763,0.08996830004491237,0.9074699067910854,5.549821431561061,0.9675779478116989,15.320036262153899,15.262359660227402,17.576478558744537,17.897611990236083
77,78.0,10002.005697210567,1342.5915369390727,891.261796839412,0.13423223077282434,0.08910830725561111,0.9047655921662018,5.597833672230758,0.9681632887030381,15.318375280989196,15.258892252535553,17.616417551744004,17.92826240072248
78,79.0,10002.005697210567,1334.6231877070927,889.0718863195641,0.13343555563853582,0.08888936011779268,0.9057199362011406,5.61695432654948,0.9683496233189427,15.317882488999738,15.257941667335274,17.58391707987556,17.916212105752514
79,80.0,10002.005697210567,1327.5345798875433,885.660019851807,0.1327268370040797,0.08854824188900497,0.9009967806522877,5.639350597397031,0.9685962983291457,15.31770745751292,15.25689731643338,17.58415130347183,17.906089585181903
80,81.0,10002.005697210567,1320.6091178183374,877.7855069669722,0.13203442967310433,0.08776094850773536,0.9023703641031198,5.677001536901933,0.9690819359701536,15.31772366120116,15.25525835207939,17.589409972825248,17.9065403658584
81,82.0,10002.005697210567,1313.5347199575356,873.8855835089705,0.13132713174957136,0.08737103436690564,0.9031326267045976,5.705782867024074,0.9693745673808035,15.315241496531414,15.253693168956897,17.597500537175815,17.901765794183074
82,83.0,10002.005697210567,1307.228596150299,874.1090830613855,0.1306966458252337,0.08739337984032178,0.9038141635725961,5.7047619939716965,0.9693612529558038,15.316390985566466,15.253559776601483,17.560936744320603,17.899494512923916
83,84.0,10002.005697210567,1300.4871168540749,867.3202634626421,0.13002263308215914,0.08671463401630802,0.9031329086348094,5.750270859076159,0.9698398088919798,15.31045380959835,15.2510493776173,17.594112929150487,17.90669700585869
84,85.0,10002.005697210567,1294.332498739263,866.7470674706499,0.12940729468892784,0.08665732591137942,0.9014799183120393,5.757300434038367,0.9698965419976894,15.311619680143167,15.252228663039052,17.57863759951333,17.886729967167597
85,86.0,10002.005697210567,1288.0766961772729,863.3056871830595,0.1287818398800254,0.08631325689244754,0.9024675017110872,5.773786135530533,0.9701016785636393,15.310343160938993,15.250620540900162,17.58282082810049,17.920981005234097
86,87.0,10002.005697210567,1281.7548371508208,860.3531428349565,0.12814978074930372,0.0860180616648617,0.9005844321964172,5.799236335128952,0.9703346935030718,15.311452783974723,15.248400853857424,17.58779391587123,17.9433403335273
87,88.0,10002.005697210567,1276.0357244590837,860.4453885651892,0.12757798416521138,0.08602728438808593,0.8989071502802107,5.80197076367806,0.9703454953869673,15.304242623746786,15.248567523614723,17.57692443867696,17.912284161839743
88,89.0,10002.005697210567,1270.0669347635621,858.3726775782359,0.1269812248875011,0.08582005485336058,0.8951195899935317,5.8164242488836795,0.9704904418312225,15.307044027038495,15.248645231481374,17.581373826281283,17.897937916571273
89,90.0,10002.005697210567,1264.7050043086742,854.8583485039742,0.1264451393645361,0.08546869241859995,0.8951972833377603,5.839840394301908,0.9707290998904716,15.303029073499026,15.247067711843549,17.604351001149766,17.931875573276976
90,91.0,10002.005697210567,1259.3080832356911,851.77402906588,0.1259055554814267,0.08516032232449428,0.8953382028428897,5.858399552738317,0.9709271033640275,15.300865655608485,15.245745195736287,17.585997668359788,17.92262689632851
91,92.0,10002.005697210567,1253.6589852869213,849.9407170951037,0.12534075896762895,0.0849770278907301,0.8931609463842932,5.870262946440711,0.9710483061266433,15.299626914136523,15.245216052076797,17.589083040872676,17.910409488437114
92,93.0,10002.005697210567,1248.178680135476,848.039930621473,0.12479283834877013,0.08478698735974333,0.8929652635319696,5.887394170897138,0.9711971086363245,15.29918886684493,15.245258002129802,17.596300146125476,17.922333729346
93,94.0,10002.005697210567,1242.9186504977806,846.4451194608964,0.12426694086411239,0.08462753822435427,0.8906901020125816,5.895965233750082,0.9712930674217943,15.297403593212312,15.245357814805343,17.59291844802872,17.910265107735803
94,95.0,10002.005697210567,1237.792013366472,846.1763158935171,0.12375437995518004,0.08460066325792086,0.8887510232942516,5.901062049240545,0.9713269704497316,15.297791121774537,15.244616482013189,17.600426844159983,17.937555957451384
95,96.0,10002.005697210567,1232.8681562991478,845.6807924824257,0.12326209298630765,0.08455112085351794,0.8894517671099695,5.905344054601903,0.9713645402971469,15.297329155952132,15.244378358002505,17.5842131283041,17.93511504292045
96,97.0,10002.005697210567,1228.237182004978,843.6794397465327,0.12279908842158707,0.08435102571295518,0.8843104003394244,5.920164254104213,0.9715038224980066,15.299233191931984,15.24369177053704,17.596895109731715,17.923237234448045
97,98.0,10002.005697210567,1223.4545524525063,842.7249498951587,0.12232092137217161,0.08425559586815513,0.8843251906119349,5.927710304188434,0.9715722963692671,15.300317190051032,15.243445074309763,17.645864983493453,17.983168664790337
98,99.0,10002.005697210567,1218.4574684540253,841.0723944346726,0.12182131317859954,0.08409037346071868,0.8823104695970101,5.931507958079629,0.9716462073202904,15.300845283397932,15.24380244763151,17.614060651520738,17.935137812713048
99,100.0,10002.005697210567,1213.5628966158895,840.7854141093986,0.12133195414539075,0.08406168118299344,0.8782479479708905,5.940415417613238,0.9716983829333713,15.301924098490781,15.243138645286152,17.618935226909592,17.952707571686265
100,101.0,10002.005697210567,1209.3000232322674,840.2590395109219,0.12090575229021575,0.08400905427850931,0.8773105873431091,5.941598638758529,0.9717217336995814,15.301509097114701,15.2433132774776,17.600776595489027,17.960516993244745
