,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.656833972098,4859.7806343294615,4735.259344887805,0.4859461448392921,0.4734948337395392,0.680605500967052,1.0559517054575598,0.1031884672521709,15.918445162307465,15.906003814173806,15.952741574910135,15.964132616554265
11,12.0,10000.656833972098,4832.250215128635,4328.382419767426,0.48319328373647874,0.43280981355784237,0.7259335540722032,1.1531321626323654,0.2493318154099078,15.820565191586677,15.805117957853122,15.996879219527894,16.019771567990738
12,13.0,10000.656833972098,4799.749948104754,4374.687920536983,0.4799434704928648,0.4374400595045144,0.7954020037830681,1.1423534110079494,0.23414233233033976,15.807298233167897,15.800221175922673,15.967954644155775,15.982109691432525
13,14.0,10000.656833972098,4690.3738901072,3135.0288283177265,0.46900658306503057,0.3134822922498526,0.9779234944490856,1.593114603876891,0.6064535577202239,15.838978777366604,15.655723764174585,16.12745843559292,16.160865253614347
14,15.0,10000.656833972098,4587.815450086428,3161.9960467396677,0.4587514126573847,0.3161788369738285,0.9942762504264164,1.5789972495881266,0.5995194582431322,15.8598744134173,15.684555996698489,16.161158382301878,16.17489437575981
15,16.0,10000.656833972098,4444.473249334999,2657.5469433680178,0.4444181340406745,0.26573723981212577,0.991044407568156,1.8763684182145337,0.7167536639046727,15.689431659537176,15.529607321568177,16.222698559589514,16.299952401517775
16,17.0,10000.656833972098,4331.574453133481,2736.6237684957505,0.4331289959294654,0.27364440295556147,0.9959481705340999,1.821668460391768,0.6995672825155994,15.668731947849665,15.527289222709122,16.16459023022873,16.209630456533976
17,18.0,10000.656833972098,4199.969958645025,2313.405411407715,0.4199694108468739,0.23132534690612597,0.9993443472053677,2.157669799224037,0.785578546829253,15.65342426701818,15.453831676502308,16.189624365701633,16.21269220968371
18,19.0,10000.656833972098,4077.379248927568,2295.5773797806796,0.40771114503967026,0.22954266083629965,1.0,2.174250172077736,0.7888534964521159,15.629227188294387,15.452932491668992,16.19138046595045,16.203446081848004
19,20.0,10000.656833972098,3949.2054445890954,2081.9166903554456,0.39489460643961877,0.20817799519759564,0.9999529748603712,2.399717256310961,0.8264978970750716,15.596778882271241,15.371032858216289,16.20581753459282,16.227864545795807
20,21.0,10000.656833972098,3835.1182806705137,2092.1139796959333,0.3834866393617935,0.20919765715678293,1.0,2.3875958205313097,0.8247629223021253,15.571770013484553,15.369814015802836,16.20110349039493,16.21042465643345
21,22.0,10000.656833972098,3731.2447484511936,1994.3205012333792,0.37309996837169784,0.19941895160912823,0.9995163862032139,2.5042423720073472,0.840735103088861,15.615751373492765,15.360919668177248,16.19543168429179,16.214836465502007
22,23.0,10000.656833972098,3631.525405702053,1988.2300285309911,0.3631286890442845,0.19880994434055574,0.9999412628942275,2.5122133378295257,0.841725269628318,15.597555833654843,15.360733359707318,16.199010007875803,16.21002853655531
23,24.0,10000.656833972098,3536.8718810613973,1942.3815952041455,0.3536639582558908,0.1942254021361778,0.9991161397015732,2.5680797355926637,0.8487388070983284,15.60252362427797,15.359835636864263,16.1989932879478,16.21894355801341
24,25.0,10000.656833972098,3448.8038512103144,1941.0105295467883,0.3448577336935284,0.19408830457547563,0.9998697411179843,2.5705366097827187,0.8489900483526811,15.574446725925403,15.359303210287894,16.200321811665482,16.211857581426838
25,26.0,10000.656833972098,3368.7977052618367,1905.639281420674,0.3368576445717121,0.190551412077979,0.9988563894863567,2.615570460846396,0.8542945679113407,15.589581755932004,15.35764024238343,16.197838435201593,16.218617096716894
26,27.0,10000.656833972098,3291.922642034814,1901.4821286266724,0.3291706431573771,0.19013572410237725,0.9997513491551692,2.6212032996654018,0.8549248552169546,15.563145304927419,15.357896415334956,16.199843128426835,16.2130935260854
27,28.0,10000.656833972098,3221.927456465174,1883.014148819569,0.32217158432237464,0.1882890474176651,0.9971000782557223,2.6463127223707903,0.8576970546028438,15.567128211243796,15.357354776846483,16.199043048227157,16.219666817555428
28,29.0,10000.656833972098,3156.677787623141,1881.4318099925008,0.3156470459920141,0.18813082392761463,0.9985783036945355,2.649607757701559,0.8579934532718825,15.54244143538686,15.357336876769331,16.20095684002664,16.213618219121955
29,30.0,10000.656833972098,3096.421404645941,1866.3002259278926,0.30962180345269313,0.18661776490401066,0.9954104515862496,2.668927348383371,0.8601552305145742,15.546095390870324,15.356911352790137,16.200358034471293,16.221007023526184
30,31.0,10000.656833972098,3039.0922200228442,1863.967015187864,0.303889261523212,0.18638445915432203,0.9979943042582565,2.672821126412606,0.8605335334171931,15.519075939169662,15.357094175228546,16.202094727322116,16.21524584686929
31,32.0,10000.656833972098,2987.1341182788856,1858.7822718244624,0.2986937926048648,0.18586601887090096,0.9923581061509147,2.682152234045664,0.8614053173331275,15.521825184214752,15.3575425348986,16.19848352030252,16.219785012720248
32,33.0,10000.656833972098,2937.848251584329,1856.6739890250087,0.293765529640463,0.1856552044379637,0.9955216246009305,2.6852666551821476,0.8617230776096831,15.49907506895589,15.357847461647749,16.19999081165321,16.21404850393293
33,34.0,10000.656833972098,2893.1278086616976,1843.1770474028272,0.28929377906796894,0.1843055989224207,0.9883646437916501,2.7040289284436474,0.863680749134218,15.502544961214184,15.356492733692738,16.200070727858215,16.220899130687272
34,35.0,10000.656833972098,2850.847507214393,1841.180932618047,0.28506602661638203,0.1841060005542416,0.9902217827673703,2.706392322869745,0.8639472932298128,15.482143857634522,15.356843651252637,16.201104970416125,16.215117673907656
35,36.0,10000.656833972098,2811.7875106394467,1836.058430597015,0.28116028350136385,0.18359378399626203,0.9836354066248879,2.71496699191441,0.8647543159507776,15.488660263736126,15.35732258481257,16.199083768044144,16.219284566559065
36,37.0,10000.656833972098,2775.428930755558,1833.7334186869152,0.27752466431279427,0.1833612980757171,0.9866551723620877,2.718964724697587,0.8651241802365706,15.471266300030805,15.357624017239374,16.20137998732466,16.214274187053768
37,38.0,10000.656833972098,2741.789162817481,1833.2960249048851,0.2741609084618982,0.18331756157027637,0.9809024158144585,2.718926477923119,0.8651544548491761,15.478141806852669,15.359099988593554,16.199819815629372,16.219895904868814
38,39.0,10000.656833972098,2709.960090141861,1831.4780400981736,0.2709782102447674,0.18313577502996273,0.9834333063515931,2.722632948427796,0.8654715648426161,15.462036805120343,15.359417688297953,16.202152519428537,16.2156273794339
39,40.0,10000.656833972098,2679.610558726795,1823.8122141162662,0.2679434564362006,0.18236924278021424,0.9777108647232957,2.735126550838613,0.8666465778526421,15.464606941657362,15.35683017671587,16.200393100065146,16.222894202606952
40,41.0,10000.656833972098,2651.0319311051253,1823.2909211478266,0.26508578137583977,0.1823171169071747,0.9799471374820973,2.7358132331291873,0.8667181555382399,15.449436614636888,15.357172418587702,16.200757828890712,16.21632175078361
41,42.0,10000.656833972098,2625.1870003856548,1817.769462732835,0.26250145805102815,0.1817650073301082,0.9722019803367173,2.7427097981892925,0.8674558952973388,15.452666343562884,15.356174213054937,16.200044312694114,16.221080351178703
42,43.0,10000.656833972098,2600.4071849785587,1816.2529754015204,0.2600236392618743,0.18161336855712648,0.9751677835120032,2.7443171555607067,0.8676440380157008,15.440291469955975,15.356593751784512,16.20110800757716,16.215499201161116
43,44.0,10000.656833972098,2577.9554489842067,1815.1067876826226,0.2577786131233827,0.18149875731329257,0.9686460966612033,2.747354437794178,0.867873795374567,15.445726653519683,15.358155220425052,16.199941234583843,16.22127196653267
44,45.0,10000.656833972098,2556.4834731675155,1816.6469779560248,0.25563155656768216,0.18165276622480428,0.9646811311097392,2.7452080992465495,0.8676582906230965,15.441241503858402,15.358014081023542,16.199627394683965,16.219467226707373
45,46.0,10000.656833972098,2535.6850579338834,1811.2850856466614,0.25355185164640337,0.18111661221028505,0.9631269550790411,2.752325767083319,0.8683901343537418,15.436589467639589,15.356257321564398,16.201773171178797,16.2208374586286
46,47.0,10000.656833972098,2516.5801745608705,1811.3243014044403,0.2516414887882245,0.18112053352849744,0.9590518925921333,2.753897016220947,0.8684623771610449,15.433582051769964,15.354980711709675,16.20024416280914,16.219345314199835
47,48.0,10000.656833972098,2498.307355688346,1812.1684154932068,0.24981432691517114,0.18120493939331014,0.9575385656708744,2.7514031634102563,0.868281797591078,15.43209322592466,15.355729013217214,16.19909909272671,16.217477655093727
48,49.0,10000.656833972098,2481.1641355706015,1812.5387280274763,0.2481001174984947,0.18124196821455832,0.9539801561023976,2.7505486851016436,0.8682139536767657,15.43429201477731,15.35806533708834,16.19767258819117,16.218446809423547
49,50.0,10000.656833972098,2464.7474560796713,1810.7327174192992,0.24645855737264746,0.1810613790154527,0.9489338062817985,2.7546282654286407,0.868540244585577,15.435698223127636,15.3575926383547,16.20060914177085,16.219862242689775
50,51.0,10000.656833972098,2449.3892354009813,1803.9470190159745,0.2449228361761638,0.18038285374296523,0.9475435366329904,2.7627792022239737,0.8694192763592825,15.437390951357532,15.356941245034529,16.201038913719504,16.220537563688556
51,52.0,10000.656833972098,2434.426623833516,1805.2902601805517,0.24342667329247825,0.18051716903713813,0.9432142386778004,2.7605129133016635,0.8692147621064857,15.437247140740048,15.357351336357725,16.19876304828255,16.21998782874738
52,53.0,10000.656833972098,2420.558783410276,1802.9262444803599,0.24203998033285876,0.18028078299375733,0.9421138289105903,2.764308304177954,0.8695653572929747,15.43758741871838,15.357422219550111,16.199087992513473,16.21993364045369
53,54.0,10000.656833972098,2407.860039715194,1806.5043663619954,0.2407701893675349,0.1806385716811444,0.9378930840378839,2.761309143349377,0.8691645431180981,15.437946269749542,15.3590068835149,16.19720731801122,16.219447624888044
54,55.0,10000.656833972098,2395.7917408433595,1803.5272935121184,0.23956343874383199,0.18034088394929823,0.9384153574915751,2.766358666957033,0.869618581203231,15.436358979868693,15.356932723365166,16.19877221041278,16.21981718403099
55,56.0,10000.656833972098,2384.3125460486044,1798.5928186353422,0.23841559465865547,0.1798474688707992,0.9369616797477412,2.7722312534252374,0.870250745749592,15.436493624614055,15.35687950968409,16.200067603418027,16.221074021984567
56,57.0,10000.656833972098,2372.4334803498314,1794.1831654761481,0.23722776610939258,0.17940653251707747,0.9337468180477138,2.776816745418924,0.8707825910276183,15.433785421177554,15.355859933616149,16.19980913045748,16.220373365805084
57,58.0,10000.656833972098,2361.579061910379,1799.884505277304,0.2361423955562725,0.17997662905131595,0.9316169077726213,2.7707224397768315,0.8700868578768126,15.435113841237339,15.356906085879073,16.197570130092743,16.219304791605992
58,59.0,10000.656833972098,2351.3802163462033,1799.6405935478138,0.23512257798493755,0.1799522394803568,0.9292870924889377,2.771128587652917,0.8701235011019303,15.435986585264974,15.358362689243164,16.198584379811965,16.21982263971404
59,60.0,10000.656833972098,2342.084003279195,1799.5767961735505,0.23419301773491183,0.17994586016194578,0.9243664498550953,2.7708264256614528,0.8701139425440632,15.436010348123933,15.358105123342822,16.19947412172488,16.22118527090088
60,61.0,10000.656833972098,2332.624715116244,1795.3696021088372,0.23324715104635416,0.17952516838793933,0.9225398116083646,2.7741341360235623,0.8705721067653417,15.43569764673821,15.358343537270452,16.199840530149565,16.22149028353528
61,62.0,10000.656833972098,2323.52297851215,1793.1144815542175,0.23233703716531634,0.1792996711439024,0.9207663824227835,2.7789739414861736,0.8709598039281978,15.433763251413653,15.35711439480664,16.200139946378282,16.220376877610924
62,63.0,10000.656833972098,2314.4711143650115,1794.3637005109913,0.2314319102024163,0.1794245848348242,0.9179527235948838,2.7787392496039445,0.8708589984753714,15.432357405532247,15.356848305178328,16.199567715660677,16.22144325927903
63,64.0,10000.656833972098,2305.9613037168874,1796.04064832704,0.23058098502926003,0.17959226860238958,0.9141699357778478,2.776995499057847,0.8706571410264655,15.434378858758414,15.358814444503057,16.199891770533767,16.22132650557374
64,65.0,10000.656833972098,2297.9704202198927,1790.556846141196,0.22978194916295075,0.17904392440091518,0.912671704313045,2.7825774849099867,0.8713107359116672,15.433378384932093,15.356712475908896,16.20062737980052,16.2216811695773
65,66.0,10000.656833972098,2290.24335574674,1795.4580580650604,0.22900929346628648,0.17953401340259106,0.9114131643159229,2.7751158932922757,0.8706115201627851,15.437058178500273,15.359541271958038,16.19928307311146,16.220209291276642
66,67.0,10000.656833972098,2283.4294646332273,1797.9038229162793,0.22832794910794738,0.17977857382415363,0.9076778386786295,2.7717722505976323,0.870278971307696,15.4352526591933,15.358565053455806,16.19799976337916,16.219208392532643
67,68.0,10000.656833972098,2276.563437766489,1791.5148020470715,0.22764139151670854,0.17913971369973616,0.9076068290746129,2.78144563891613,0.8711894913973274,15.432169790018708,15.356188112487082,16.20053565427193,16.220223672259092
68,69.0,10000.656833972098,2270.0956249624523,1794.0404722299093,0.22699465271630637,0.17939226412964973,0.9051746878451017,2.777973973263254,0.8708466919732011,15.43222308198957,15.356917718178211,16.197942949453036,16.21935843128874
69,70.0,10000.656833972098,2263.545400924828,1789.4164556760409,0.22633967333381486,0.17892989284437968,0.9037454114409585,2.7851976044734785,0.8715136817890484,15.431356491890524,15.356331233975801,16.202415759903943,16.221503784691315
70,71.0,10000.656833972098,2257.216145573467,1796.0775630172861,0.22570678936864766,0.1795959598289619,0.9023656970496184,2.774858583865835,0.8705548737703561,15.432236052706719,15.358651837543922,16.198198169209462,16.22052539556586
71,72.0,10000.656833972098,2251.063536472104,1788.8969625194434,0.22509156886828383,0.17887794694070336,0.9006306102845046,2.787165638259231,0.8716416817965477,15.43114191686634,15.35599090510385,16.201780184311655,16.222053747690197
72,73.0,10000.656833972098,2245.5285119954774,1789.5273754512448,0.22453810277415448,0.17894098409338915,0.8962979784020567,2.7860578971201897,0.8715453944597837,15.433848310471502,15.356496312941099,16.199949102737325,16.220475661626864
73,74.0,10000.656833972098,2240.1231481677405,1787.223660525434,0.22399760189331486,0.1787106277313965,0.8953310657216602,2.7906491461742293,0.8719218229375804,15.433032583662465,15.355109114678873,16.201865946334525,16.221828338471106
74,75.0,10000.656833972098,2234.6804308872133,1786.318185855791,0.22345336591253023,0.17862008621150682,0.8946558780792012,2.788528704591326,0.8718893688148822,15.43272913557934,15.356174145621559,16.20158705004864,16.220393996773982
75,76.0,10000.656833972098,2228.992753571798,1786.136090898965,0.22288463553713184,0.1786018779118072,0.8920978294389101,2.789652431999401,0.8719540284925033,15.435374723985914,15.357144606589713,16.199014093155537,16.22119599736869
76,77.0,10000.656833972098,2223.8437671342017,1787.1252477743753,0.22236977071144307,0.17870078710265658,0.8920243104827078,2.7913815064077965,0.8719624768649951,15.43420796268189,15.355896024217484,16.19921696725746,16.220014543047128
77,78.0,10000.656833972098,2218.898902825502,1786.8142824793158,0.22187531675798852,0.17866969261554216,0.8899753787092777,2.7896981912741383,0.871907510873828,15.436706408956434,15.357319143232388,16.199980448069393,16.221220384266154
78,79.0,10000.656833972098,2214.0239581740107,1782.9107598077387,0.22138785431102892,0.17827936598636349,0.8878487588322087,2.7961267458516987,0.872481198321316,15.436442884430146,15.356233755030086,16.199354747775352,16.21966279181478
79,80.0,10000.656833972098,2209.5486048829343,1786.4174407889343,0.2209403483756314,0.17863001105292384,0.8882194635616,2.7911183925814136,0.8720011221826282,15.436751874162722,15.35754510801362,16.19866446432232,16.219676984354972
80,81.0,10000.656833972098,2204.6725972148015,1779.406520078009,0.22045277963398946,0.17792896502891578,0.8897048947998446,2.801687558065064,0.8729844343158669,15.434363461620704,15.355411665644343,16.201807301978178,16.221846635118407
81,82.0,10000.656833972098,2200.7576524253654,1786.7176530654983,0.22006131086804429,0.17866003030881356,0.8880364664935435,2.7912794376138943,0.871986997861067,15.43809590618381,15.357918971984784,16.199586727321133,16.219990295572323
82,83.0,10000.656833972098,2196.141380679979,1780.9150870037643,0.21959971401275527,0.17807981181336205,0.8860078969923466,2.80190306784724,0.8728865292615676,15.436727666045856,15.356427344673401,16.201084999796688,16.222493939048544
83,84.0,10000.656833972098,2191.683484950551,1784.30560124788,0.21915395371886287,0.17841884096918692,0.8863790717840105,2.7954614321934734,0.872351062393882,15.437351755096918,15.358091397450943,16.199615301979566,16.221094477838147
84,85.0,10000.656833972098,2188.059133685004,1782.718107005413,0.218791542396715,0.17826010197145686,0.8870573212625369,2.7986862423091496,0.8726115851955042,15.435310119288284,15.357206103397692,16.201141391695263,16.222373060275615
85,86.0,10000.656833972098,2184.465907766422,1784.5072960065736,0.2184322434048352,0.17843900912034358,0.8851265683684312,2.796271617027486,0.8723736220517596,15.434478001736318,15.357669705617205,16.199481939311806,16.22180372343509
86,87.0,10000.656833972098,2180.9893207529294,1778.0628278295444,0.21808460753739073,0.17779460462931682,0.8856121979078433,2.8055154322685953,0.8732535187050826,15.432315019937832,15.35472430962686,16.202664994095795,16.22209834086287
87,88.0,10000.656833972098,2177.2464966335683,1780.5027260030063,0.21771034970798028,0.17803857842163548,0.8828842489573517,2.8016495817916,0.8729044634427241,15.4318579617811,15.355741428181021,16.198292829886213,16.22193049854099
88,89.0,10000.656833972098,2173.770133014918,1784.4952996308868,0.21736273617855278,0.17843780956156602,0.8812806348466765,2.797196622686207,0.8724166845373863,15.432428105164224,15.357326227904725,16.19994815235205,16.22091806732682
89,90.0,10000.656833972098,2170.235292957363,1783.6150278918535,0.2170092753893027,0.17834978816920674,0.8805090304470694,2.797508511316582,0.8724938369640416,15.430987713450707,15.357426178417606,16.199181535584614,16.221841077036505
90,91.0,10000.656833972098,2166.449152097256,1779.060540321817,0.21663068617031805,0.17789436932565988,0.8787772908464634,2.8051552951013874,0.8731661169445307,15.427138815680134,15.355325127043477,16.200945998477145,16.220472015268587
91,92.0,10000.656833972098,2162.923008368337,1781.1874198778733,0.21627809495681485,0.1781070433121156,0.8791145857596785,2.801644505715318,0.8728553583805657,15.429908019075526,15.35747661952079,16.197991763152014,16.22098616633103
92,93.0,10000.656833972098,2159.6568934626334,1778.4205345813357,0.21595150491778778,0.17783037295511078,0.8783945171986818,2.8052070681052688,0.8732140846378065,15.430689596456252,15.356758629069105,16.20099192062861,16.22040262901574
93,94.0,10000.656833972098,2156.335979751143,1777.914041911395,0.21561943535809552,0.17777972701471415,0.8752008140387517,2.8072985364026164,0.8733446231603653,15.432311733681454,15.356631101889558,16.2002496189455,16.220227494759172
94,95.0,10000.656833972098,2153.2090829711256,1776.01045384802,0.21530676621726516,0.17758938071096853,0.8796133138136417,2.8094006156032347,0.8735748972754913,15.430357054868956,15.356401313087225,16.199823173580057,16.22103208313303
95,96.0,10000.656833972098,2150.0946345585244,1776.8643567665222,0.21499534183141666,0.17767476539446267,0.8785313651492017,2.809243390499456,0.873507033249352,15.430698363477248,15.357160283627818,16.20182960833942,16.22168121806801
96,97.0,10000.656833972098,2146.9724720966196,1779.1543749335178,0.214683146091303,0.17790375217053286,0.8766281415481465,2.804996129080718,0.8731522298187004,15.433593552705227,15.358654338476004,16.200807678072053,16.221374874586314
97,98.0,10000.656833972098,2143.833119685988,1774.804115380532,0.21436923146921866,0.17746875478734017,0.8760914171392896,2.810561016389083,0.8737129322206666,15.433305070056553,15.35675984281861,16.201701936246682,16.220880387913954
98,99.0,10000.656833972098,2140.6438161883007,1772.462074508754,0.21405032206650287,0.1772345660824721,0.8736949166660635,2.8149727849595014,0.8740772436384162,15.43376831974592,15.35690083509723,16.20151795327195,16.221846627172727
99,100.0,10000.656833972098,2137.5743401155473,1771.2445699864259,0.21374339461926498,0.17711282362669736,0.8745434054343034,2.8157701371098174,0.8741993735266397,15.430509764544718,15.355326745127192,16.201012098490967,16.221418933319093
100,101.0,10000.656833972098,2134.669574107887,1775.6044514974221,0.21345293709673577,0.17754878314249495,0.8733925485169011,2.8104371779315254,0.8736504167133382,15.433673386321216,15.357176231499908,16.198477198981287,16.21911081734492
