,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
37,38.0,1.999999999999996e+25,0.0,0.04270117303937309,0.0005736893107658901,1.1532332817437635e-14,4.1085276438032694e-16,7931306479.897107,113956596.31579387,0.001115758278371443,0.0002175455400929968,5.710095930957854e-16,1.7592398835582245e-16,148767770.44952613,29006072.012399577,9.14996443206604e-05,4.301156188055738e-06,21.593333242975778,10011.163579468532
38,39.0,2e+25,0.0,0.04385405400274965,0.000602730322765957,1.1531759425861867e-14,4.1881607133122756e-16,8087599250.195312,118934245.20017526,0.0011720215827200901,0.00022774351283972382,5.763232112816718e-16,1.8026236428410522e-16,156269544.36267868,30365801.711963177,9.329867479487169e-05,4.460901500087162e-06,21.60180835153006,10011.726834067125
39,40.0,1.9999999999999993e+25,0.0,0.045006846333558184,0.0006322520122878291,1.153111526660088e-14,4.263078520826878e-16,8241567082.585031,123949855.48242706,0.0012294277494654408,0.00023825976391096419,5.8499318941279145e-16,1.8648653127878862e-16,163923699.92872542,31767968.521461897,9.507063523477844e-05,4.619490106021309e-06,21.60999874824605,10012.301561174492
40,41.0,2.0000000000000045e+25,0.0,0.04615957944574702,0.0006615551156479576,1.1530507733778186e-14,4.2989339598501595e-16,8393263982.856873,129404242.65266263,0.0012870709949492425,0.0002486352451373637,5.861832740815042e-16,1.9057323129203704e-16,171609465.99323243,33151366.01831516,9.681623258842645e-05,4.7511755647660865e-06,21.617920054275597,10012.878694393708
41,42.0,2.0000000000000006e+25,0.0,0.04731220307730162,0.0006918348869521216,1.152963841214167e-14,4.3666442342167567e-16,8542606570.672239,134687353.66458192,0.0013462757396452906,0.0002594506408517208,6.012551002793795e-16,1.9152933741718509e-16,179503431.95270512,34593418.780229434,9.853327130656246e-05,4.927133817117169e-06,21.62557986229516,10013.471494676156
42,43.0,2.0000000000000028e+25,0.0,0.04846472531309195,0.0007230257895720425,1.1528713423681223e-14,4.412658959727619e-16,8690130065.923805,139991352.5611685,0.0014067589167168705,0.00027014646607065497,6.121386271233487e-16,1.94278883376217e-16,187567855.5622494,36019528.80942066,0.00010022902488222395,5.103587505259317e-06,21.63301602331974,10014.077131671213
43,44.0,2e+25,0.0,0.049617160752851684,0.0007543414844529105,1.1527931208778096e-14,4.459209517293212e-16,8835283193.562126,145414061.73059732,0.0014680887525034764,0.0002814146648918213,6.218559348263065e-16,1.9735101471159704e-16,195745167.00046372,37521955.31890951,0.00010189750969545514,5.258556489962783e-06,21.64021049807809,10014.691281574304
44,45.0,2.0000000000000023e+25,0.0,0.05076948648531001,0.0007866984559993824,1.1526867793173739e-14,4.684686290911206e-16,8978204593.583694,150898665.8215311,0.0015307140851689592,0.0002922548658147808,6.419307973028803e-16,1.9657303636552023e-16,204095211.3558612,38967315.44197076,0.0001035397491663969,5.5708747464494365e-06,21.64717982104549,10015.318443923263
45,46.0,1.9999999999999993e+25,0.0,0.05192173139138627,0.0008190950772602972,1.1526231134285472e-14,4.715961427521109e-16,9118623320.883982,156480119.26080248,0.001593997060299148,0.00030361391588073724,6.470053763027794e-16,2.051546828537375e-16,212532941.3732198,40481855.450764954,0.00010515382783162278,5.70049823235135e-06,21.653919848544426,10015.952229703369
46,47.0,2.000000000000004e+25,0.0,0.05307388931887164,0.0008514693754347044,1.152557726342765e-14,4.689315671313876e-16,9256882696.531015,162118024.48523486,0.0016581129719037179,0.0003154631922408162,6.546421235959181e-16,2.062475807026063e-16,221081729.58716232,42061758.96544215,0.00010674284311941917,5.78755143474567e-06,21.660455580593965,10016.594395946242
47,48.0,2.0000000000000023e+25,0.0,0.05422592238815002,0.0008850442796760162,1.1524319046790298e-14,4.854812713517912e-16,9393234621.08088,167703296.42159966,0.0017236921575955095,0.00032701399816749345,6.709017494969806e-16,2.087540257622463e-16,229825621.01273522,43601866.42233245,0.00010830744118321758,6.0809187601716495e-06,21.666806349163952,10017.251260877632
48,49.0,1.9999999999999998e+25,0.0,0.05537784572112303,0.0009194194835288383,1.152337078267616e-14,4.909435215077621e-16,9527848481.169039,173256709.64178443,0.0017904480725707372,0.00033859625124979894,6.836705068847386e-16,2.0874241492128983e-16,238726409.6760991,45146166.833306514,0.00010985264959795039,6.2622134867936436e-06,21.672986336007938,10017.919955934976
49,50.0,2.000000000000002e+25,0.0,0.056529660732114045,0.0009541046354884694,1.152237721198914e-14,5.003602058610188e-16,9660435932.098682,178758004.2710046,0.0018583001440590048,0.0003505968584629947,6.999583471980639e-16,2.1482281007495324e-16,247773352.54120097,46746247.79506594,0.0001113741203347393,6.476014021601714e-06,21.67898854323584,10018.599674588062
50,51.0,1.9999999999999993e+25,0.0,0.05768137506238016,0.0009893687451794856,1.1521418119431152e-14,5.091801543160596e-16,9790652884.571327,184409637.98459128,0.001926957905566312,0.00036236496426952914,7.082127917241722e-16,2.1717733538653346e-16,256927720.74217394,48315328.569270544,0.00011286849374563775,6.682580226119342e-06,21.68480377818061,10019.287511399427
51,52.0,1.9999999999999967e+25,0.0,0.0588330068403697,0.0010244871903233388,1.1520957888066749e-14,5.150585819529967e-16,9919485872.796371,190276448.54623485,0.0019960742311807902,0.0003745387308073668,7.089734313773536e-16,2.2418576009205846e-16,266143230.82410568,49938497.440982245,0.00011434876304670819,6.81930858581308e-06,21.690481504186483,10019.979987358784
52,53.0,2.000000000000001e+25,0.0,0.059984501075134616,0.0010607239114909862,1.1519509524546598e-14,5.254997440504099e-16,10045715700.925793,195972392.53584686,0.0020667100450232753,0.00038668126883292163,7.270437661904011e-16,2.2440792994299855e-16,275561339.33643657,51557502.511056215,0.00011579389438398078,7.073303545524737e-06,21.695973656353495,10020.687736049264
53,54.0,1.9999999999999967e+25,0.0,0.0611358813636202,0.0010977326446244835,1.1518345283086141e-14,5.223420997078944e-16,10170255320.858912,201649465.366502,0.002138347131878052,0.00039919664945201484,7.348495257483995e-16,2.24638292625421e-16,285112950.91707414,53226219.92693529,0.00011721944138973289,7.183291410489411e-06,21.701325049582906,10021.405565923233
54,55.0,2.0000000000000023e+25,0.0,0.06228715808086974,0.001135230596804033,1.1517537525076883e-14,5.413894406373967e-16,10293160325.888186,207446389.05861214,0.0022107548109218393,0.00041099062304164217,7.456487008269676e-16,2.252885760104651e-16,294767308.12291205,54798749.73888562,0.00011863066440047696,7.484087215490853e-06,21.706542162329658,10022.131171573576
55,56.0,1.9999999999999993e+25,0.0,0.06343832323157349,0.001172776130415252,1.1516449638700577e-14,5.440514321292057e-16,10414343718.942228,213248101.01554185,0.002284119464295671,0.00042345958454091334,7.563458544152232e-16,2.3319047740612344e-16,304549261.9060905,56461277.93878844,0.00012001768130450968,7.62503955312601e-06,21.711625731097108,10022.866417205223
56,57.0,1.9999999999999993e+25,0.0,0.06458936358371836,0.0012107330022403445,1.151541581269081e-14,5.501375180062624e-16,10533461965.93745,218855502.08699778,0.002358667591428449,0.00043618412886040845,7.711932702131354e-16,2.345627340896841e-16,314489012.19045883,58157883.848054454,0.00012138202075235148,7.803660749256572e-06,21.716565300308595,10023.613576817785
57,58.0,1.9999999999999998e+25,0.0,0.06574032526927849,0.0012488451149322028,1.1514759257556323e-14,5.584670801275598e-16,10650589779.988596,224924519.7688393,0.0024332394950561105,0.0004483490272901549,7.691090191734819e-16,2.350283183544994e-16,324431932.6741477,59779870.30535398,0.00012272619989331222,8.00311928506626e-06,21.72136805436284,10024.36103130218
58,59.0,2.000000000000002e+25,0.0,0.06689115994208435,0.0012874847454553604,1.1513640691993839e-14,5.687399736067402e-16,10765761588.503082,230769041.49957672,0.0025090169058228653,0.0004613062320370002,7.848685521563185e-16,2.4200423015463288e-16,334535587.44304925,61507497.60493335,0.000124043773806471,8.22032602053151e-06,21.726039540224367,10025.120621766415
59,60.0,2.0000000000000023e+25,0.0,0.06804186551837854,0.001326525093038314,1.151259490732398e-14,5.694889534184175e-16,10879147062.789137,236472554.02655247,0.0025858993410572536,0.0004746324912216853,7.919806481751116e-16,2.4455358074007833e-16,344786578.80763406,63284332.16289136,0.00012534093239264661,8.350845560426947e-06,21.730589995878837,10025.891345359878
60,61.0,2.000000000000003e+25,0.0,0.0691924641747598,0.001366160869435411,1.1511441916722962e-14,5.7954808925241e-16,10990840770.768423,242427106.68271336,0.0026632939786982567,0.00048749320119517774,8.000249580201151e-16,2.4553398711313457e-16,355105863.8264349,64999093.49269037,0.000126618350274834,8.584641015224097e-06,21.735026437500043,10026.667264168706
61,62.0,1.999999999999997e+25,0.0,0.07034295420092877,0.001405902421760656,1.1510545879786343e-14,5.773759684336587e-16,11101364790.24238,248536094.13863906,0.0027413713247313788,0.0005007876133964087,7.988248033981389e-16,2.4981863500566376e-16,365516176.63084936,66771681.78618781,0.00012788208604036985,8.6650684201091e-06,21.739372263367688,10027.450085151908
62,63.0,2.000000000000001e+25,0.0,0.07149331861968501,0.0014459143602802,1.1509652617382035e-14,5.749621062106773e-16,11210205787.096016,254449739.33278278,0.0028204847360803207,0.0005142438579816556,8.073428717061747e-16,2.4688898879412266e-16,376064631.47737557,68565847.73088741,0.00012912759566551156,8.780023809751416e-06,21.74360979081506,10028.24335489327
63,64.0,2.0000000000000006e+25,0.0,0.07264350487625773,0.0014872952249439506,1.1507780930992854e-14,5.907493581392802e-16,11317153337.696312,259944074.14708117,0.0029013646286833636,0.0005283299044044667,8.301440550331198e-16,2.5622956566769947e-16,386848617.1577829,70443987.25392887,0.00013034422185937097,9.112161929152907e-06,21.747733993791503,10029.054398255063
64,65.0,2.0000000000000006e+25,0.0,0.07379363089429707,0.0015280084449594891,1.150706925205955e-14,5.973828654749309e-16,11422286838.595463,265947732.72860572,0.002981938149392922,0.0005421485781333079,8.321457635240972e-16,2.5567232116418524e-16,397591753.25238997,72286477.08444105,0.0001315475351702007,9.262075918335319e-06,21.751750142329062,10029.862433917833
65,66.0,1.9999999999999985e+25,0.0,0.07494365063126751,0.001569254272625606,1.150609454721669e-14,6.0892614736528e-16,11526046942.972618,272194947.2499732,0.003062930284988534,0.0005558151794876876,8.380943945733509e-16,2.6056778125624213e-16,408390704.66513777,74108690.59835833,0.0001327342122764145,9.50975578053924e-06,21.75567777958853,10030.674732473411
66,67.0,1.999999999999999e+25,0.0,0.07609352319102186,0.00161114040213804,1.1504569776992221e-14,6.083202036868218e-16,11628677523.49039,278341576.5657214,0.003145042232640354,0.0005691440075095195,8.51333584452419e-16,2.523956079520053e-16,419338964.3520473,75885867.66793591,0.00013390296558932123,9.678654149823227e-06,21.759528208148243,10031.498330203329
67,68.0,2.0000000000000015e+25,0.0,0.07724325626559148,0.0016536473052812571,1.1503365106560615e-14,6.187888716885375e-16,11728982247.515585,284341484.60177195,0.0032281958207138464,0.0005830376655028326,8.621953043399501e-16,2.583969733825624e-16,430426109.428512,77738355.40037766,0.000135046256546071,9.895715482900548e-06,21.763258643808776,10032.33244075928
68,69.0,1.999999999999998e+25,0.0,0.07839284843293512,0.0016967074707872985,1.1502039755415964e-14,6.234097733379859e-16,11827833541.072075,290169264.78871,0.0033123182595626334,0.0005968912206925174,8.714751084280447e-16,2.613266269737274e-16,441642434.608351,79585496.09233563,0.00013617259061290428,1.0088004847512368e-05,21.76690395034178,10033.176339546799
69,70.0,2.000000000000003e+25,0.0,0.07954229689941755,0.001740403619282612,1.1500857122235971e-14,6.353343541376764e-16,11925899303.55614,295987521.05987155,0.003397516779884746,0.0006104966334514312,8.870843371968858e-16,2.690292636706784e-16,453002237.3179654,81399551.12685747,0.0001372909885626265,1.0336114506658405e-05,21.770490273506216,10034.03110604176
70,71.0,2.0000000000000058e+25,0.0,0.08069166409573156,0.0017835419164825752,1.1499855676108173e-14,6.371371266522891e-16,12021785831.54242,302043022.66995573,0.0034827218571972414,0.000624222600956453,8.944786023518556e-16,2.68512074261745e-16,464362914.29296625,83229680.12752704,0.0001383851905222071,1.0474578787952763e-05,21.77396846762677,10034.886008638172
71,72.0,2.0000000000000036e+25,0.0,0.08184086973957905,0.0018278391541486016,1.1498253874861064e-14,6.460555689180771e-16,12116550634.746807,308063629.6019056,0.0035689820715601676,0.000638383239574503,9.017307165681076e-16,2.713420385567503e-16,475864276.2080227,85117765.27660035,0.00013946126800159486,1.0732815917663997e-05,21.777379011177622,10035.751568460011
72,73.0,2.0000000000000028e+25,0.0,0.08298993380499617,0.0018723754958287128,1.1497140189280684e-14,6.504217963282413e-16,12209630682.05208,313863328.9362812,0.0036562907725315244,0.0006526387994763702,9.100584739030973e-16,2.73072614410855e-16,487505436.33753765,87018506.59684929,0.0001405202347053948,1.0874051695444495e-05,21.780702975082875,10036.627723847056
73,74.0,1.9999999999999998e+25,0.0,0.08413884431586527,0.0019175679351787283,1.1496181216792772e-14,6.667568344561391e-16,12301605346.73814,319475500.98158634,0.003744609195419313,0.0006666017259650156,9.147446595517092e-16,2.7747831780429647e-16,499281226.0559084,88880230.1286687,0.0001415694207104164,1.1146170943944766e-05,21.783962572539473,10037.514090445144
74,75.0,1.9999999999999985e+25,0.0,0.08528769519209688,0.0019624204533616944,1.1495715776869214e-14,6.650309352964735e-16,12392005066.581614,325718842.51506424,0.003832490581846486,0.0006807787874145433,9.051410133007474e-16,2.830033131821875e-16,510998744.24619615,90770504.98860572,0.00014260201332508613,1.117311494949649e-05,21.78714263137088,10038.39614527989
75,76.0,2.0000000000000006e+25,0.0,0.0864363227937024,0.002008459639981944,1.1493585092812526e-14,6.626735313233718e-16,12480827465.877861,331331968.878835,0.003922409881251454,0.0006951497639555701,9.19665342496386e-16,2.8045348716630613e-16,522987984.1668607,92686635.19407597,0.0001436043905044103,1.1321043860643384e-05,21.79024510725807,10039.298733086725
76,77.0,2.0000000000000023e+25,0.0,0.08758487036013639,0.00205452509756372,1.1492828487720718e-14,6.71140908186713e-16,12568369702.962149,337344864.602854,0.00401210369648658,0.0007090830841771238,9.241796992756366e-16,2.827706508707249e-16,534947159.53154385,94544411.22361647,0.00014460469609657906,1.1584136029290806e-05,21.793280918057974,10040.199139390355
