,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.993007952597,4792.914393480036,4365.8690275310055,0.4792438500525701,0.4365435536310595,0.5879543022601417,1.144598880066041,0.23721128644495637,15.973821212469748,15.922146593138534,16.013658760631895,16.05753851778032
11,12.0,10000.993007952597,4808.991402100699,4389.886147917985,0.48085139128451365,0.4389450272015221,0.5838463889693891,1.142157727105427,0.23137581301675114,15.975363715292223,15.922401872637598,16.01117530874775,16.05674830316536
12,13.0,10000.993007952597,4811.659693935954,4367.803672597069,0.4811181939743199,0.43673699892839396,0.5845905664538894,1.1435710477555465,0.23618738024967512,15.974476299503523,15.922131125347782,16.012018182993106,16.056839297744837
13,14.0,10000.993007952597,4820.310052488965,4345.2514484733965,0.48198314393940156,0.43448200043917,0.5594815158116632,1.151279841073366,0.24521912928816347,15.979709982013155,15.919614830318842,16.008837206213734,16.060272622097408
14,15.0,10000.993007952597,4822.472710337638,4377.203591493188,0.48219938825103675,0.4376768974853317,0.5900711129756528,1.141850882646892,0.23339044679675636,15.973760141848153,15.922218371661536,16.011398658773377,16.055578097196356
15,16.0,10000.993007952597,4832.221805811709,4377.697278111245,0.48317420099876274,0.43772626124527686,0.5496834450144391,1.1440954619213886,0.23480815051890613,15.980489150621825,15.922074841598757,16.007216656809582,16.057769191164578
16,17.0,10000.993007952597,4836.192227333132,4372.313156296284,0.4835712037282183,0.43718790252323,0.5915086444153618,1.144931089399354,0.23630704664927127,15.97414787937851,15.921769619756773,16.013207179602116,16.05827902280068
17,18.0,10000.993007952597,4840.391369503505,4340.73461095009,0.48399107625158017,0.4340303615349418,0.5807092967519917,1.1499318262257898,0.2451198381742682,15.977361588674345,15.920513722152661,16.011694325789882,16.059931425072705
18,19.0,10000.993007952597,4839.119512334741,4347.51679944074,0.4838639031630925,0.4347085130430227,0.5632601243323636,1.1501666579562122,0.24409474046921564,15.979714627139462,15.919216407001738,16.00740179676826,16.059606069486392
19,20.0,10000.993007952597,4847.045628729908,4374.732492269481,0.484656436103458,0.4374298120987364,0.5743728264056362,1.1459175694670158,0.23654227188053012,15.976896562052236,15.920646774164172,16.009986243533646,16.05827298020436
20,21.0,10000.993007952597,4849.550595161938,4351.378121334081,0.48490690787461493,0.43509460689293045,0.5354266787312892,1.1483162721143392,0.24220422986463164,15.983898132131664,15.92051382488306,16.004393868259395,16.059012401279347
21,22.0,10000.993007952597,4853.956869130738,4345.985075044699,0.48534749152118845,0.43455535581205346,0.5463740932469183,1.149923412035755,0.2442012202486723,15.983248720247262,15.920253167839318,16.006117437862986,16.06043931251202
22,23.0,10000.993007952597,4858.710144811728,4355.602014139745,0.48582277189356854,0.43551695423407,0.5386983840996178,1.1493481958515224,0.24214967090733241,15.985107493249272,15.920243954913646,16.003204873620238,16.059349039903253
23,24.0,10000.993007952597,4858.772269476933,4342.664947996729,0.4858289837432474,0.4342233760731085,0.5619742530015058,1.1499292962654128,0.24478247926490548,15.980463907307225,15.920164953508186,16.009535386235093,16.060919421547727
24,25.0,10000.993007952597,4861.332009067231,4367.48092231252,0.4860849322863834,0.4367047271045569,0.5028189179699222,1.1449376965998967,0.23715547422111793,15.987802186239188,15.921453595152984,15.998637467713074,16.05638014091592
25,26.0,10000.993007952597,4862.145433783189,4360.796213070768,0.48616626668140905,0.4360363225534852,0.5655044933441707,1.1475353022768189,0.2400472182627449,15.979213853149338,15.920382131397698,16.007614037169848,16.058265146536733
26,27.0,10000.993007952597,4864.5822391254715,4358.583703779406,0.486409923020369,0.4358150935925607,0.5451060528885809,1.1467712223045983,0.23992670008455752,15.98293911866549,15.921434585415675,16.005686376177774,16.058844707357682
27,28.0,10000.993007952597,4866.379800266157,4354.573538490693,0.48658966128628484,0.43541411688099574,0.5470154269413561,1.1477050760568388,0.24124389450825723,15.982745912254188,15.92057349324206,16.0046766342089,16.05837518350168
28,29.0,10000.993007952597,4868.935648608574,4376.498382398965,0.48684522074326925,0.4376063835779965,0.552002355088987,1.143988264939334,0.23494602700106737,15.981341436148524,15.921770177214762,16.005236345500325,16.056804501206656
29,30.0,10000.993007952597,4866.818123728903,4355.761225181117,0.48663348928040473,0.43553287375738586,0.5609443330957234,1.1464135659779746,0.24018192616929745,15.981024894005337,15.92093039760628,16.00649891501045,16.058011561527664
30,31.0,10000.993007952597,4869.361854741043,4353.213911486896,0.4868878371246756,0.4352781676804798,0.5485622405867722,1.1500060665977876,0.24299848440240013,15.982463291081723,15.920047266737077,16.006426523421226,16.06050368784954
31,32.0,10000.993007952597,4871.6453003587885,4365.405536834722,0.4871161590139049,0.4364972091634736,0.5378427479021838,1.146507308186535,0.23856183724830438,15.984062029541189,15.921205832637957,16.003428517709203,16.0579632146611
32,33.0,10000.993007952597,4875.393505699172,4350.2621662163,0.4874909423316618,0.4349830224615751,0.5404550408571024,1.1504231674769505,0.243786052369655,15.98373172711297,15.919573975607776,16.003938057235228,16.059721397127756
33,34.0,10000.993007952597,4877.411216990283,4349.753219162378,0.48769269342672866,0.4349321328095658,0.501701145245446,1.147264059476773,0.24179245533426164,15.989181450215543,15.921377445060308,15.999166943415235,16.058291310510324
34,35.0,10000.993007952597,4879.9472159700035,4350.299451216425,0.4879462681445296,0.43498675059138137,0.5287381704256597,1.1497833740239274,0.24335877449845755,15.9867946136481,15.920740125325105,16.00284251080699,16.060007464612738
35,36.0,10000.993007952597,4880.4079747694595,4371.29355209248,0.487992339449558,0.4370859522265951,0.5189934838666054,1.1449387812076885,0.23649026585412003,15.987414392323641,15.921595440580004,16.00015528088512,16.057621792610192
36,37.0,10000.993007952597,4880.899147718399,4357.983256054188,0.48804145186754977,0.43575505478194054,0.5404030336788206,1.1468045894616845,0.24005352126034651,15.983891443489695,15.920686145898628,16.003056600757372,16.057697292744916
37,38.0,10000.993007952597,4882.688796601393,4360.619515932016,0.48822039898625796,0.43601865459405237,0.5540102549394984,1.1481218119024927,0.24046621173140403,15.982189718973236,15.92008721764733,16.005496273479903,16.05922086459155
38,39.0,10000.993007952597,4881.700344386921,4372.7732905233825,0.48812156357924524,0.437233911377224,0.5344350487785101,1.1431828901354932,0.23505868544725717,15.984909462423945,15.922420256480443,16.002358084587513,16.056743600516594
39,40.0,10000.993007952597,4884.516711677134,4379.780909375155,0.4884031723442922,0.437934603683098,0.5120863247685971,1.1415643338221249,0.2327465203527712,15.986415973992548,15.921607343699522,15.998524005512643,16.055364107445293
40,41.0,10000.993007952597,4885.1956920422135,4383.898148550019,0.48847106363914067,0.4383462867201315,0.5231548544941534,1.1417392959458814,0.23214294493213428,15.986224436711316,15.922780495482003,16.000272458884844,16.055749597950904
41,42.0,10000.993007952597,4888.274765210075,4379.4216073309635,0.48877894038352127,0.4378986770462225,0.5419942611758947,1.142608851175452,0.23351079138633157,15.98475299669905,15.92180986388418,16.001387886885993,16.056024318604063
42,43.0,10000.993007952597,4887.998899192456,4338.8921834846615,0.4887513565208588,0.43384613708203357,0.546568073498688,1.1509452352254854,0.24610463851125397,15.984726900363459,15.919644170163972,16.00414018351463,16.060023725331703
43,44.0,10000.993007952597,4889.356500442695,4375.6467595473,0.4888871031661329,0.4375212297486729,0.5434519694478577,1.1443091916017285,0.23530941993700227,15.983456469180917,15.921596606325409,16.0033551261749,16.057154850519606
44,45.0,10000.993007952597,4890.7712228389355,4343.312382467616,0.4890285613588459,0.43428811309175974,0.5234701231336053,1.152976062546749,0.2466658637604613,15.988084694499165,15.919395655596686,16.00214714920368,16.061329034742872
45,46.0,10000.993007952597,4891.584139658551,4367.4092885712325,0.48910984496928034,0.4366975644416862,0.4916218097131736,1.1455327123353998,0.23756421839514286,15.991490625216604,15.921332254388282,15.996500115090395,16.058318185482282
46,47.0,10000.993007952597,4891.523834939386,4345.344972445712,0.489103815096135,0.43449135190779337,0.5219967948979488,1.1494388166996474,0.24399394627138726,15.988780781644973,15.920402927148197,16.00086851791647,16.060575401296123
47,48.0,10000.993007952597,4891.808134908944,4355.052277472466,0.4891322422702499,0.4354619860257289,0.5334137642583646,1.1461497623500336,0.24013073975102572,15.986059778673576,15.921376190279906,16.0013666069398,16.05739297942827
48,49.0,10000.993007952597,4890.1867701731335,4352.493104259605,0.48897012189535094,0.4352060941147131,0.5440814697665088,1.1470979217344341,0.24120498194840567,15.984898168451135,15.921436819198828,16.00362146351247,16.05838311934645
49,50.0,10000.993007952597,4894.6858190665,4350.860570975816,0.4894199821132102,0.43504285699590983,0.5023831443404642,1.1511206332699744,0.2441402848282045,15.992082011046833,15.920311013628943,15.99770158430841,16.060156411981954
50,51.0,10000.993007952597,4895.289911163708,4364.913661147785,0.48948038532484406,0.43644802647865966,0.5059493224790552,1.145595544690817,0.23804168320774688,15.990539987492975,15.921078122308147,15.996373872192835,16.057129338145486
51,52.0,10000.993007952597,4897.031947819408,4374.1696415103315,0.4896545716935691,0.4373735326114193,0.539617120921401,1.1460498743766452,0.2367286234391609,15.984110343172869,15.921207210702958,16.003226470225236,16.05791689834629
52,53.0,10000.993007952597,4895.038354057406,4358.028915812554,0.48945523211194786,0.4357596203044172,0.5573766999058529,1.1472049876177048,0.24031079884106998,15.98230752037985,15.920851099878732,16.00582234841394,16.05859568225214
53,54.0,10000.993007952597,4891.816959205291,4332.931569314966,0.48913312461226727,0.43325013484855973,0.549962837381764,1.1517597478560415,0.24767272748498292,15.98464707016895,15.919061470095313,16.004041590956863,16.060916095701106
54,55.0,10000.993007952597,4894.433000656412,4368.865305150472,0.48939470278245906,0.4368431516426853,0.5197046583687069,1.1459141840442084,0.23756393327646907,15.987317700859393,15.921184430104741,15.999584038372737,16.057535688839863
55,56.0,10000.993007952597,4893.404220484452,4366.039500139017,0.4892918349801176,0.4365605991992222,0.5478234171859573,1.144789479641993,0.23730850612682675,15.983370456089904,15.92230437304452,16.0040898223704,16.057023361723076
56,57.0,10000.993007952597,4892.234696387098,4349.740975256794,0.4891748941826964,0.4349309085405783,0.5204984926828705,1.1483421901491722,0.24250643706806618,15.987758833791125,15.920879759490338,16.000249409766262,16.058421317208015
57,58.0,10000.993007952597,4894.777794387717,4352.721705284726,0.48942917873210035,0.4352289519474242,0.5505897772122397,1.1491849178561948,0.2425432231405471,15.984249962983288,15.921200075574813,16.005387985137794,16.05992532456494
58,59.0,10000.993007952597,4895.016045197453,4325.749362910242,0.4894530014474594,0.43253198552088673,0.5374686913842424,1.1550100356055932,0.25103337254710145,15.986623008592117,15.920385486624863,16.004256707594504,16.061573400859245
59,60.0,10000.993007952597,4890.561882807864,4278.621227884323,0.48900762943429554,0.4278196399579568,0.5702034822992348,1.1661345648504344,0.26626025357060246,15.98369763713102,15.919583369749219,16.01206250440335,16.067185640269106
60,61.0,10000.993007952597,4886.311243212128,4232.890145587218,0.48858260767972017,0.423246985796441,0.5637785800164937,1.181982798844209,0.2838356256786323,15.98767449942859,15.916631661227566,16.013808982123614,16.075514606170934
61,62.0,10000.993007952597,4882.086888070018,4104.785990495966,0.4881602141095266,0.410437842245457,0.595019480591854,1.218015616270608,0.3260548768624827,15.989250466315328,15.914101409912941,16.027971045435407,16.092335793768715
62,63.0,10000.993007952597,4874.399159441686,3966.2189358235846,0.48739151757887017,0.3965825126234689,0.5900382044362723,1.2584875395006805,0.36974741477246953,15.993509282397032,15.912751704311932,16.040110043810113,16.10749373222972
63,64.0,10000.993007952597,4858.389457423344,3463.745647399077,0.4857907063388652,0.3463401728853098,0.6154760924719693,1.441094737314303,0.5193373982743608,16.018613276201744,15.911235259154477,16.07855702342053,16.162492459672436
64,65.0,10000.993007952597,4830.572520810652,1589.1594918733313,0.4830092888745622,0.158900170274058,0.7577812297209433,3.1457965829924373,0.8989761950069229,16.12963873722271,15.879133465678445,16.191106611391675,16.3375366912306
65,66.0,10000.993007952597,4803.960785058545,1561.8856711532976,0.48034837952976556,0.1561730590063723,0.7841367695481593,3.201077365841647,0.9024246894668162,16.125801138870703,15.882200018484287,16.194301387477417,16.328662412961844
66,67.0,10000.993007952597,4746.584080367348,189.5775797847561,0.4746112787593148,0.018955875644949223,1.0,26.369728032725288,0.9985623002541836,16.61010816164336,14.4922582390402,16.616401487608474,17.170750831179383
67,68.0,10000.993007952597,4683.143521431592,177.63789745342078,0.46826785277298427,0.017762025962038623,1.0,28.08981152913001,0.9987353403248278,16.590749393418122,14.482357707661695,16.66431305249519,17.169135151306524
68,69.0,10000.993007952597,4620.137841589814,174.81900989435042,0.4619679103780964,0.017480165195129894,1.0,28.562725241742587,0.9987760155904463,16.588687323135407,14.479189369757625,16.6486521838525,16.940350803963803
69,70.0,10000.993007952597,4558.448257783549,173.66915804586145,0.4557995645191191,0.01736519142726758,1.0,28.7700906721425,0.9987928302607623,16.586854743405922,14.47676233219323,16.650572346459562,16.855936808629536
70,71.0,10000.993007952597,4502.478803701122,197.95003756338104,0.4502031748368225,0.019793038291895115,1.0,25.36781901271241,0.9984395159645395,16.92582173651805,14.499848348749573,16.734096432334816,17.667751826922476
71,72.0,10000.993007952597,4439.364322282787,198.82604889077544,0.4438923533645799,0.019880630726636126,1.0,25.21602041037156,0.9984231746006631,16.619756280109996,14.521457535437188,16.70157813104773,17.071265213138894
72,73.0,10000.993007952597,4375.739272395251,196.64518369961255,0.4375304801148993,0.019662565861534358,1.0,25.485247009845615,0.9984569452394212,16.61810252910974,14.518727719756225,16.696432483907074,16.93376541845129
73,74.0,10000.993007952597,4318.783204754907,205.37932185855337,0.4318354388729893,0.020535892955353505,1.0,24.465783055260612,0.9983212560244674,16.957735414706637,14.497848202281103,16.72425760193557,17.75507371723978
74,75.0,10000.993007952597,4255.969555512117,202.1337281277919,0.42555469763131043,0.020211365808081163,1.0,24.836366488083275,0.9983724377865193,16.647440892110914,14.514024808010975,16.742585768262927,17.145548781017826
75,76.0,10000.993007952597,4192.129010236315,200.72067351159,0.4191712769824771,0.020070074376812463,1.0,25.011098071708627,0.9983951064987815,16.64203448684457,14.51291615427388,16.723343384150272,16.979467227999873
76,77.0,10000.993007952597,4134.767360614662,210.39811054717967,0.4134356815694976,0.02103772199219369,1.0,23.9292332656109,0.9982416718698274,16.94252395287591,14.525255581542677,16.743514442941933,17.718552204119266
77,78.0,10000.993007952597,4073.492975333717,211.08101240464856,0.4073088514405073,0.021106005397344144,1.0,23.847931626748885,0.9982299508630199,16.643971382475762,14.542691130616882,16.749632476876137,17.107000017182838
78,79.0,10000.993007952597,4011.239427622102,210.63653208742994,0.4010841147906455,0.021061561778908937,1.0,23.900986025611164,0.9982375989211206,16.63700717551535,14.543452488708748,16.72371971022785,16.946877753174377
79,80.0,10000.993007952597,3955.479516809906,215.9655177846792,0.39550867735479717,0.021594407436636303,1.0,23.404745698056505,0.9981546983919223,16.942117611562196,14.52055820016396,16.73774826048146,17.71796450683183
80,81.0,10000.993007952597,3895.2552528957876,213.82538083663573,0.38948684893573626,0.021380414991451942,1.0,23.60145438048112,0.998188212078224,16.646753103862178,14.537506474977699,16.77358085591939,17.218069425629146
81,82.0,10000.993007952597,3833.880546469988,213.67330353451814,0.3833499876883586,0.02136520877122994,1.0,23.614973598632304,0.9981905371452571,16.638423405705836,14.539930124214745,16.733356516939757,17.016939995173892
82,83.0,10000.993007952597,3773.1001934818933,211.73412801489542,0.37727255588336045,0.02117131047352283,1.0,23.815850860694397,0.9982220823772067,16.641763521529793,14.537190246861686,16.74300690636042,16.966008644024438
83,84.0,10000.993007952597,3721.4227744278205,233.50264582844926,0.37210532708788185,0.023347946113228202,1.0,21.597323731444735,0.997837885248788,17.034104357982443,14.549030780260626,16.714490612075274,17.816709668769406
84,85.0,10000.993007952597,3662.0153959332447,228.81712740565928,0.3661651790998435,0.0228794407939,1.0,22.034172072625122,0.9979232765616526,16.626549866477067,14.563688265981224,16.784663664772495,17.281937844115937
85,86.0,10000.993007952597,3602.413284204927,228.5049594624257,0.3602055597219554,0.022848227099121352,1.0,22.066952942676988,0.9979291905721217,16.62492138157425,14.565997376429372,16.735948311209462,17.05304291894768
86,87.0,10000.993007952597,3543.032890420629,225.89927291178674,0.354268109937011,0.022587684316163006,1.0,22.303824798602143,0.9979745461130435,16.62627246847866,14.56259958141227,16.749010131934835,16.994871974830858
87,88.0,10000.993007952597,3493.6178304252517,238.52251403555925,0.3493270945842272,0.02384988309119812,1.0,21.111270024863845,0.9977405543993224,16.934318220409924,14.54852028198733,16.676709059032927,17.697180441328644
88,89.0,10000.993007952597,3434.8722645484713,229.64916595712674,0.34345312128676897,0.022962636387658122,1.0,21.90080720404315,0.9979030328723757,16.625354238306933,14.560980138511079,16.782246688874338,17.337864042005094
89,90.0,10000.993007952597,3376.537466577853,226.8202750513777,0.33762022070137393,0.02267977538540569,1.0,22.15069549136044,0.997952229049038,16.627909093613862,14.56161129646315,16.756345216284018,17.18110327278402
90,91.0,10000.993007952597,3317.9372976819914,223.75051396295137,0.33176078565834727,0.022372829756508106,1.0,22.444425849863446,0.9980063798551885,16.630003508539225,14.557591096782135,16.76879417564859,17.07889406260174
91,92.0,10000.993007952597,3260.3857944322153,222.8710507284957,0.3260062067676299,0.022284892165335277,1.0,22.52178117351112,0.9980210364363592,16.62851541692116,14.556688874196464,16.766532931501036,17.018720182003683
92,93.0,10000.993007952597,3212.242216094276,244.88720912640454,0.3211923269559296,0.024486289404629616,1.0,20.53071281379391,0.9976146673886376,16.928972756417544,14.572392106717809,16.687017757594802,17.64951837715098
93,94.0,10000.993007952597,3155.9390816061514,238.8104651493644,0.3155625725462071,0.023878675343485086,1.0,21.006339218541733,0.9977265267312824,16.598220958793032,14.583244831151616,16.771718396124903,17.29532786686908
94,95.0,10000.993007952597,3099.950278929659,236.00067735731636,0.3099642481966179,0.02359772446292615,1.0,21.25704043239503,0.9977797732908327,16.597841139084696,14.582927268517619,16.75263231285438,17.14703083670932
95,96.0,10000.993007952597,3044.4237748637233,233.17351929849332,0.30441214911787823,0.023315036728160717,1.0,21.50849392324462,0.9978320158713704,16.59536090274965,14.579564109119378,16.75861124193122,17.04483050510342
96,97.0,10000.993007952597,2990.271410569161,232.00287997958856,0.2989974503723135,0.023197984419657564,1.0,21.59916162961763,0.9978519551066419,16.592616620678562,14.57869360336179,16.758747005212395,16.998590457361175
97,98.0,10000.993007952597,2944.2936704764043,237.46867641997426,0.29440013288032085,0.0237445097932919,1.0,21.151112265423432,0.9977547743593506,16.800557375163983,14.552933375265434,16.66163836776826,17.489471209196786
98,99.0,10000.993007952597,2889.785661955166,230.79767748327944,0.28894987324331334,0.023077476136594995,1.0,21.738475439766898,0.9978768082241518,16.58644029171606,14.568116661831942,16.769800401885586,17.322420866799543
99,100.0,10000.993007952597,2836.3406632176457,228.52140691789887,0.28360590402995406,0.022849871681360347,1.0,21.94657506007388,0.9979176822243276,16.580848188456564,14.569145378039137,16.750131232743524,17.1655606168335
100,101.0,10000.993007952597,2783.170065456497,225.8389719272936,0.278289372189679,0.02258165481644781,1.0,22.195982681740098,0.997965248473993,16.58234433152413,14.565707063775772,16.755773077184934,17.056724021677194
