,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
57,58.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.836141833092977,
58,59.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.843739934148985,
59,60.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.85120947835889,
60,61.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.85855506332417,
61,62.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.865780458305263,
62,63.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.872890725058422,
63,64.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.879888331421913,
64,65.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.886777472841228,
65,66.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.893562195653384,
66,67.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.900244024222296,
67,68.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.906827165800575,
68,69.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.913314241303365,
69,70.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.919708630177922,
70,71.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.926012441963806,
71,72.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.93222899686254,
72,73.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.938359849040157,
73,74.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.944407696771744,
74,75.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.950374678098882,
75,76.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.95626352077262,
76,77.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.962075916444984,
77,78.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.967814106819816,
78,79.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.973479881900897,
79,80.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.9790746559764,
80,81.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.984601028944336,
81,82.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.990060383937987,
82,83.0,105376.0,10085.43698750019,10085.43698750019,1.0,17.99545372009129,
83,84.0,105376.0,10085.43698750019,10085.43698750019,1.0,18.000784207286184,
84,85.0,105376.0,10085.43698750019,10085.43698750019,1.0,18.006051629436907,
85,86.0,105376.0,10085.43698750019,10085.43698750019,1.0,18.011258890911495,
86,87.0,105376.0,10085.43698750019,10085.43698750019,1.0,18.01640693346748,
87,88.0,105376.0,10085.43698750019,10085.43698750019,1.0,18.02149691839816,
88,89.0,105376.0,10085.43698750019,10085.43698750019,1.0,18.026531708482718,
89,90.0,105376.0,10085.43698750019,10085.43698750019,1.0,18.0315097556652,
90,91.0,105376.0,10085.43698750019,10085.43698750019,1.0,18.036434562680743,
91,92.0,105376.0,10085.43698750019,10085.43698750019,1.0,18.04130519457885,
92,93.0,105376.0,10085.43698750019,10085.43698750019,1.0,18.04612501404917,
93,94.0,105376.0,10085.43698750019,10085.43698750019,1.0,18.050895292574484,
94,95.0,105376.0,10085.43698750019,10085.43698750019,1.0,18.055614795736027,
95,96.0,105376.0,10085.43698750019,10085.43698750019,1.0,18.060285662887736,
96,97.0,105376.0,10085.43698750019,10085.43698750019,1.0,18.06491025910857,
97,98.0,105376.0,10085.43698750019,10085.43698750019,1.0,18.069487274747743,
98,99.0,105376.0,10085.43698750019,10085.43698750019,1.0,18.07402000614486,
99,100.0,105376.0,10085.43698750019,10085.43698750019,1.0,18.0785089090698,
100,101.0,105376.0,10085.43698750019,10085.43698750019,1.0,18.082952942406592,
