,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
44,45.0,1.9999999999999967e+25,0.0,0.05076345637846218,0.0009310755358471612,1.1521739050839085e-14,4.233042009821036e-16,12175289621.525106,223358808.0982339,0.001836187915184216,0.00038374426739896337,8.330982999050514e-16,1.766964835746932e-16,244825055.3578952,51165902.319861785,0.00014037534801827407,7.768857476327282e-06,21.77947081700698,10018.378015654751
45,46.0,1.9999999999999985e+25,0.0,0.05191513752113343,0.0009737913830493219,1.1520583412222119e-14,4.327117879790766e-16,12451322802.805698,233603574.3436119,0.0019204498763015188,0.00040155678198186665,8.518944384788651e-16,1.8108693338415906e-16,256059983.50686842,53540904.264248885,0.00014354789662873724,8.124794532170583e-06,21.789207356328607,10019.222149678506
46,47.0,2.0000000000000023e+25,0.0,0.053066681961817776,0.0010174614263333114,1.1519396415680795e-14,4.423163855885885e-16,12727314726.671785,244076715.6983017,0.0020065933998063023,0.000419783979467903,8.705555962914921e-16,1.8497250041447575e-16,267545786.64084107,55971197.262387075,0.00014671928096298163,8.491253193071332e-06,21.798729003771157,10020.085203327686
47,48.0,2.0000000000000006e+25,0.0,0.05421808683879555,0.0010620816698835452,1.1518179920168971e-14,4.519535464424679e-16,13003265188.17432,254778087.94586813,0.0020946145445812575,0.0004384284540149198,8.896139204464745e-16,1.895902305168694e-16,279281939.2775011,58457127.201989315,0.00014988947104454804,8.866335383753184e-06,21.80804500472463,10020.967141747864
48,49.0,2.0000000000000028e+25,0.0,0.05536934911108744,0.0011076533175382553,1.1516947686457136e-14,4.614039419828433e-16,13279174000.215933,265708037.22652522,0.0021845138176296544,0.00045748958523957696,9.083414120715038e-16,1.93721581218984e-16,291268509.0172874,60998611.36527692,0.00015305854417766205,9.247103508343059e-06,21.81716401725646,10021.867974763662
49,50.0,1.9999999999999967e+25,0.0,0.05652046577331393,0.0011541763705567984,1.1515683209999803e-14,4.709536301561026e-16,13555038881.010801,276865560.69777125,0.0022762910197110177,0.00047696981673918393,9.270855935501431e-16,1.9799662280369301e-16,303505469.2948022,63595975.56522452,0.00015622635261130854,9.63724395601407e-06,21.826094103077555,10022.787705210649
50,51.0,2.000000000000004e+25,0.0,0.05767143380069302,0.0012016505892602479,1.1514396831651073e-14,4.80478243458699e-16,13830860048.235695,288249888.90364933,0.002369947129766975,0.0004968702332053763,9.45865637394865e-16,2.0231988194132198e-16,315992950.63559663,66249364.427383505,0.00015939295849502657,1.0035446152766978e-05,21.834842908780317,10023.726347838625
51,52.0,2.000000000000002e+25,0.0,0.05882225025070034,0.0012500755806611075,1.1513088024562463e-14,4.899201576437811e-16,14106636277.080404,299861856.50034165,0.002465479633623998,0.0005171923346649492,9.645688690380333e-16,2.064142877843144e-16,328730617.8165334,68958977.95532654,0.00016255833097787495,1.044054939775585e-05,21.84341758410526,10024.68388248409
52,53.0,2.0000000000000015e+25,0.0,0.05997291229058274,0.0012994469185151367,1.151174858963895e-14,4.994938830826216e-16,14382367159.569607,311702247.7371125,0.0025628850572763746,0.0005379373814465759,9.833393459803879e-16,2.1052838663144066e-16,341718007.6368499,71724984.19287679,0.00016572239845568745,1.085567582719023e-05,21.851824888790425,10025.660279451226
53,54.0,2.0000000000000015e+25,0.0,0.06112341682693374,0.0013497683516861172,1.1510377440304277e-14,5.091344641365809e-16,14658052943.037851,323768991.68258286,0.0026621646610604575,0.0005591055738181146,1.0021611766870809e-15,2.1496852221554313e-16,354955288.1413951,74547409.84241527,0.0001688851159250598,1.1280004913041015e-05,21.860071214796502,10026.65555660737
54,55.0,2e+25,0.0,0.062273760942558994,0.0014010374213676855,1.1508990806035477e-14,5.185983748074992e-16,14933691728.120556,336063773.9116648,0.002763317130888839,0.0005806977981457979,1.0209396234027561e-15,2.193276205178395e-16,368442284.118512,77426373.08610636,0.0001720465784725095,1.17098678856757e-05,21.86816252780282,10027.669706105155
55,56.0,2.0000000000000036e+25,0.0,0.06342394158223591,0.0014532559488579996,1.1507575266662228e-14,5.281072016273162e-16,15209282648.149828,348584874.2894043,0.002866343030726994,0.0006027145488706104,1.0396275962856105e-15,2.235335883093146e-16,382179070.76359975,80361939.8494147,0.00017520667206103035,1.2148586864727128e-05,21.87610450175803,10028.702739030043
56,57.0,2.0000000000000036e+25,0.0,0.06457395593796214,0.001506420526172104,1.15061327396392e-14,5.376230020186798e-16,15484825393.291275,361333596.4090875,0.0029712384724951434,0.0006251581795666055,1.0582382037539492e-15,2.279160828153709e-16,396165129.66601783,83354423.94221407,0.0001783653612417184,1.2595567947929987e-05,21.883902517314656,10029.75462190545
57,58.0,2.0000000000000028e+25,0.0,0.065723800920127,0.0015605325658139054,1.1504670361916145e-14,5.46968774037864e-16,15760319973.31315,374308874.6074574,0.003078005592667834,0.0006480304760088746,1.0767166742813296e-15,2.3224666768402955e-16,410400745.68904483,86404063.46784995,0.00018152271204745807,1.3048180398024462e-05,21.891561675350648,10030.825381773167
58,59.0,1.9999999999999955e+25,0.0,0.06687347368066439,0.001615589679273286,1.150317479203635e-14,5.56585885468722e-16,16035764118.6667,387510368.71851057,0.0031866413648868803,0.0006713323192202639,1.095568250842104e-15,2.366808672943332e-16,424885515.31824994,89510975.89603521,0.00018467860247816265,1.3513654225173016e-05,21.899086753081495,10031.914993995186
59,60.0,2.0000000000000023e+25,0.0,0.0680229712416632,0.0016715926846191656,1.1501657635519681e-14,5.661112466964132e-16,16311157741.067884,400938773.47530216,0.003297144892453971,0.0006950637730725183,1.1141351609824906e-15,2.4090906823101055e-16,439619318.99386245,92675169.74300249,0.00018783307313357031,1.3985367337093832e-05,21.906482337502027,10033.02345539258
60,61.0,1.9999999999999993e+25,0.0,0.0691722907782764,0.001728537406023918,1.1500115750664355e-14,5.755691621143722e-16,16586500512.00771,414593711.6318584,0.0034095138805443344,0.0007192279935679589,1.1328289734774867e-15,2.453404483886993e-16,454601850.7392445,95897065.80906124,0.00019098610328198117,1.4464461878716056e-05,21.913752779512418,10034.150748832857
61,62.0,2.000000000000002e+25,0.0,0.07032142921931374,0.0017864273563690666,1.1498551139563093e-14,5.849598857533137e-16,16861791958.543211,428474881.82715094,0.0035237489474308718,0.0007438254184522702,1.151378488517707e-15,2.4974647500550335e-16,469833192.99078286,99176722.4603027,0.00019413764945083777,1.4950649828495068e-05,21.920902210747666,10035.296886523518
62,63.0,2.0000000000000053e+25,0.0,0.07147038372866088,0.0018452595212731522,1.1496955039592993e-14,5.945331709358924e-16,17137029861.941261,442582811.45488024,0.0036398476207951283,0.0007688574178236619,1.1700997657447291e-15,2.5420130349738276e-16,485313016.1060171,102514322.37648827,0.00019728766390269016,1.544825840698858e-05,21.92793451676982,10036.461849750573
63,64.0,2.000000000000004e+25,0.0,0.07261915127285663,0.0019050337023074945,1.1495340007885376e-14,6.039959056095636e-16,17412216244.957695,456915295.60970443,0.003757811456999251,0.0007943257030833794,1.188760303198649e-15,2.584914934402006e-16,501041527.599899,105910093.74445061,0.00020043622826023706,1.595230515840104e-05,21.934853500689865,10037.645660321923
64,65.0,2.0000000000000028e+25,0.0,0.07376772898113915,0.001965751101490792,1.149369650189816e-14,6.134056841808504e-16,17687347166.16411,471473089.55043435,0.0038776368580622487,0.0008202288858320655,1.2074018983418514e-15,2.630480970062324e-16,517018247.7416345,109363851.44427541,0.00020358316193757817,1.6463284826508663e-05,21.94166264335072,10038.848288432804
65,66.0,2.0000000000000015e+25,0.0,0.07491611388749995,0.0020274097150332314,1.149202118550375e-14,6.230089729503458e-16,17962425105.878204,486256282.84481865,0.00399932510306743,0.0008465718858648625,1.226013736900526e-15,2.674229907045067e-16,533243347.07565624,112876251.44864838,0.00020672851546025132,1.6986219739843278e-05,21.948365416430537,10040.069753276632
66,67.0,1.9999999999999993e+25,0.0,0.07606430313709144,0.0020900099655077418,1.1490329593473262e-14,6.323672860745741e-16,18237447747.428562,501265748.7118018,0.004122872430210838,0.0008733526067384775,1.2446473334661228e-15,2.7216233379726583e-16,549716324.0281126,116447014.23179702,0.0002098723359483962,1.7513240915707607e-05,21.954965015667856,10041.310023591119
67,68.0,2.0000000000000058e+25,0.0,0.0772122939001502,0.002153548564152927,1.1488613256392759e-14,6.4186736547666e-16,18512414403.195293,516500716.5278225,0.004248277639544929,0.0009005747952393927,1.2631200394433297e-15,2.762475575521227e-16,566437018.6059896,120076639.3652524,0.00021301457992012711,1.805100739673357e-05,21.96146453430532,10042.569093871642
68,69.0,2.0000000000000015e+25,0.0,0.07836008310022496,0.002218026408556904,1.1486868895434165e-14,6.512622915305919e-16,18787323156.06734,531959378.0667221,0.004375542434075573,0.0009282429930211731,1.2816765077644167e-15,2.8103945658992463e-16,583405657.876743,123765732.40282314,0.0002161550990723017,1.859564916557936e-05,21.967866901553858,10043.846987853147
69,70.0,1.999999999999998e+25,0.0,0.07950766774736286,0.0022834454613422377,1.1485098273638983e-14,6.607488123064339e-16,19062175500.821247,547642073.559418,0.00450466712634695,0.0009563533230250016,1.3002195086856837e-15,2.855080790670695e-16,600622283.5129266,127513776.40333359,0.0002192939763121872,1.914948365036047e-05,21.97417499215777,10045.143715491151
70,71.0,2e+25,0.0,0.08065504538811484,0.002349798282974232,1.1483304681796516e-14,6.701436471720839e-16,19336969668.494423,563550454.9967654,0.004635641948091061,0.0009849103994064234,1.3187551930255567e-15,2.900429692589332e-16,618085593.0788094,131321386.58752318,0.00022243120738894828,1.971053323319718e-05,21.98039148384825,10046.459185479402
71,72.0,1.9999999999999963e+25,0.0,0.08180221275960298,0.0024170899212826668,1.1481481982642386e-14,6.796828928624439e-16,19611706485.172577,579683139.4599662,0.004768472505778392,0.0010139135744756675,1.3373771157843662e-15,2.9462294452455127e-16,635796334.1037871,135188476.59675574,0.00022556672264613487,2.0282478635390226e-05,21.986519000329405,10047.793461092446
72,73.0,2.000000000000002e+25,0.0,0.0829491671890269,0.002485315967572569,1.1479635672753184e-14,6.890711033360137e-16,19886382308.098297,596040497.747198,0.004903154402465818,0.0010433650819133126,1.355849759765943e-15,2.9918712155063116e-16,653753920.3287761,139115344.2551084,0.00022870047010120314,2.0859405650535536e-05,21.99255995550772,10049.146505183598
73,74.0,1.999999999999999e+25,0.0,0.08409590545951282,0.0025544804619413272,1.147776612975714e-14,6.985600479048708e-16,20160998064.373173,612620044.5081688,0.005039692129014822,0.0010732664834842709,1.3744968594341186e-15,3.039684853688024e-16,671958950.5353117,143102197.79790285,0.00023183253410551688,2.144789769409462e-05,21.99851676114634,10050.518370007465
74,75.0,1.999999999999998e+25,0.0,0.08524242505975453,0.0026245772578640364,1.1475872674939412e-14,7.079328330444528e-16,20435553247.484253,629424353.660235,0.005178077821637214,0.0011036194793425352,1.392856036825429e-15,3.084921326191314e-16,690410376.2182962,147149263.91233808,0.00023496281303787473,2.2041989202522183e-05,22.004391702948496,10051.908983753612
75,76.0,1.9999999999999963e+25,0.0,0.08638872317094085,0.002695605380591468,1.1473951612862103e-14,7.173644819636055e-16,20710047002.242367,646453130.1342196,0.005318310010573075,0.0011344241537306296,1.4111847538984775e-15,3.130096763528933e-16,709108001.4097435,151256553.83075067,0.00023809127813437456,2.2645303309234978e-05,22.010186965794283,10053.318338962641
76,77.0,2.0000000000000053e+25,0.0,0.08753479664952753,0.0027675682911010627,1.1472008759763908e-14,7.267785240250419e-16,20984476901.033806,663704795.2582899,0.0054603909461276275,0.0011656830994282064,1.4296919864930404e-15,3.175844420298789e-16,728052126.1503501,155424413.2570943,0.00024121798744131538,2.325643415306663e-05,22.015904612985064,10054.746465643952
