,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1999981358.7098916,535935.3574388794,0.02540289316735484,0.00011046377399898832,1.1546523409321365e-14,1.7685692085653626e-17,222316696.4439326,47134.472123296335,4.0725580273952065e-05,4.233965895122924e-07,1.9307974461693257e-17,6.512202494765756e-19,5430077.369860278,56452.87860163899,2.5669854345491595e-06,4.2773963745074655e-09,20.04095622205824,10000.407266207938
23,24.0,1999997225.521465,541735.4143557949,0.02655754453968264,0.00011111732789342153,1.1546501377436261e-14,1.7606536779173456e-17,222317819.74530876,47260.03768844922,4.26497423254731e-05,4.285371746701406e-07,1.9298190157193243e-17,6.367662063926172e-19,5686632.310063092,57138.28995601885,2.566993500762169e-06,4.256666226377355e-09,20.04095842588552,10000.426508631062
24,25.0,2000012027.0545406,535710.1199796877,0.027712193722184433,0.00011182684619236165,1.1546479272215312e-14,1.784316234251365e-17,222318862.9084514,47422.99034796324,4.457252302042702e-05,4.256012525563237e-07,1.9290315581700787e-17,6.250290806551191e-19,5943003.069390267,56746.83367417674,2.567000651450776e-06,4.317587069570883e-09,20.04096047313921,10000.445737277067
25,26.0,2000000152.345121,546442.5401140732,0.028866840543534913,0.0001125164956164235,1.154645661963443e-14,1.7799385596058136e-17,222317936.8010907,47370.73899214669,4.6500545312921634e-05,4.275378538652596e-07,1.9304538692774884e-17,6.408377036852368e-19,6200072.7083895365,57005.047182034694,2.5669849039487588e-06,4.2983024419938225e-09,20.040958673767246,10000.465018378487
26,27.0,2000016092.3819902,535596.9603657351,0.030021485274712018,0.00011327256811251716,1.1546433536835496e-14,1.784964349333725e-17,222319065.76505288,47546.1300423281,4.842374085025608e-05,4.243306164562491e-07,1.9330830818498585e-17,6.296769903256319e-19,6456498.780034143,56577.415527499856,2.5669928294674994e-06,4.320990429375744e-09,20.040960889043436,10000.48425124725
27,28.0,1999995210.0093882,537615.7501720537,0.03117612754558667,0.00011406030877742275,1.1546411251777784e-14,1.793714736354644e-17,222317474.30930808,46618.509917672476,5.0354949455231124e-05,4.228053659839543e-07,1.932903849633554e-17,6.02314548794882e-19,6713993.260697491,56374.048797860865,2.566969479527515e-06,4.325870658192518e-09,20.04095778977281,10000.503564287701
28,29.0,1999988341.0720687,531369.7013084153,0.03233076787546931,0.00011486093758864474,1.1546388841459848e-14,1.7841837658234823e-17,222316922.56513277,47072.89826170111,5.2276784383236205e-05,4.214356337036733e-07,1.9332131021800354e-17,6.148604833197066e-19,6970237.91776482,56191.417827156525,2.5669581422579704e-06,4.315712930194603e-09,20.040956721536197,10000.5227836238
29,30.0,2000002920.9061384,543356.7127879498,0.033485405909088675,0.00011563968488508386,1.1546367601789947e-14,1.7779993460037458e-17,222317951.25430685,47476.425701184104,5.420113538924365e-05,4.2560865902976433e-07,1.929991713939953e-17,6.249291282283075e-19,7226818.051899165,56747.82120396921,2.5669652859061473e-06,4.297707639383481e-09,20.040958740209597,10000.542028158947
30,31.0,2000009135.2357907,534964.5448168204,0.034640041812097955,0.0001165219081361467,1.1546344114735048e-14,1.7925016904632207e-17,222318360.65569213,47750.42180518907,5.612262633639818e-05,4.2240103071613586e-07,1.9334658038896788e-17,6.145008721721612e-19,7483016.844853095,56320.13742881853,2.5669648150629596e-06,4.341741407124177e-09,20.040959550008324,10000.561244129058
31,32.0,2000002796.7359195,539270.9498638952,0.03579467508878462,0.00011735616202359961,1.1546322985522001e-14,1.8013752559834888e-17,222317839.68066886,46675.99248145657,5.805603801203595e-05,4.238473263951931e-07,1.930011774961534e-17,6.183368817471282e-19,7740805.068271486,56512.976852693035,2.566954076282396e-06,4.342797748170542e-09,20.0409585414157,10000.580579350299
32,33.0,1999998688.824497,543186.5126918133,0.03694930652195668,0.000118226274632974,1.1546299934061434e-14,1.776999951457898e-17,222317495.20506087,47438.48130924042,5.997848027132944e-05,4.258677446249824e-07,1.9322119748703847e-17,6.3466057182226945e-19,7997130.702843904,56782.36594999803,2.5669449760465517e-06,4.295277880367816e-09,20.040957878376958,10000.59980490815
33,34.0,2000003108.475615,530285.6706672863,0.038103935784855276,0.00011905499764246005,1.1546278903781835e-14,1.762118592125587e-17,222317774.37833664,47141.5164327454,6.18996925471841e-05,4.279047393015958e-07,1.9288616937150795e-17,6.263910500868164e-19,8253292.339624554,57053.96524021287,2.566943527627759e-06,4.267547228891549e-09,20.040958432758032,10000.619018202375
34,35.0,1999998082.623019,531461.0246834463,0.039258562622704996,0.00011994808571034962,1.1546254260767896e-14,1.7805555488316495e-17,222317351.88242784,47171.19827075479,6.382625612336765e-05,4.2445762710624683e-07,1.93490995889111e-17,6.107132877014187e-19,8510167.483115697,56594.3502808331,2.566933178628919e-06,4.308871326188032e-09,20.040957617985647,10000.638285050058
35,36.0,2000030182.7407458,540936.62588333,0.04041318720348766,0.0001209080858089312,1.1546231370572396e-14,1.8190687606632016e-17,222319669.4483687,47488.14292223104,6.575353765428239e-05,4.2241070048446794e-07,1.9361975478559338e-17,6.219083518719658e-19,8767138.353904324,56321.426731262596,2.566954857977136e-06,4.3937895616493776e-09,20.04096215511725,10000.65755911485
36,37.0,2000012657.3485012,543202.5320124151,0.04156780959686846,0.0001218397779435736,1.1546210925179756e-14,1.7699714103781013e-17,222318331.44943625,46823.097091269396,6.768004603982633e-05,4.2773981941657824e-07,1.9317147408465105e-17,6.516044539987721e-19,9024006.138643498,57031.97592221041,2.566934828075061e-06,4.270663820179446e-09,20.04095955021006,10000.676825484754
37,38.0,2000029236.1462204,536264.5460591909,0.042722430225486954,0.00012276951552678996,1.1546187865740435e-14,1.775743420197058e-17,222319510.88405767,48172.52613405316,6.959538679147461e-05,4.2599661552405916e-07,1.9334971131523218e-17,6.511728732179491e-19,9279384.905529967,56799.54873654111,2.5669433609338162e-06,4.309026238784777e-09,20.040961864027338,10000.695980207762
38,39.0,1999994997.1925747,537994.1049298804,0.04387704791360234,0.00012373055005877762,1.15461659716938e-14,1.811325149696781e-17,222316927.9492287,47190.290533710875,7.152784109659249e-05,4.238344366044077e-07,1.9323495205194238e-17,6.195136100466163e-19,9537045.479545645,56511.25821392096,2.5669086587832533e-06,4.373985310823492e-09,20.040956827740505,10000.715306115279
39,40.0,2000012323.9230602,550058.1309610604,0.045031663948497835,0.00012467711056552482,1.1546143862650379e-14,1.7567002497944492e-17,222318167.0676052,48652.522741340654,7.344715221699293e-05,4.3041542581967043e-07,1.932074806328695e-17,6.247147163040893e-19,9792953.62893239,57388.72344262283,2.566918045056048e-06,4.261489054228027e-09,20.04095925783696,10000.734500618586
40,41.0,2000018226.3465111,532721.4199587177,0.04618627741485934,0.00012570960288383175,1.1546121828636517e-14,1.7874789172802102e-17,222318552.15891612,47288.2779670963,7.5374273449506e-05,4.2470624615747516e-07,1.9313659079376034e-17,6.5342441462416835e-19,10049903.126600811,56627.4994876629,2.5669175991948963e-06,4.3256607640002175e-09,20.04096001955738,10000.753773265842
41,42.0,1999993763.4366481,542789.8584768287,0.0473408886482939,0.00012673065296550613,1.1546097860714578e-14,1.8058950360629417e-17,222316693.1988828,47801.51496714756,7.730149049151643e-05,4.2464993513182285e-07,1.934887490768251e-17,6.30357109356499e-19,10306865.398868827,56619.99135090957,2.566890812106616e-06,4.366909149992453e-09,20.04095639838723,10000.773046908402
42,43.0,1999995071.9774387,532779.3308596681,0.0484954976289234,0.0001277502145997468,1.154607600154654e-14,1.7884399614267272e-17,222316745.90291527,47029.715583524725,7.922931150415977e-05,4.2207950992670396e-07,1.9338827393067327e-17,6.226756395092566e-19,10563908.200554617,56277.267990226865,2.566886549153164e-06,4.323966960001779e-09,20.040956510749318,10000.792326628358
43,44.0,2000008463.7175438,535155.7000849884,0.049650104680167145,0.00012882925989978643,1.1546056129702665e-14,1.7835043301139882e-17,222317689.62830424,47529.259597944154,8.11510353781314e-05,4.269445892692574e-07,1.928887426598184e-17,6.241974285800323e-19,10820138.05041752,56925.945235900275,2.566893034327908e-06,4.318177667380017e-09,20.04095836282548,10000.811545409095
44,45.0,2000010572.65425,543796.5361397655,0.05080470905543947,0.00012983082485379805,1.1546029901483971e-14,1.7939201230203598e-17,222317788.0413063,46973.96349031116,8.308199113239018e-05,4.265965023025336e-07,1.9368222642525177e-17,6.370068833519986e-19,11077598.817652008,56879.53364033779,2.5668883197404165e-06,4.326697675173109e-09,20.04095856637474,10000.83085655329
45,46.0,2000015509.5198262,532173.1183148474,0.05195931149962781,0.00013089853637041673,1.1546007919515505e-14,1.788081655088056e-17,222318109.47856835,46771.28881902219,8.500699668129874e-05,4.2458925489737663e-07,1.9360347321792514e-17,6.279180819223403e-19,11334266.224173194,56611.90065298289,2.5668871528702056e-06,4.319939506885252e-09,20.04095920371696,10000.850108227747
46,47.0,2000007012.3929489,540298.9165099576,0.053113911661868934,0.00013198911171381975,1.1545987565243792e-14,1.8021648851864247e-17,222317434.2865657,47099.61941227822,8.693316534738913e-05,4.2520132095702456e-07,1.932182578048744e-17,6.325904725239645e-19,11591088.712985221,56693.50946093654,2.5668748327180994e-06,4.350146283166711e-09,20.04095789347899,10000.869371571374
47,48.0,2000000225.6704736,535016.1584736414,0.05426850992475679,0.00013305812694423152,1.1545965230658569e-14,1.7874140790068394e-17,222316888.34587544,47545.20758961844,8.885319501533237e-05,4.274958563589419e-07,1.9322682924021947e-17,6.133808936163391e-19,11847092.668710979,56999.44751452466,2.5668635765098066e-06,4.327292316414184e-09,20.040956836551324,10000.888573556787
48,49.0,1999996415.0745592,545973.3629334772,0.0554231057947811,0.00013420638090203774,1.1545942163767534e-14,1.8121732011574584e-17,222316557.0731454,47686.074963089995,9.077646164709096e-05,4.254356640789231e-07,1.9336749447427927e-17,6.633307967548815e-19,12103528.219612151,56724.75521052253,2.5668546219296135e-06,4.3770118219396105e-09,20.040956199322334,10000.90780795164
49,50.0,1999988268.5405884,542886.4663535452,0.056577699280855265,0.0001353072685142645,1.1545919982807209e-14,1.7949536905646837e-17,222315907.86907044,47613.80012217813,9.270270962358463e-05,4.2840311526678115e-07,1.9333959341489956e-17,6.327749949401044e-19,12360361.283144636,57120.415368903705,2.5668421902200482e-06,4.339290792911179e-09,20.04095494063305,10000.927072199722
50,51.0,1999978525.9871414,533589.6339207604,0.057732290595481905,0.00013646545286137088,1.1545896333770832e-14,1.802855065538005e-17,222315139.79035142,47337.53722969436,9.462798526467699e-05,4.2496061615786325e-07,1.9356768771074238e-17,6.38267683003207e-19,12617064.701956946,56661.41548771452,2.5668280750572506e-06,4.360773750375973e-09,20.040953450321545,10000.946326760779
51,52.0,2000004083.9205887,532833.2643138148,0.05888687975302645,0.00013758660788214792,1.1545875861980318e-14,1.7865220673469745e-17,222316980.06022125,47589.58583468404,9.655213737915514e-05,4.25028209104517e-07,1.93247213336058e-17,6.271405457634073e-19,12873618.317220684,56670.42788060149,2.566844770796332e-06,4.3277058595295165e-09,20.04095705407695,10000.965570122415
52,53.0,2000002476.9580534,540747.1094366233,0.06004146619581353,0.00013875797816016494,1.1545851995410489e-14,1.825682178616149e-17,222316805.41359198,46608.06387720397,9.848468202565946e-05,4.2365417658097484e-07,1.935044075938834e-17,6.36169803241115e-19,13131290.936754566,56487.22354412935,2.566837431101952e-06,4.396617879820713e-09,20.040956723192203,10000.984897454693
53,54.0,2000012451.8919296,535993.9177739678,0.061196050920580974,0.000139922703157327,1.154583047687846e-14,1.8035100953198465e-17,222317499.8426515,47287.41532749126,0.00010040858514360468,4.246121668935693e-07,1.933659010586574e-17,6.2175094993528005e-19,13387811.352480615,56614.955585808515,2.5668406793475325e-06,4.359453521803577e-09,20.040958088960494,10001.004138400396
54,55.0,2000001410.3395247,542369.1122242633,0.06235063310368058,0.00014112855426647944,1.1545806331828885e-14,1.820558738669256e-17,222316634.0785001,46863.491135803415,0.00010233775027444883,4.212241669671207e-07,1.936610120032377e-17,6.252803852212945e-19,13645033.369926564,56163.222262282696,2.566825302725209e-06,4.387125991545308e-09,20.040956408091407,10001.023432008722
55,56.0,2000009292.496877,545669.7803993314,0.06350521332886208,0.00014231552575764373,1.1545786539888255e-14,1.809038015301125e-17,222317170.47027147,46993.94190027876,0.00010426259329862622,4.264447283872883e-07,1.9325521034739994e-17,6.392325882735822e-19,13901679.106483486,56859.29711830447,2.5668270900041894e-06,4.360292101250166e-09,20.04095746443532,10001.042682428582
56,57.0,1999994320.2634642,538123.1605456918,0.06465979196285429,0.0001434717489419227,1.154576599097274e-14,1.8013434502813016e-17,222316027.47203392,48211.72104075602,0.00010617743749937537,4.2489388874943475e-07,1.9297833262463995e-17,6.287477902115912e-19,14156991.666583363,56652.51849992525,2.5668093584613725e-06,4.3662064707790215e-09,20.040955240349867,10001.06183288679
57,58.0,1999995659.860524,533211.5757005945,0.06581436725118475,0.00014464629725870372,1.1545743955354518e-14,1.7928966041070637e-17,222316064.36269528,46512.45850946471,0.00010810997042769063,4.270365629105576e-07,1.9294146662453783e-17,6.255868581755523e-19,14414662.723692054,56938.20838807369,2.5668048518560636e-06,4.326409528398702e-09,20.04095532194013,10001.081160288035
58,59.0,2000000751.3402598,542244.3573029453,0.06696894081223184,0.00014591204137696993,1.154571593058969e-14,1.8344155388449112e-17,222316392.33373407,47471.50905597963,0.00011003467955551961,4.215460680237968e-07,1.9380262093017392e-17,6.444357968136343e-19,14671290.607402626,56206.142403172955,2.566802432711539e-06,4.427602208289747e-09,20.04095597462226,10001.100409480146
59,60.0,2000000653.6376827,539923.9507025068,0.06812351252610419,0.00014713455793535147,1.1545700046633236e-14,1.7646479487151785e-17,222316351.81674013,47835.746389673426,0.00011195391668498153,4.3035421085626816e-07,1.928508547976398e-17,6.169674717483679e-19,14927188.89133086,57380.56144750239,2.5667984190904305e-06,4.2762007279032125e-09,20.04095590230958,10001.119603983101
60,61.0,1999993182.7748938,532650.5731304307,0.06927808115778893,0.00014841780075638703,1.1545672013259608e-14,1.8136579487117423e-17,222315733.52206105,46653.64362312685,0.00011388583366955315,4.2170696967453416e-07,1.9368367373661586e-17,6.514635469857363e-19,15184777.82260704,56227.595956604375,2.5667850501364823e-06,4.376414048544208e-09,20.040954706509986,10001.138925336003
61,62.0,2000015002.54809,538392.7489752445,0.07043264823531899,0.00014962198615620472,1.1545651944537185e-14,1.8082298605130636e-17,222317305.3354132,47420.8325766111,0.00011580795333318376,4.2402014810950126e-07,1.9335628832887746e-17,6.259499056439627e-19,15441060.44442449,56536.01974793376,2.5667987432844658e-06,4.3704017859932476e-09,20.04095778564331,10001.158148741666
62,63.0,1999992698.9938931,539030.6604609578,0.07158721291088424,0.00015088635139997735,1.1545630620990079e-14,1.8088753540404567e-17,222315613.41715184,47638.99849181891,0.00011773266449266816,4.2331536203211183e-07,1.9321151456625118e-17,6.251996350892064e-19,15697688.599022396,56442.04827094791,2.566774472053311e-06,4.374403205542709e-09,20.04095448963465,10001.177398102305
63,64.0,2000009725.3583655,531433.4505416122,0.07274177569157618,0.0001521406844181023,1.1545608281596082e-14,1.7930714215130555e-17,222316823.11577612,48010.40916203936,0.00011965279185716046,4.26718078227189e-07,1.9321831230953445e-17,6.157063210882466e-19,15953705.5809548,56895.7437636258,2.566783486175415e-06,4.350070580512624e-09,20.04095686234155,10001.196601656631
64,65.0,1999998075.1474814,537062.1190198007,0.07389633550796622,0.0001534146887153642,1.1545583850770973e-14,1.8197246388683995e-17,222315904.91323876,47397.99285528488,0.00012158319639280422,4.270947675326616e-07,1.9350389932737162e-17,6.1622674353359775e-19,16211092.852373889,56945.96900435511,2.566767441189046e-06,4.397148111272203e-09,20.040955079152063,10001.215908032054
65,66.0,2000005587.3330984,533185.8332620163,0.0750508933098416,0.0001547024333855408,1.154556182097567e-14,1.803880879132832e-17,222316417.4073433,46950.47821778745,0.0001235107174812705,4.2793675947395633e-07,1.9346468481950578e-17,6.43763623075004e-19,16468095.664169408,57058.23459652778,2.566768450021333e-06,4.3579898003407696e-09,20.040956089785173,10001.235185606718
66,67.0,2000002925.17055,540617.4412010445,0.07620544887930547,0.00015603936818420073,1.1545537976286507e-14,1.8278983472018075e-17,222316168.41874334,47081.743342176094,0.00012543827453788831,4.2364584156088744e-07,1.9366119795589598e-17,6.271387920167675e-19,16725103.271718454,56486.11220811897,2.566760275765581e-06,4.4084972121632436e-09,20.040955613624828,10001.254463578318
67,68.0,1999996978.5428455,537575.9120869506,0.0773600028486527,0.00015727660067829785,1.1545517558741984e-14,1.7989158493076786e-17,222315690.3423326,47930.00396860123,0.00012735763861660443,4.225682068174696e-07,1.9341210274697173e-17,6.305236551636268e-19,16981018.482213918,56342.42757566369,2.5667502290171417e-06,4.357161488581096e-09,20.040954688439978,10001.273659646837
68,69.0,2000005411.9433208,543690.5465986583,0.07851455441477076,0.00015855392900239622,1.1545500180860303e-14,1.7801475804725866e-17,222316269.7597132,48259.99777362581,0.00012927948571949945,4.3304904371897056e-07,1.9277726015046643e-17,6.203727066801867e-19,17237264.762599956,57739.872495863114,2.566753048352384e-06,4.314595938197317e-09,20.04095582780408,10001.2928805856
69,70.0,2000002611.678328,550526.286837442,0.07966910301237554,0.0001598638433696456,1.1545472156716119e-14,1.829747773608958e-17,222316000.59033316,47606.920696905865,0.00013121084048955153,4.262749905109776e-07,1.9350252044804572e-17,6.419749709164289e-19,17494778.73194026,56836.66540146383,2.566743705987874e-06,4.412301452197866e-09,20.04095531402985,10001.312196650642
70,71.0,2000006739.4364367,531739.2827953375,0.08082364999488502,0.0001612064360618921,1.1545452203544938e-14,1.808777883199617e-17,222316265.29466233,47284.31851847151,0.00013313445971050345,4.2557957747655834e-07,1.9320367149440167e-17,6.338308103106069e-19,17751261.2947338,56743.94366354059,2.566742335744979e-06,4.374976659260557e-09,20.04095583967464,10001.331435387216
71,72.0,1999982230.2054272,544593.2656250059,0.08197819428639287,0.00016255627692358547,1.1545427729813792e-14,1.836251801731751e-17,222314399.81949204,47211.77960202146,0.00013506387670964075,4.255613715723314e-07,1.9346751241726833e-17,6.21252257780928e-19,18008516.89461878,56741.51620964423,2.566715347995897e-06,4.426481418528522e-09,20.04095220598575,10001.350732146497
72,73.0,2000006625.4511795,537398.4497410047,0.08313273665770317,0.00016388447544083272,1.1545408044404373e-14,1.803993876497937e-17,222316160.07402277,46828.73342031209,0.0001369895624056909,4.279638042354437e-07,1.9314910207285255e-17,6.354297135910317e-19,18265274.987425476,57061.84056472569,2.5667312848091396e-06,4.3530951864922886e-09,20.040955653120967,10001.369991624844
73,74.0,1999989481.4542024,540460.5959813064,0.08428727775539652,0.0001652431714358379,1.1545387198179338e-14,1.8156065576383358e-17,222314856.19277105,48398.232962857976,0.00013890375961914418,4.2814305365333163e-07,1.9297472163302613e-17,6.284917760736784e-19,18520501.2825525,57085.74048711087,2.5667116305392707e-06,4.399924106230867e-09,20.040953114868582,10001.389136239475
74,75.0,1999990737.8652184,543309.4768574242,0.08544181512940012,0.0001666043846791472,1.1545362386081978e-14,1.8138938073254888e-17,222314885.1750947,47514.80427077475,0.0001408359970058122,4.270637913590942e-07,1.9327259536179316e-17,6.361883432792393e-19,18778132.934108306,56941.83884787852,2.5667064253593303e-06,4.380880577445057e-09,20.040953182184147,10001.408461318018
