,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10000.773046908402,4992.0723630564935,4994.86580583411,0.499168648227621,0.4994479709124288,0.5107367327312684,1.000903244527554,0.002005491253696534,15.98345800395542,15.98311619434809,15.983536444365862,15.983878671518832
25,26.0,10000.773046908402,4992.765767464565,4996.197122083131,0.49923798330850117,0.4995810922464274,0.5139482981596755,1.000914544729405,0.0017507590890528668,15.983462617312586,15.983108514852573,15.983530241573781,15.983884675377837
26,27.0,10000.773046908402,4993.335924304221,5000.398112802588,0.4992949945852277,0.5000011588452545,0.5116788033346248,1.0009003867731379,0.0008972612005118119,15.98345595428585,15.983119620628306,15.983543782918074,15.983880308239927
27,28.0,10000.773046908402,4994.130482981393,5001.732957654727,0.4993744443111083,0.5001346330122892,0.5160500627697286,1.0009061262177394,0.0006362836398730032,15.983445101045382,15.983112665541187,15.983549353106083,15.983882970611885
28,29.0,10000.773046908402,4995.291861420566,5009.387672294968,0.49949057317771955,0.5009000453063526,0.5195238654098677,1.0008995219876016,-0.0008997592718549274,15.983448601317969,15.983116667719878,15.98354639466492,15.983879635543104
29,30.0,10000.773046908402,4995.924274492677,4989.870398134062,0.4995538095964588,0.49894846875628385,0.5054697915719852,1.0009179715809666,0.0030182633883845122,15.983456596445233,15.983112538701995,15.983543153251373,15.983886395645506
30,31.0,10000.773046908402,4996.27574933277,5002.627875040067,0.4995889543636127,0.5002241178332268,0.5415948867116184,1.000913689455647,0.0004650288971933536,15.9834222069078,15.983116138418445,15.983580913991403,15.9838881114913
31,32.0,10000.773046908402,4996.0745027155,4995.873947546951,0.49956883125749624,0.499548777290907,0.517598734240381,1.0009162382140573,0.0018170188101737095,15.983449820863248,15.983112663616806,15.983553574446134,15.983890202836747
32,33.0,10000.773046908402,4996.070688172225,5002.072401029364,0.4995684498326547,0.5001685747258993,0.5259591017137796,1.0009093561101665,0.0005716867914909995,15.983438653901581,15.98311687837326,15.983564425636509,15.983887231973187
33,34.0,10000.773046908402,4996.278558858709,5002.637235630291,0.4995892352944894,0.500225053819893,0.5064304200900347,1.0009181200137898,0.0004675830766229794,15.983457512220385,15.983115738217627,15.98354790823995,15.983891133266576
34,35.0,10000.773046908402,4996.976052418577,5008.150889526871,0.49965897925894054,0.5007763765897147,0.49379511466070297,1.000897553592132,-0.0006546120379113951,15.983460321894023,15.983123273925328,15.98354592145548,15.983884651662061
35,36.0,10000.773046908402,4997.08099020938,4997.743197789686,0.4996694722268652,0.4997356878661163,0.51842222130329,1.00090610811829,0.0014334335402894638,15.983434177325636,15.983124916606203,15.983582752073275,15.983892223771406
36,37.0,10000.773046908402,4997.246264032701,5005.877643102736,0.49968599833165195,0.5005490695192041,0.5187602834382619,1.0009224826454126,-0.00017549450236264974,15.983437237179823,15.983114406957009,15.983576344792983,15.983900260008788
37,38.0,10000.773046908402,4997.696170488223,4995.651501074261,0.499730985499485,0.4995265343631207,0.5253529536651153,1.0009241486387344,0.001869352353060516,15.983442973451446,15.983120200966516,15.98357627891859,15.983899222043886
38,39.0,10000.773046908402,4997.969996954709,4997.116989376997,0.4997583660294902,0.4996730718653579,0.5181146764626341,1.0009176450505173,0.001570060561498221,15.983435037321552,15.983117510110993,15.983576485036524,15.983893777130714
39,40.0,10000.773046908402,4997.765405037515,5001.6688142484845,0.49973790841924004,0.5001282191674853,0.5271353672476609,1.0009101764109796,0.0006531436001111501,15.983434744327731,15.983123847391862,15.983582867494471,15.983894514256805
40,41.0,10000.773046908402,4998.430921547368,4999.498079631161,0.49980445492586817,0.49991116248525264,0.5494654701658607,1.0009236433399953,0.0011003020827992094,15.98341017423582,15.983120375807781,15.983610703023476,15.983900865601138
41,42.0,10000.773046908402,4998.180751166876,5004.029711450066,0.4997794398216039,0.5003642906382114,0.506606491032414,1.000908355274001,0.00017961084711792807,15.983431790585108,15.983123576125207,15.983583469912901,15.983892937631131
42,43.0,10000.773046908402,4998.203101330439,4998.514703406497,0.4997816746651963,0.4998128324641581,0.5015671983497614,1.0009031808354214,0.001276363120395807,15.983436785484153,15.983126385199903,15.983581016793732,15.983891102719653
43,44.0,10000.773046908402,4998.32458328095,4991.661375754832,0.4997938219212075,0.4991275526743339,0.5419720094567727,1.0009168187918975,0.002659275369598091,15.983412164400361,15.983124023613472,15.983610150293693,15.983897592581588
44,45.0,10000.773046908402,4998.69617802971,4997.722998734014,0.49983097852370384,0.49973366811668524,0.5043212970754457,1.0009202586131076,0.0014515865447166654,15.983449474191895,15.983122170725377,15.983575484141824,15.983902808547844
45,46.0,10000.773046908402,4999.046192303047,5007.450680275635,0.4998659772454722,0.5007063610771187,0.5209336045779301,1.0009015683587836,-0.000510693370469939,15.983427049508355,15.983131697065707,15.983600833129895,15.98389760512243
46,47.0,10000.773046908402,4999.642280971318,5004.128643156586,0.4999255815046105,0.500374183044134,0.5037700125552762,1.0009174925248436,0.0001689714065733483,15.983430129406962,15.983124846391668,15.983596122132766,15.9839028835841
47,48.0,10000.773046908402,4999.809231605368,5000.350833057555,0.49994227527750856,0.4999964312362176,0.5193702392813039,1.0009084804509671,0.0009147869125051278,15.98342781799909,15.983130122442079,15.983598211124585,15.983896502458778
48,49.0,10000.773046908402,5000.906575016008,4996.4942047460145,0.5000520011362489,0.49961079821630494,0.547925450276993,1.0009544560208237,0.0017312072270526668,15.983401535612312,15.983110275258287,15.983625286709511,15.983916294733728
49,50.0,10000.773046908402,5001.245550304282,4985.4612993888295,0.5000858960448409,0.4985075929635274,0.5096173395770646,1.0009264937938576,0.003907687418660988,15.983429575967344,15.983120852286087,15.983595800655243,15.983903081293972
50,51.0,10000.773046908402,5001.686234430758,4995.310495463737,0.5001299610510569,0.4994924364379979,0.5456257573874933,1.0009088154961334,0.0019221956988998423,15.983407691494024,15.98312838295292,15.98361718130403,15.983895869540742
51,52.0,10000.773046908402,5002.198123268691,4998.092973372275,0.5001811459780152,0.4997706627206549,0.540895437476763,1.0009044681850192,0.0013619109385946127,15.98341502066025,15.983134467312809,15.983618211165359,15.983898926949582
52,53.0,10000.773046908402,5001.848424102727,4992.4304555173585,0.5001461787645485,0.4992044547056988,0.5251410422708233,1.000932971347699,0.0025217092538204477,15.98341499929741,15.983120949110145,15.983619726807966,15.983912769357426
53,54.0,10000.773046908402,5001.5855892034,4997.51516164302,0.5001198973062957,0.4997128860141399,0.5225446315354212,1.000892803636036,0.0014657230049280878,15.983419305522014,15.983141946549454,15.98361939781568,15.983896798611969
54,55.0,10000.773046908402,5001.640045044225,4992.596973034426,0.5001253424694416,0.49922110517024654,0.5211720488439451,1.0009278730976026,0.0024833585155511484,15.983412307567985,15.983125491042099,15.983624931843483,15.98391097109791
55,56.0,10000.773046908402,5001.804496581055,4991.027900848596,0.5001417863519353,0.4990642100803899,0.5335979568735072,1.0009200253626986,0.002789039215103317,15.983411391192648,15.983129496533246,15.983629641549069,15.983910291616215
56,57.0,10000.773046908402,5001.38361273839,4993.446596110796,0.5000997012210469,0.4993060609104063,0.5072872450235167,1.0009128440599038,0.002298623953868928,15.983431561035225,15.98313466271882,15.983605967408534,15.983902583910728
57,58.0,10000.773046908402,5001.516998242541,4996.358671394454,0.5001130387404091,0.4995972459288043,0.5246228150929618,1.0009183027871147,0.0017222294014467288,15.983423830008046,15.983131000324581,15.983615791885317,15.983908521245475
58,59.0,10000.773046908402,5001.3536450059655,4997.222260648505,0.5000967046794511,0.49968359817877533,0.560779346992503,1.0009161158772493,0.0015475018287032238,15.983387117606279,15.983134190711159,15.983656334355453,15.983908913446244
59,60.0,10000.773046908402,5000.602597255521,4992.413397671858,0.5000216057099093,0.49920274905300366,0.5552560525938379,1.0009170120060191,0.002509212921636972,15.983394575201574,15.983135476017406,15.983649338375997,15.983907795766177
60,61.0,10000.773046908402,5000.800819813535,5001.244738125314,0.5000414264334758,0.5000858148332222,0.5709738554145395,1.0009205506701542,0.0007482322180399903,15.983378689348227,15.983132138858927,15.983665462157525,15.983912319080487
61,62.0,10000.773046908402,5000.669758901907,4984.93940605265,0.500028321355397,0.4984554076640779,0.5155166065778626,1.0009290605779702,0.004014515521703399,15.983429354749555,15.983132733908679,15.983622199817734,15.983916775400637
62,63.0,10000.773046908402,5001.193803928421,4998.727517026788,0.5000807218072477,0.49983411218116525,0.536886279342539,1.0009191800737118,0.0012498069137701906,15.983406193601366,15.983133840855212,15.983640413093347,15.983912783457725
63,64.0,10000.773046908402,5001.292577155462,4998.52290480273,0.5000905983664474,0.49981365254038573,0.5254485947096925,1.0009048057272696,0.0012763458015069284,15.983419702264314,15.983144891821969,15.983633385410947,15.983908084349519
64,65.0,10000.773046908402,5001.092517441981,4981.925659602795,0.5000705939415352,0.49815405631496534,0.5094982499964739,1.0009088737428893,0.004596583399000265,15.983423312714672,15.983141181716192,15.983628068097318,15.98390754298357
65,66.0,10000.773046908402,5000.712182730627,4989.66093966639,0.5000325634103383,0.49892752452860367,0.5181571587164431,1.000915440864189,0.0030575927616215415,15.983422329485126,15.983140012146412,15.98363277714613,15.983913560225496
66,67.0,10000.773046908402,5000.496359024506,4995.682575700278,0.5000109827080157,0.49952964158551955,0.5638214432523639,1.0009188070594908,0.0018578169131566735,15.983387066069962,15.983139872413078,15.98366887829175,15.983915487796402
67,68.0,10000.773046908402,5000.868371640205,5009.485766884208,0.5000481810939759,0.5009098540070179,0.5146012041006303,1.0009105619653633,-0.0009083189679679471,15.983432450147829,15.98314290720976,15.983623124445435,15.983914197959974
68,69.0,10000.773046908402,5000.554014382756,5000.872811401045,0.5000167477981721,0.500048625035741,0.5278216535168083,1.0009178876316747,0.0008198849978937606,15.983417036003965,15.98314212767066,15.98364223636174,15.983917156584356
69,70.0,10000.773046908402,5000.169622394675,5003.382116879995,0.4999783115706647,0.500299536187027,0.5080923642561104,1.0009360339475868,0.0003366464610168318,15.983426248336528,15.983133126972909,15.983634005491847,15.983927783172899
70,71.0,10000.773046908402,5000.594847960538,4992.829263964026,0.500020830840312,0.49924433246762745,0.5585877312980626,1.0009103298973863,0.0024194624531246323,15.983395024324631,15.983146694156245,15.983667750857007,15.983915003207711
71,72.0,10000.773046908402,5001.125463173705,4999.402473039883,0.5000738882600413,0.49990160256515154,0.5028510766518364,1.000929372527568,0.0011251217400296554,15.983419982043412,15.983134216584377,15.983637358165891,15.983923106416333
72,73.0,10000.773046908402,5000.569358672529,5002.494688995598,0.50001828210854,0.5002108002582909,0.5478410131075838,1.000914687377239,0.0004926362524955152,15.983404771520695,15.983146200688608,15.983660747034167,15.983919876543641
73,74.0,10000.773046908402,5000.266318278056,4998.685203584878,0.4999879804115561,0.4998298811640517,0.5526272696111583,1.0009235393870146,0.0012626109879333436,15.983391181229369,15.983141165448012,15.98367113230964,15.983920821514342
74,75.0,10000.773046908402,5000.541249186648,4997.654098109533,0.5000154713772347,0.4997267785868301,0.5687238761316972,1.0009218343769324,0.0014669249414327457,15.983388655119118,15.983141877299275,15.983675312066724,15.983921965628074
75,76.0,10000.773046908402,4999.891790996615,4992.0152225419715,0.49995053057845973,0.49916293461785766,0.5671939833208764,1.0009209554558112,0.002592698460303522,15.983379240523039,15.98314438144454,15.983687777941007,15.98392136219762
76,77.0,10000.773046908402,4999.918256692884,4983.882969097104,0.4999531769435102,0.49834977213464526,0.5461276363492428,1.000939166841654,0.004235644595406485,15.983406428804807,15.983137247253941,15.983662055177767,15.983928882305513
77,78.0,10000.773046908402,4999.942086130418,4997.251107505115,0.4999555597030651,0.49968648264145393,0.5811844659550479,1.0009184228439703,0.00154403947993198,15.983373813282668,15.98314662614205,15.983697900339298,15.983924767975997
78,79.0,10000.773046908402,5000.215815979858,4994.075152196076,0.49998293057211257,0.49936891166027647,0.5843189420431195,1.0009296679730453,0.002189808857330555,15.983370210707792,15.98314780076413,15.983707117710207,15.983929034928565
79,80.0,10000.773046908402,5000.234074029624,5004.7695051647825,0.4999847562359568,0.5004382642911727,0.5458058317408677,1.0009192675446699,4.269970986714444e-05,15.983403627468943,15.98314891354271,15.98367184406784,15.983927554478303
80,81.0,10000.773046908402,5000.35722027874,5003.784660973689,0.4999970699089637,0.5003397874847824,0.5655253316798159,1.0009259276740126,0.0002461248106743197,15.98337809371095,15.983147485554952,15.983698618414284,15.983929989107802
81,82.0,10000.773046908402,5000.251627436363,4994.898373471506,0.49998651144094514,0.49945122742442477,0.5864327178615338,1.000914967841632,0.0020106732913808267,15.983381051308164,15.983149860251034,15.98369253647968,15.983923209941034
82,83.0,10000.773046908402,4999.848417569717,4988.6478563279015,0.4999461935710409,0.4988262240257589,0.537651355594388,1.0009184659484895,0.0032630209233645013,15.983404076179113,15.983150484876552,15.983672778623783,15.983925050468882
83,84.0,10000.773046908402,4999.772968197556,5006.792450774954,0.49993864921703884,0.5006405432150801,0.5453771033053082,1.0009137431699575,-0.00036700790923238635,15.983407639233256,15.98315782451123,15.983679718933208,15.983930795522742
84,85.0,10000.773046908402,5000.249089758865,5003.583465352466,0.49998625769281124,0.5003196694778764,0.5749581154983526,1.0009301742398171,0.0002905650079788602,15.983385740769243,15.983147742046823,15.983698646239697,15.983937280385941
85,86.0,10000.773046908402,4999.590432114769,4999.547224924605,0.4999203970197406,0.4999160766347102,0.5363935064552612,1.0009080291402077,0.0010748998304184187,15.983407387862306,15.983156595626815,15.983673517571543,15.983924293471972
86,87.0,10000.773046908402,5000.135938604557,5002.063422074836,0.4999749434520243,0.5001676768998526,0.5485015459493384,1.0009074857017897,0.000571613171304497,15.983407343105927,15.983160200497908,15.983680409591079,15.983928018862237
87,88.0,10000.773046908402,4999.541525319499,5007.03736883272,0.4999155067182568,0.5006650331276715,0.5883672671360053,1.0009228791803624,-0.00040681163699063383,15.983369622065752,15.983156827228363,15.983723769814477,15.983937792512648
88,89.0,10000.773046908402,4999.272967654328,5000.496139633935,0.49988865302765595,0.5000109607706544,0.5657303877469346,1.000901453996468,0.0008787403111937264,15.983392494649078,15.98316521734014,15.983697463054872,15.983924976382927
89,90.0,10000.773046908402,4999.5930059368975,5000.868209435566,0.4999206543820581,0.5000481648747658,0.5480018223002888,1.0009112326354113,0.0008141609958098872,15.983396619708795,15.9831574850625,15.983688423211872,15.983928007594587
90,91.0,10000.773046908402,4999.086007257546,4995.473894416071,0.4998699584331576,0.4995087750701783,0.5702212002191753,1.000924007949624,0.0019046978533092673,15.983392489503402,15.983155163018486,15.983696966078927,15.983933955319488
91,92.0,10000.773046908402,4999.356594475212,4994.333834458892,0.4998970150633198,0.49939477788697745,0.5653665752119407,1.0009293234650838,0.002137781001081418,15.983394723201382,15.983156448592869,15.983701970979073,15.98393973004011
92,93.0,10000.773046908402,4999.335111710396,4997.131324053067,0.4998948669528972,0.4996745052221598,0.5433535125477457,1.0009213792672462,0.0015709214085103396,15.983407177480341,15.98315546117777,15.983685354349063,15.98393692699195
93,94.0,10000.773046908402,4999.273884272973,5007.129491721398,0.49988874468243516,0.5006742447044413,0.5790203045626771,1.0009188846662789,-0.000429210347796527,15.983382450392792,15.983160371314401,15.98371549108629,15.983939116533513
94,95.0,10000.773046908402,4999.475438960204,4987.884194384311,0.4999088985931664,0.4987498637344085,0.5795779687970228,1.0009291376208684,0.003426226715912084,15.983378006847582,15.98315595628833,15.983720501281065,15.98394072116547
95,96.0,10000.773046908402,4999.419843353032,4988.71488420324,0.4999033394621961,0.4988329262951759,0.5743246518495746,1.0009016179578316,0.003232850571349699,15.983384958380057,15.983167305728808,15.98371320934039,15.983929482557945
96,97.0,10000.773046908402,4999.037439270263,4993.300473857751,0.4998651020098537,0.49929144981460805,0.5598701829798249,1.000914576862087,0.002329546683375261,15.98339433448336,15.98316294156199,15.983703690142509,15.983934446289433
97,98.0,10000.773046908402,4999.33551653613,4998.300490438487,0.4998949074323414,0.49979141282319584,0.5718371806667307,1.0009276564857896,0.001343584454564506,15.983382503231322,15.983160275115608,15.983721642139741,15.983943835217747
98,99.0,10000.773046908402,4999.862674895129,4990.558543636073,0.4999476191933749,0.49901727798720863,0.569865980934257,1.0009016486911062,0.0028645099350553815,15.983396410862557,15.983174296492388,15.983713910533934,15.983934868973229
99,100.0,10000.773046908402,4999.4574658912115,4993.083732662193,0.4999071014251967,0.4992697773704339,0.565260099628414,1.000928640415577,0.0023868691315670487,15.983394852321279,15.983159977586958,15.983706679851508,15.983940796388614
100,101.0,10000.773046908402,4999.154098534867,5000.746788823121,0.49987676703455297,0.500036023752087,0.5615939465273415,1.0009231312185403,0.000850298777020142,15.983392934819475,15.983162785615843,15.983712370997445,15.98394307224803
