,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.58595640623,563.5976723201072,327.7811625349554,0.056356464988841455,0.03277619571131065,0.9855225286920734,15.214146850782528,0.9956913527872745,14.86223908119325,14.692377652420271,16.927992684057486,17.084165838034625
27,28.0,10000.58595640623,549.1918657862061,332.10648618484066,0.05491596874225173,0.03320870273327315,0.9611408262461651,15.002972022160804,0.9955730501017771,14.875948068443126,14.696304555189508,16.842121357604462,17.25328068777733
28,29.0,10000.58595640623,537.0222750094055,329.3475584858386,0.053699080968890305,0.03293282612853933,0.9683128290244859,15.128727449326389,0.995646319065652,14.845652864075102,14.693803622156114,16.896902789484507,17.134429917555163
29,30.0,10000.58595640623,525.7615505227938,330.6041883450257,0.052573074499299564,0.033058481751586315,0.9744513120015054,15.105237329230924,0.9956229113080384,14.822154408704195,14.693665705036379,16.890525345101995,17.066817997863716
30,31.0,10000.58595640623,515.3971830900755,329.02849329965056,0.051536698483144336,0.032900921479393885,0.9352346011188508,15.174703900523964,0.9956637148645441,14.828628974030586,14.689397089262851,16.838011360844668,17.27107389745313
31,32.0,10000.58595640623,505.8197470585869,327.5315627494737,0.05057901099630729,0.03275123719522272,0.9488089177788313,15.262332868360504,0.99570822658925,14.807847754048455,14.687462434826802,16.89571333293757,17.164702794756
32,33.0,10000.58595640623,497.2859956909555,326.7429018978458,0.04972568586067712,0.032672375730997946,0.9538490222875357,15.308488871825656,0.9957314695128231,14.79421079317257,14.686148269572884,16.887600412543982,17.08207322926526
33,34.0,10000.58595640623,489.6481419395674,319.05701094862656,0.048961945237409404,0.031903831669407655,0.8912901553141402,15.58520444540497,0.9959058821741906,14.873771724188197,14.677679538343936,16.83096829225032,17.247980991352314
34,35.0,10000.58595640623,482.7933909739183,317.0630266203111,0.0482765103043435,0.03170444491977044,0.9093509250001913,15.677068451113882,0.9959553094995235,14.84088030294577,14.677154966735761,16.88478352406502,17.2008934269117
35,36.0,10000.58595640623,476.3585867049933,320.0081717359339,0.04763306758038961,0.031998942175077386,0.9204598313794583,15.531245933223833,0.9958794107938724,14.811049458580808,14.67937566873245,16.871266985456717,17.097022302121772
36,37.0,10000.58595640623,471.6034768341809,338.05026165591346,0.04715758445454674,0.03380304545448793,0.8729968086856361,14.755168637494947,0.9954181417664602,14.815236642226958,14.699899430525443,16.84726074542054,17.257009249412352
37,38.0,10000.58595640623,466.7643557759299,334.2275336259653,0.046673700702200095,0.03342079504970046,0.8872028453976736,14.886872352379687,0.9955100313539857,14.79951656851703,14.699963744751031,16.903066150593325,17.202136404806406
38,39.0,10000.58595640623,462.15217316570806,336.6483123875238,0.046212509464973905,0.03366285874197919,0.8920236661194432,14.810977066148444,0.9954543365246419,14.786086663446453,14.702304432530529,16.893918125677995,17.10059948984848
39,40.0,10000.58595640623,457.91810172110644,338.6175973822489,0.04578912712887296,0.03385977570297622,0.8431904711879133,14.70612531992999,0.9953951465846562,14.800378153861855,14.704326971193996,16.78999866756466,17.261191038399414
40,41.0,10000.58595640623,454.4581443624763,334.9330522294789,0.04544315166566385,0.03349134277626259,0.8520521258361728,14.858519411474314,0.9954919676922319,14.786488046446339,14.702656396372758,16.86064311539706,17.22105394364643
41,42.0,10000.58595640623,451.36375395448994,336.17131995220404,0.045133730755581664,0.033615162293251184,0.858510025389869,14.795312408432101,0.9954559712745108,14.781692670304608,14.703115130472742,16.86239662115345,17.121474959947378
42,43.0,10000.58595640623,448.4642306450377,336.755158342864,0.04484379541358354,0.033673542711479175,0.8623066733089907,14.771977191549203,0.9954408888837517,14.779164643077056,14.70293442942033,16.85634481216184,17.0657745308503
43,44.0,10000.58595640623,445.92877997282966,345.4965726297705,0.044590265202127895,0.03454763292229396,0.7808808545088914,14.46662417866379,0.9952238155224566,14.799692388529678,14.702681936020715,16.799406744142846,17.299287371605597
44,45.0,10000.58595640623,443.8006757356118,339.0743632026132,0.04437746724743859,0.03390544960872088,0.7783072836379628,14.711671543731084,0.9953906733836552,14.793724836796763,14.700171359600159,16.890773787564154,17.270731448613812
45,46.0,10000.58595640623,441.79385400628325,341.191423652099,0.044176796832917226,0.03411714324934498,0.7897756685838798,14.64061811013934,0.9953393848548352,14.78836379102548,14.702336044325305,16.8892017969119,17.15498709056799
46,47.0,10000.58595640623,439.8983768466041,341.9802347298747,0.043987260222968394,0.034196019735304325,0.8011304872539783,14.604749655348726,0.9953171371584886,14.783379321618037,14.703665081854163,16.88361742447888,17.095540838798296
47,48.0,10000.58595640623,438.11591479039583,337.9923405590006,0.04380902446118621,0.03379725368416914,0.7652086613059137,14.788024047575457,0.995429104851948,14.810296983971156,14.699349543842459,16.781110881014683,17.277827969396974
48,49.0,10000.58595640623,436.50199655365776,331.9761165682496,0.0436476420938156,0.0331956665354784,0.7752890036149443,15.047696126306226,0.9955879403389272,14.804999845761023,14.698503116891652,16.85861433591508,17.25580378817028
49,50.0,10000.58595640623,434.92625196655,334.4079242587046,0.043490076867740195,0.03343883305602586,0.7846460393586361,14.944880553462045,0.9955250451234581,14.801163304764481,14.70096969304288,16.85365017420265,17.15987741868753
50,51.0,10000.58595640623,433.7764603549916,335.3141386926451,0.043375104443467205,0.0335294491897095,0.788677910784955,14.897048119887849,0.9954985109909195,14.798479620654415,14.701735462221214,16.854085258008713,17.08808803975185
51,52.0,10000.58595640623,432.25244591743444,331.4196893574865,0.04322271192924849,0.03314002707463195,0.7513747904578256,15.132179205811873,0.995619926697418,14.82049283078028,14.689463743350759,16.796395418284735,17.30129317625142
52,53.0,10000.58595640623,431.0875189493932,321.37385458219154,0.04310622605800861,0.032135502457865894,0.7501961917669038,15.58687552083854,0.9958765947139434,14.817585877821815,14.683285682041756,16.843290661930396,17.278479354851385
53,54.0,10000.58595640623,429.7226211106606,323.01594017407433,0.042969744271373074,0.03229970139571222,0.7538735037184304,15.50269295116622,0.9958330205600463,14.812391958312757,14.684748744626718,16.84361161423793,17.185260080076528
54,55.0,10000.58595640623,428.59524251081365,324.72550530822286,0.04285701301694845,0.032470647892407584,0.7554341769172199,15.424322800235457,0.9957896825276619,14.80728972586694,14.686037837779912,16.83918218029191,17.11800121720806
55,56.0,10000.58595640623,427.41190105921663,344.2216372689205,0.04273868580524752,0.03442014685633667,0.7504916241653644,14.53771077833844,0.9952647088140419,14.81146176127977,14.704591699278986,16.797040314118085,17.29083455040859
56,57.0,10000.58595640623,426.3925981049347,334.2289787100689,0.04263676148214033,0.03342093954964375,0.7491639428017536,14.977101679417604,0.995537061807416,14.804213318260377,14.699754367569234,16.876891789707866,17.273257097341947
57,58.0,10000.58595640623,425.45305120167365,335.9753786502778,0.04254281229682692,0.0335955693111219,0.7535215290450009,14.91185721754723,0.9954941133326318,14.796786091070022,14.70036519389333,16.87918117879739,17.16942438014522
58,59.0,10000.58595640623,424.5209378760071,337.64356038930146,0.042449606425718,0.03376237771077922,0.7579805053545067,14.84687267644674,0.9954519206237499,14.795173140410737,14.701582083620975,16.875714986558567,17.10315639084064
59,60.0,10000.58595640623,423.93344616053247,355.21881693089654,0.04239086069641418,0.03551980038763114,0.716466420155565,14.076326922480687,0.994953257254788,14.824275248586993,14.719862455983982,16.778094894013766,17.26735363341938
60,61.0,10000.58595640623,423.2725732326702,343.85995203046554,0.04232477727582831,0.034383980451684816,0.7228686269001621,14.523700530037093,0.9952651212574132,14.82190503502471,14.714999949141873,16.86756653715855,17.263217163842775
61,62.0,10000.58595640623,422.8361501889042,345.3872637180685,0.042281137528550665,0.0345367026715888,0.7321790971730932,14.460556348912386,0.9952233231089775,14.81906823432025,14.717538445600912,16.870523479688554,17.165190307644
62,63.0,10000.58595640623,422.298434421057,347.5350924114638,0.04222736910236132,0.034751472956325906,0.7341554921055009,14.373324108575513,0.9951644487115416,14.81707914570737,14.719405057247648,16.86775178602249,17.0996140259488
63,64.0,10000.58595640623,421.7793299182747,356.48064407735956,0.04217546169363096,0.035645975708953656,0.7408800069108168,14.056180510827321,0.9949280708679722,14.83360929504555,14.715901671067627,16.77832818183489,17.2724352259446
64,65.0,10000.58595640623,421.18883368853795,348.9126080669399,0.04211641553050504,0.03488921645070523,0.7480642403833097,14.326600576885847,0.9951294494093743,14.827531661557366,14.71617806235955,16.892625673471215,17.27406438989223
65,66.0,10000.58595640623,421.0095729878783,352.0457485447772,0.04209849051076709,0.035202512140727296,0.7558200685242986,14.20181297536752,0.9950425326397715,14.825853362593172,14.719603730264197,16.898872097877515,17.17481718723287
66,67.0,10000.58595640623,420.6687581567552,353.78007531513674,0.042064411024564104,0.03537593465595987,0.7585753800917177,14.133018511219445,0.9949938599984318,14.823856227774822,14.720819588941033,16.893412038022376,17.10682457650027
67,68.0,10000.58595640623,420.6313202783086,346.0499634272451,0.042060667456076235,0.03460296875960258,0.610845081245423,14.420075654563325,0.9952007229936201,14.944272253658887,14.70948279843345,16.803023819935806,17.29483805660867
68,69.0,10000.58595640623,420.94133644290827,331.52569062097643,0.042091667256083064,0.03315062657989614,0.6066894230464653,15.048943330859071,0.9955942917916478,14.939339389153949,14.700841367524804,16.899199522343984,17.311770277851004
69,70.0,10000.58595640623,421.10154904550234,332.5476667433195,0.04210768757762147,0.03325281820414676,0.6088931927992668,15.010430435566418,0.9955693717982456,14.92848570086188,14.70266434189779,16.946741499258263,17.250032701214177
70,71.0,10000.58595640623,421.38751933696255,334.03267776708014,0.04213628293120443,0.03340131060551543,0.6118664429730549,14.925964475805811,0.9955244017015239,14.913577879450262,14.704790786443636,16.92808249407297,17.157361993161295
71,72.0,10000.58595640623,421.1987518509968,362.3140227582772,0.04211740728863822,0.03622927939799208,0.6267260681945473,13.892749716159283,0.9947844335875637,14.970305398487028,14.728854577852172,16.762784929851296,17.27196378580646
72,73.0,10000.58595640623,421.50428732082344,346.1732202382749,0.042147959045421124,0.034615293718516696,0.6211137292417217,14.483682892222385,0.9952200978195809,14.964183068042825,14.721501490813987,16.849697372216333,17.27553820946267
73,74.0,10000.58595640623,421.8886849663409,346.471745492052,0.04218639655770222,0.03464514449476905,0.6233972410270201,14.470374729309643,0.9952115760451461,14.950394763538743,14.72174362956156,16.865437632641168,17.18344574294944
74,75.0,10000.58595640623,422.5856006204953,348.4290847314451,0.042256084039735,0.034840866950225695,0.6256974618236264,14.400491143551163,0.9951611557407432,14.932166508860748,14.722551650522638,16.863437684336162,17.11408016421168
75,76.0,10000.58595640623,422.74793809131495,364.69342746934444,0.04227231683564589,0.03646720592764138,0.6267772599557286,13.682907285264552,0.9946696699513686,14.981303282047445,14.72504831960118,16.7739432299873,17.28272441741062
76,77.0,10000.58595640623,423.13953500811976,351.7706661023033,0.0423114742328736,0.03517500550824866,0.611260363582569,14.18520950672358,0.9950406082488135,14.944384637077912,14.719838159996222,16.897206583802497,17.315144921128333
77,78.0,10000.58595640623,423.69806912423456,352.7345124923593,0.0423673243719104,0.0352713844998655,0.5999361397423393,14.146857147288257,0.9950135377585789,14.942137082771817,14.722636184295412,16.937311548562608,17.25773212813456
78,79.0,10000.58595640623,424.0225069287162,353.3323177136025,0.04239976625140585,0.03533116151931707,0.5866089111916075,14.122969172948267,0.9949966383008196,14.93536672330751,14.723985765631404,16.928445289793686,17.16547905186309
79,80.0,10000.58595640623,424.45557903069346,364.85996330182445,0.042443070924138536,0.03648385853511918,0.6070462773105962,13.725642223476846,0.9946838394967463,14.981342531406574,14.726905678890311,16.748829220075432,17.25376134876931
80,81.0,10000.58595640623,424.99904223663475,346.3415022524691,0.04249741406046178,0.034632120933934654,0.6018360012291702,14.434572741640777,0.9952015038402865,14.971896928739914,14.718040102098517,16.842183464536806,17.269969284263034
81,82.0,10000.58595640623,425.5663679572712,345.90963924041966,0.0425541433084388,0.03458893716311042,0.5961312654068217,14.435855972889486,0.995207913236587,14.96928956354472,14.720030146201243,16.876157711409444,17.232396579459532
82,83.0,10000.58595640623,426.45054562175676,347.08664906010176,0.04264255589429525,0.03470663124871829,0.5956463121234611,14.369026675597917,0.9951692439533627,14.961167673370147,14.72220060329443,16.863145572104944,17.15344314674009
83,84.0,10000.58595640623,426.77664406528265,378.0831863219522,0.042675163827965074,0.03780610335934942,0.6135354406261201,13.293265512888235,0.994311991538468,15.009000037733438,14.741887910852592,16.722848322013174,17.24123107472676
84,85.0,10000.58595640623,427.4976265365172,362.2260532682179,0.04274725785069308,0.036220482964418814,0.5952050103553355,13.8903709531403,0.9947848069592079,15.010576699750965,14.734936443575123,16.85876993348003,17.279495169499118
85,86.0,10000.58595640623,428.1732915990615,361.049658321843,0.04281482039807676,0.03610285036253899,0.58201194279631,13.922531448508073,0.9948137520111103,15.004056371560747,14.733149071578627,16.91764832728221,17.241543248072464
86,87.0,10000.58595640623,428.84580472681597,360.9004200974549,0.042882067770449346,0.03608792741451988,0.5812687058570032,13.928838373950768,0.9948182430658381,15.000702944473227,14.731704886685808,16.909548551835567,17.157417456690133
87,88.0,10000.58595640623,429.0700580936673,373.29940499734226,0.0429044917931845,0.037327753256119166,0.6026056082561202,13.438171913667926,0.9944445191658616,15.074971184498262,14.736019948230176,16.73725335774594,17.23783375719279
88,89.0,10000.58595640623,429.76743962050364,353.9475458053573,0.042974225859755834,0.03539268072373536,0.5954103881653249,14.15495958401855,0.9949992537225334,15.070718550682301,14.727664646644872,16.856440193181644,17.289429454689454
89,90.0,10000.58595640623,430.3770398475345,353.38431529051513,0.04303518231067663,0.03533636097234305,0.5919415305050403,14.173847114072501,0.9950138645227435,15.060744880677595,14.72742377492024,16.89859452631573,17.2415532153046
90,91.0,10000.58595640623,430.83245759508634,354.86457309351164,0.0430807214170387,0.035484378079485485,0.5889830364829892,14.113895133411875,0.9949717101134635,15.056333216526328,14.727943769204616,16.894459142501244,17.168542465734767
91,92.0,10000.58595640623,431.48124497906076,357.999264945981,0.04314559635404765,0.03579782889788091,0.5364783128465994,13.974899017634899,0.9948768389878585,15.180127053372152,14.724128285224142,16.71258438330392,17.229550805491392
92,93.0,10000.58595640623,432.30154416989035,337.2517196681175,0.04322762146681658,0.033723195934542115,0.5180888526878834,14.826077034440948,0.9954508268294838,15.168507586844465,14.714051352958021,16.84804673493934,17.262830172695065
93,94.0,10000.58595640623,433.4173020458867,335.3565851328932,0.043339190716944524,0.03353369358503125,0.5054328847198698,14.896384060682635,0.9954977404652798,15.166308031392706,14.716633634034217,16.903246394667,17.24302314915852
94,95.0,10000.58595640623,434.3135542112001,336.09255351846537,0.043428810682136595,0.03360728611138724,0.49685482855527124,14.871070134143235,0.9954801791924541,15.157900727111317,14.718886901431524,16.912625733647378,17.163966229943426
95,96.0,10000.58595640623,434.8732461573202,348.899643872191,0.043484776597389946,0.03488792010719041,0.5516368981525858,14.37719208602896,0.9951467685903574,15.225278002134377,14.709618506258696,16.76737062888849,17.27074325219677
96,97.0,10000.58595640623,435.440311688826,328.8397649856503,0.0435414798279784,0.032882049753794704,0.5398987389252068,15.229994059696542,0.9956819353146288,15.202434910591696,14.698326894655066,16.888653315655567,17.294765968700926
97,98.0,10000.58595640623,436.3340971768281,327.0523014740275,0.04363085313989215,0.03270331387577571,0.5380135303366004,15.299607088191829,0.9957249472241655,15.193889533833705,14.698690860002815,16.919578848765546,17.236349309824792
98,99.0,10000.58595640623,437.35607762113995,327.76886276887285,0.043733045196314324,0.03277496580676944,0.5374401527257671,15.272685881761031,0.995708028560201,15.186719481463967,14.69996335864612,16.919792739299407,17.186675856367042
99,100.0,10000.58595640623,437.9469767789078,366.7940862160092,0.04379213164988251,0.03667725949408457,0.5370233066917973,13.62661743704869,0.9946168211350288,15.254120446859716,14.726458255219377,16.69792644664228,17.23087030817938
100,101.0,10000.58595640623,438.901186789887,344.8175916200519,0.04388754706005334,0.03447973879962171,0.5149216055335775,14.502575686467056,0.995245018602896,15.256671406700164,14.718226749078282,16.875691230153183,17.30654662463968
