,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
52,53.0,8755.0,10000.58595640623,835.2063153965244,0.08351573788148917,14.985024883948519,16.79343951308215
53,54.0,8755.0,10000.58595640623,835.2063153965244,0.08351573788148917,14.981236679311486,16.792305250496568
54,55.0,8755.0,10000.58595640623,835.2063153965244,0.08351573788148917,14.979410665605762,16.78872636317197
55,56.0,8820.0,10000.58595640623,840.4087419897023,0.08403595005864119,14.983187743946445,16.740344574970287
56,57.0,8820.0,10000.58595640623,840.4087419897023,0.08403595005864119,14.978425982405138,16.789811373208643
57,58.0,8820.0,10000.58595640623,840.4087419897023,0.08403595005864119,14.974573961661264,16.787927320355944
58,59.0,8820.0,10000.58595640623,840.4087419897023,0.08403595005864119,14.972796215238217,16.784477786270052
59,60.0,8866.0,10000.58595640623,844.4948919842936,0.08444454111644553,14.965952271875734,16.7207722873537
60,61.0,8866.0,10000.58595640623,844.4948919842936,0.08444454111644553,14.963686104048087,16.775582791762677
61,62.0,8866.0,10000.58595640623,844.4948919842936,0.08444454111644553,14.961498485745903,16.77348421099627
62,63.0,8866.0,10000.58595640623,844.4948919842936,0.08444454111644553,14.960116191385918,16.76928291061936
63,64.0,9056.0,10000.58595640623,862.8047565312713,0.08627542028960525,14.999521532373715,16.721447578816797
64,65.0,9056.0,10000.58595640623,862.8047565312713,0.08627542028960525,14.993841392958938,16.779331203805697
65,66.0,9056.0,10000.58595640623,862.8047565312713,0.08627542028960525,14.990857375960235,16.780029694731425
66,67.0,9056.0,10000.58595640623,862.8047565312713,0.08627542028960525,14.990367364347177,16.776242080233374
67,68.0,9085.0,10000.58595640623,864.8241645741359,0.08647734926173423,15.01130315169199,16.732789055812074
68,69.0,9085.0,10000.58595640623,864.8241645741359,0.08647734926173423,15.011027179265723,16.795300939570946
69,70.0,9085.0,10000.58595640623,864.8241645741359,0.08647734926173423,15.008042836389443,16.79971684621833
70,71.0,9085.0,10000.58595640623,864.8241645741359,0.08647734926173423,15.005847822841105,16.795114004262725
71,72.0,9093.0,10000.58595640623,864.9855003750836,0.08649348189652692,14.992798110601445,16.712225754098604
72,73.0,9093.0,10000.58595640623,864.9855003750836,0.08649348189652692,14.9893887375616,16.77881019027785
73,74.0,9093.0,10000.58595640623,864.9855003750836,0.08649348189652692,14.98682064527077,16.77957033023688
74,75.0,9093.0,10000.58595640623,864.9855003750836,0.08649348189652692,14.98518341928105,16.7757008943864
75,76.0,9191.0,10000.58595640623,874.648839890966,0.08745975922847588,14.997529602229546,16.720971363242906
76,77.0,9191.0,10000.58595640623,874.648839890966,0.08745975922847588,14.994697435263985,16.79039181428221
77,78.0,9191.0,10000.58595640623,874.648839890966,0.08745975922847588,14.991059311653817,16.799756653237583
78,79.0,9191.0,10000.58595640623,874.648839890966,0.08745975922847588,14.990108542415987,16.795204692552176
79,80.0,9251.0,10000.58595640623,879.4972351364862,0.08794457034520993,15.013239941732891,16.69299813798769
80,81.0,9251.0,10000.58595640623,879.4972351364862,0.08794457034520993,15.012161466346026,16.76346467996524
81,82.0,9251.0,10000.58595640623,879.4972351364862,0.08794457034520993,15.008984838279837,16.773763700745455
82,83.0,9251.0,10000.58595640623,879.4972351364862,0.08794457034520993,15.006670952352692,16.769840488747015
83,84.0,9270.0,10000.58595640623,880.7391971942484,0.0880687592740563,15.013478202568656,16.687934071026202
84,85.0,9270.0,10000.58595640623,880.7391971942484,0.0880687592740563,15.01074143919201,16.766677155026386
85,86.0,9270.0,10000.58595640623,880.7391971942484,0.0880687592740563,15.00777490921493,16.778301852085384
86,87.0,9270.0,10000.58595640623,880.7391971942484,0.0880687592740563,15.006982871126029,16.77343713545629
87,88.0,9236.0,10000.58595640623,877.1408357981771,0.08770894421804289,15.009243037780841,16.682683291520252
88,89.0,9236.0,10000.58595640623,877.1408357981771,0.08770894421804289,15.006239673496601,16.770013635278996
89,90.0,9236.0,10000.58595640623,877.1408357981771,0.08770894421804289,15.003006360842104,16.77928759340772
90,91.0,9236.0,10000.58595640623,877.1408357981771,0.08770894421804289,15.00078294620946,16.774927578887826
91,92.0,9223.0,10000.58595640623,875.7769796908168,0.08757256659844084,15.03589171961092,16.66771002063211
92,93.0,9223.0,10000.58595640623,875.7769796908168,0.08757256659844084,15.035906831634918,16.747499441184413
93,94.0,9223.0,10000.58595640623,875.7769796908168,0.08757256659844084,15.031515063799594,16.76719900507701
94,95.0,9223.0,10000.58595640623,875.7769796908168,0.08757256659844084,15.02954207162617,16.765517062311645
95,96.0,9197.0,10000.58595640623,873.0453808991517,0.08729942272431462,15.031493832891005,16.699252403963186
96,97.0,9197.0,10000.58595640623,873.0453808991517,0.08729942272431462,15.03194072814665,16.768489347178193
97,98.0,9197.0,10000.58595640623,873.0453808991517,0.08729942272431462,15.029554079204493,16.7712228345685
98,99.0,9197.0,10000.58595640623,873.0453808991517,0.08729942272431462,15.027512437991398,16.768176293821618
99,100.0,9174.0,10000.58595640623,871.4219889947449,0.08713709304568545,15.020433233211834,16.66709924539609
100,101.0,9174.0,10000.58595640623,871.4219889947449,0.08713709304568545,15.01812823956684,16.76091801550169
