,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1890870751.3209515,355591943.1697002,0.028031818002613267,0.059105947242523604,1.1877327559382816e-14,3.622244317275268e-14,173054788.42313406,13846721.128640084,4.777957432262763e-05,0.0001504097794624102,-1.4762829166757993e-17,3.893223964070237e-16,6370609.909683683,20054637.261654694,1.994411996597873e-06,6.093804496892355e-06,19.932642045272768,10000.910055941193
25,26.0,1890867774.280054,355591943.1697002,0.02919798814139473,0.06249442916110899,1.1738033449942372e-14,3.5971359525511883e-14,173557161.88626543,14198338.444336502,4.832380302924839e-05,0.00015130412968874604,1.1756082857062334e-17,1.5585232740843032e-16,6443173.737233125,20173883.95849947,1.9714898042667903e-06,6.043909851951358e-06,19.933967047120206,10000.957747450928
26,27.0,1890864473.0202255,355591943.1697002,0.03036484066472936,0.06589172265584717,1.1723798772709545e-14,3.581929117772566e-14,173641235.21783802,14431986.603905952,4.918850453714314e-05,0.00015259279739644182,9.522038176134537e-18,9.197371164725299e-17,6558467.2716191,20345706.319525577,1.9694310065761185e-06,6.01578492782714e-06,19.934181981375364,10001.011815350808
27,28.0,1897068127.8513453,348918187.22280717,0.03152855043614601,0.06928269713479482,1.186947217546842e-14,3.610934019492224e-14,173771463.92647713,13260012.808548803,5.292386113776571e-05,0.0001464608980538007,-1.2285132115780108e-17,4.037286606867859e-16,7056514.818368762,19528119.740506757,2.0065210397692325e-06,6.110296580653709e-06,19.934427775032585,10001.091362280898
28,29.0,1897064748.8112066,348918187.22280717,0.03269337087237858,0.07264096033740063,1.1730360384635491e-14,3.597176068976261e-14,174158718.66355085,13628614.192791348,5.359108189437668e-05,0.0001462718947477788,1.0073820867646865e-17,1.7307146184658804e-16,7145477.585916896,19502919.299703836,1.9834188249391537e-06,6.08158112313561e-06,19.935460161250287,10001.143790993538
29,30.0,1897061053.6091309,348918187.22280717,0.033858803734782186,0.07601333826327199,1.1711382271622427e-14,3.5861587758479445e-14,174203613.29929897,13857365.228165805,5.4357403074577243e-05,0.000146773214550843,7.43868103060668e-18,1.0164597684518617e-16,7247653.743276964,19569761.940112393,1.980481802382358e-06,6.060992012645003e-06,19.935578681786456,10001.200523718162
30,31.0,1898425425.2029135,345124307.61642796,0.035019161953936735,0.07941855037998309,1.1848559878269902e-14,3.64356751297254e-14,172721339.13406354,12933481.448999424,6.670091887378432e-05,0.00014108245925323435,8.139575288484439e-17,3.969186640351444e-16,8893455.849837918,18810994.567097913,1.9980764032803086e-06,6.158633189806473e-06,19.931798390202097,10001.367494007989
31,32.0,1898421611.6802197,345124307.61642796,0.03618096262701149,0.08276603043992704,1.1706667580162004e-14,3.629847875069139e-14,172964150.41398033,13244486.12665597,6.918824582330659e-05,0.00014040679292835517,7.971208806187306e-18,1.7276363078767235e-16,9225099.443107544,18720905.723780688,1.9734518704028886e-06,6.124045805032676e-06,19.93247388915921,10001.439118505237
32,33.0,1898417413.2080393,345124307.61642796,0.03734350438948381,0.08612064585314216,1.1685740537610702e-14,3.6300618343554134e-14,172978351.95789108,13454538.359379813,7.156342539326049e-05,0.00014052170725837492,2.6653856996616915e-17,1.0319795729115153e-16,9541790.05243472,18736227.634449985,1.9697646563760003e-06,6.122235896671269e-06,19.932519300049606,10001.512890325721
33,34.0,1903458156.5721629,341768235.93939495,0.038502292233173016,0.08951391774931491,1.1864707666990345e-14,3.726465355742205e-14,171142765.6122029,12144503.5795942,6.844603893648487e-05,0.0001352257026101694,-1.7749304360600334e-17,4.2027028742242023e-16,9126138.524864653,18030093.68135592,1.98945662822661e-06,6.256715677548953e-06,19.92780672241731,10001.526598383865
34,35.0,1903453994.9536254,341768235.93939495,0.039662104172482754,0.09287875305720353,1.1705156636479958e-14,3.715056257453674e-14,171569532.8527568,12350107.314324882,6.838718591390953e-05,0.00013518620014317848,4.850057402320638e-18,1.9654109446303366e-16,9118291.455187934,18024826.68575713,1.963017646993048e-06,6.2338407025265165e-06,19.9289645317284,10001.574645529001
35,36.0,1903449518.4987526,341768235.93939495,0.040822720140199366,0.09626373963843048,1.167717093664116e-14,3.6940578654540134e-14,171670911.16349173,12565836.311366586,6.84797736621613e-05,0.00013636032610255043,2.659393163943637e-19,1.1861271727115068e-16,9130636.488288157,18181376.813673392,1.9583903926774473e-06,6.194599881893714e-06,19.9292310055198,10001.62766026798
36,37.0,1908686982.0321364,340059359.0393792,0.041980481276712146,0.09959759628096125,1.1858597012510253e-14,3.632533022110297e-14,172185019.3548153,11795058.693690136,7.653192729753499e-05,0.00013339242380244472,-1.3387823474868255e-18,4.059501925895067e-16,10204256.973004652,17785656.506992627,2.002633423024791e-06,6.163784596659834e-06,19.93042377677788,10001.75630257736
37,38.0,1908682780.9178464,340059359.0393792,0.04313945524950214,0.10291143255672057,1.1697745905476079e-14,3.625912686802646e-14,172523315.12603936,12240221.31688114,7.655462211682988e-05,0.0001345741196490082,4.578155982313391e-18,1.9120238539884321e-16,10207282.94891063,17943215.953201085,1.975749436511226e-06,6.146403703816502e-06,19.931351428299905,10001.80834477441
38,39.0,1908678224.5248053,340059359.0393792,0.04429900746597248,0.1062319066398383,1.166620202104727e-14,3.612982856482301e-14,172611902.00680193,12527838.79932301,7.664529046392372e-05,0.0001360355625569322,1.1194564562964754e-18,1.1207215836934752e-16,10219372.061856488,18138075.007590953,1.97050944978884e-06,6.12043614142145e-06,19.9315870550713,10001.864211629163
39,40.0,1912774683.7444348,339928435.16467005,0.045455769234227214,0.10962992491719195,1.1905996131904401e-14,3.649252323342073e-14,171506047.39871135,11591565.19593786,8.862248777903813e-05,0.00013237234158205096,4.7398749525146387e-17,4.404959287543122e-16,11816331.703871746,17649645.54427346,2.0068373689470138e-06,6.1670010386836625e-06,19.928679734576736,10002.036292838544
40,41.0,1912770103.0735412,339928435.16467005,0.046613532889300674,0.11296791141516767,1.1697180987578124e-14,3.63384330196221e-14,171994375.7476954,11988585.24859182,9.099439256138551e-05,0.0001333825824414969,1.642394743840788e-17,2.0766640373445935e-16,12132585.674851418,17784344.32553292,1.9721092041609804e-06,6.133737471753019e-06,19.930012063337323,10002.114659517956
41,42.0,1912765227.6047955,339928435.16467005,0.04777185401729043,0.11630503416481645,1.1654551384656347e-14,3.61571176769965e-14,172119642.07853886,12262024.231198434,9.308088064838848e-05,0.0001346419572325084,2.0984262224058388e-17,1.172307006920052e-16,12410784.08645177,17952260.964334447,1.964846062272262e-06,6.098197943651714e-06,19.930346065562844,10002.193094377562
42,43.0,1912760113.6618679,339928435.16467005,0.04893056949580136,0.11964388840574562,1.1643807872757106e-14,3.6089612585349314e-14,172186805.79428735,12432228.913839823,9.487609616027876e-05,0.00013594259552819138,1.647694417561982e-17,7.492988488437419e-17,12650146.154703842,18125679.403758846,1.96319857385702e-06,6.085720188551407e-06,19.930520035960782,10002.27146243733
43,44.0,1908573006.6686513,341733226.0834898,0.05008594617155097,0.12295480838507168,1.1917539234009683e-14,3.6324477422157334e-14,170029926.48436314,11784423.584782373,0.00010163067736176568,0.00013405091531852375,1.7157732138612262e-17,4.503382413315017e-16,13550756.981568761,17873455.37580316,1.9900169657297117e-06,6.0895106222628924e-06,19.924924644228522,10002.391439851739
44,45.0,1908568492.3979993,341733226.0834898,0.05124213282833782,0.1262000281486664,1.1694953961463646e-14,3.626893202216557e-14,170433383.89859417,12233322.999828866,0.00010104315685979736,0.00013648419047244105,-1.2459889106833408e-17,2.17651632108483e-16,13472420.91463966,18197892.06299213,1.952967766438562e-06,6.0711420831739125e-06,19.926057287627245,10002.44061751223
45,46.0,1908563686.440651,341733226.0834898,0.052398920740484446,0.12944783615849043,1.165179657811323e-14,3.615526691916774e-14,170570151.0700586,12555117.825302402,0.0001003365367791226,0.00013918906519050974,-6.0127126615467415e-18,1.327510306450575e-16,13378204.903883042,18558542.025401294,1.9459160205379044e-06,6.0473836653814065e-06,19.926424429794363,10002.491568075337
46,47.0,1908558610.0281794,341733226.0834898,0.053556132122785885,0.1327034117595344,1.1639891828253079e-14,3.6103064809198013e-14,170663900.0124302,12761393.78467315,9.970353361830147e-05,0.00014181648571287957,-5.795955369530438e-18,9.2859125512844e-17,13293804.482440189,18908864.761717267,1.9442519212071946e-06,6.037620740630387e-06,19.926668462614707,10002.546130123075
47,48.0,1907558556.6803224,338672416.332729,0.05470897269607484,0.13599886206300113,1.1952755422057925e-14,3.686459076327696e-14,170102901.88524452,11125060.151770674,0.00010670044301096327,0.00013721564131139472,3.236088423381181e-17,5.010402312131275e-16,14226725.734795092,18295418.84151929,2.0030602809898057e-06,6.187411159741161e-06,19.925090636608584,10002.669634636886
48,49.0,1907553366.384407,338672416.332729,0.05586236088922744,0.13926014073620735,1.1685932992849939e-14,3.6748535509967955e-14,170653060.78817308,11384353.555166667,0.00011005845523464526,0.0001372073005476121,3.196013055347894e-17,2.360272163146623e-16,14674460.697952656,18294306.73968161,1.9586633095763396e-06,6.162292919273242e-06,19.926618186244134,10002.760065424474
49,50.0,1907547911.1682558,338672416.332729,0.05701633656249747,0.14252557717032815,1.1628782692316149e-14,3.6528140925743005e-14,170811329.19217798,11622494.317140931,0.00011295448477266773,0.00013813060685250022,2.6295223804709442e-17,1.3368660359711787e-16,15060597.969689103,18417414.247000024,1.9489214591904445e-06,6.11955177384327e-06,19.92704490710488,10002.848979487391
50,51.0,1907542244.3374717,338672416.332729,0.05817073590255732,0.14579441669003482,1.1613439130445845e-14,3.643389751459433e-14,170903965.69905245,11798519.374580918,0.00011540886399868727,0.00013936132061612548,2.248238975732282e-17,8.628601308648633e-17,15387848.53315831,18581509.415483397,1.946487506070887e-06,6.101955167320423e-06,19.92728693652821,10002.936434233072
51,52.0,1916825358.3146503,340266484.23725927,0.05932358846622511,0.14916243287216027,1.1917698852122871e-14,3.719651856318664e-14,169570757.1487208,11190106.190146796,0.00012087186455400372,0.0001390035189964214,-1.564689030116079e-17,4.691956128005977e-16,16116248.607200492,18533802.532856185,1.990304970089149e-06,6.220173561212303e-06,19.923754590574912,10003.0526775363
52,53.0,1916819810.4788506,340266484.23725927,0.06047697132526033,0.15248404830156123,1.166727229971107e-14,3.725781293558933e-14,170203813.99293545,11596273.117264144,0.0001211980666412437,0.00014138364772533325,8.81518448136412e-18,2.2060824821518869e-16,16159742.21883251,18851153.03004443,1.9493935387557067e-06,6.22947025918929e-06,19.925495518796257,10003.120297840302
53,54.0,1916813988.6077857,340266484.23725927,0.0616306954070863,0.15581034533523316,1.1617119491558287e-14,3.705181520064028e-14,170390560.32233927,11917827.96497402,0.00012152365682140242,0.00014402100536949365,1.2062640841575485e-18,1.2930707227629262e-16,16203154.242853628,19202800.71593248,1.9412082453711854e-06,6.190864116820255e-06,19.925993055713757,10003.190703343316
54,55.0,1916807930.2305703,340266484.23725927,0.06278466882036776,0.1591374817479831,1.1602209826723984e-14,3.6921551702704894e-14,170500782.08891395,12138431.084529687,0.00012181568424065246,0.00014658815445435145,3.8101709581493646e-18,8.618122591389934e-17,16242091.232086975,19545087.26058019,1.9390272148159365e-06,6.167365660366532e-06,19.92627950623835,10003.263457833855
55,56.0,1914888510.6954215,340140281.3203417,0.06393679287082192,0.1624723533564496,1.1924705301769202e-14,3.651109203958602e-14,169625286.41276562,11433535.720028237,0.00013419869955811576,0.0001412631127456055,1.7831011701454703e-17,4.735903736108835e-16,17893159.941082075,18835081.69941407,1.9921560608575273e-06,6.125905075339119e-06,19.923877031047017,10003.452934680732
56,57.0,1914882784.6092453,340140281.3203417,0.06508953654750928,0.16577375673368902,1.165933687130322e-14,3.658000456376252e-14,170313323.5676982,11773714.585684614,0.00013632230842991545,0.00014202711228266705,2.2223118601641262e-17,2.1597352589771231e-16,18176307.790655464,18936948.304355606,1.949002163037482e-06,6.138429010284875e-06,19.925765073206875,10003.542672289721
57,58.0,1914876715.073563,340140281.3203417,0.06624250206225264,0.16907852090683836,1.1608125217776444e-14,3.6411439205998485e-14,170504999.20900494,12068899.862354273,0.00013837864587155828,0.00014356147666820778,1.8806651820725667e-17,1.2469657843463423e-16,18450486.116207764,19141530.2224277,1.9407519729698074e-06,6.107451158967959e-06,19.926276090236883,10003.634500097312
58,59.0,1914870402.718658,340140281.3203417,0.06739566118265529,0.17238154838799427,1.1593379200512561e-14,3.6298614920591454e-14,170608269.3654842,12271622.341096733,0.00014014087657866802,0.00014530004053222898,1.6707383453504248e-17,7.857438906842929e-17,18685450.21048906,19373338.737630527,1.9385867219026673e-06,6.087457794897029e-06,19.92654490191437,10003.726047637265
59,60.0,1907817965.8678417,339255869.7968591,0.06854596687108103,0.17563172054733375,1.1932415769531364e-14,3.577629915632856e-14,170011066.24210238,11524611.314518629,0.00015030443453941284,0.00014327501030721998,4.8788529094007684e-17,4.989187496826479e-16,20040591.27192172,19103334.707629327,1.9984234874618464e-06,6.005780284566777e-06,19.924840663212233,10003.897497836611
60,61.0,1907811804.9187663,339255869.7968591,0.06969677385869671,0.178848987259372,1.1647869741144e-14,3.5852491800577774e-14,170795185.9412082,12096139.99932959,0.00015263540830844945,0.00014602366517617115,1.9145142275607767e-17,2.26595465888717e-16,20351387.774459943,19469822.02348948,1.952927762918563e-06,6.020160932805049e-06,19.92697742608622,10003.992938130157
61,62.0,1907805424.02333,339255869.7968591,0.07084787584741856,0.1820698554998243,1.159212553515907e-14,3.569723795525572e-14,171126465.16688922,12449636.646930942,0.00015448489799068944,0.00014867223877163078,1.5511898229388764e-17,1.2522895937454483e-16,20597986.398758586,19822965.16955077,1.9444040996288386e-06,5.992368395344226e-06,19.927845916062147,10004.086063341087
62,63.0,1907798856.1024375,339255869.7968591,0.07199919279415329,0.1852922114189271,1.1577519600050569e-14,3.557931045609139e-14,171290535.8215343,12661971.508605702,0.00015598710634880637,0.00015109179942119068,1.418464345272368e-17,7.921003146058979e-17,20798280.846507516,20145573.256158754,1.942488751353424e-06,5.971629254344988e-06,19.928268728118912,10004.178189684444
63,64.0,1915937234.732897,340307822.57364774,0.07314772381744954,0.18854775967748763,1.1971424544704663e-14,3.5572355304412183e-14,170311150.25138053,11749949.814256318,0.0001659619158971614,0.0001499560574003012,3.161743604697099e-17,5.383267617001032e-16,22128255.452954862,19994140.986706823,2.007075375526976e-06,5.960082601035753e-06,19.92558876822002,10004.348473843998
64,65.0,1915930841.9790149,340307822.57364774,0.07429648808075101,0.1917481997292258,1.1645395041788738e-14,3.5470951364047574e-14,171152504.1348271,12193586.84793786,0.0001702309840447993,0.00015094809816485643,3.8906093526865634e-17,2.424531232969272e-16,22697464.53930659,20126413.088647515,1.9534542149616663e-06,5.939082450397097e-06,19.92788503541632,10004.463511495493
65,66.0,1915924264.277388,340307822.57364774,0.07544569301416118,0.1949442519233045,1.1577245579029323e-14,3.5253853282179385e-14,171383319.53204763,12485468.964956218,0.0001737143195475013,0.0001522929966046726,3.1017452188138736e-17,1.2924610595014085e-16,23161909.27300019,20305732.880623005,1.941920471982154e-06,5.8965196049669124e-06,19.928500837444414,10004.573285291968
66,67.0,1915917545.5230367,340307822.57364774,0.0765952171489631,0.1981340750681736,1.1560915201928856e-14,3.516309522229787e-14,171503702.75549656,12673228.490418293,0.00017660271754066956,0.00015368589377047604,2.7285116724386537e-17,7.794151162034261e-17,23547029.00542261,20491452.502730127,1.9393294953049346e-06,5.879366460069512e-06,19.928813565895034,10004.679580181148
67,68.0,1919960426.7057464,345579327.8934387,0.0777397211408992,0.20121755457691154,1.1929290981874355e-14,3.6160077740542745e-14,169877919.80450717,12108762.002335222,0.00018241525030745543,0.0001537469555904751,-1.8674783521325588e-17,5.163300490906723e-16,24322033.374327432,20499594.078730002,1.995103617795541e-06,6.0604905035783945e-06,19.924512175807344,10004.805586082191
68,69.0,1919954940.3205862,345579327.8934387,0.07888420312900686,0.2042596329694359,1.16140465311768e-14,3.628860110576907e-14,170565269.2768569,12624300.977295915,0.00018220808423379645,0.00015550570607561023,-6.6404205860961445e-19,2.3886775760374786e-16,24294411.231172893,20734094.143414687,1.943784239040302e-06,6.081931412289555e-06,19.926417246141675,10004.872861376924
69,70.0,1919949118.1361256,345579327.8934387,0.08002915120243062,0.2073141274545902,1.1551908057682674e-14,3.6154176974216215e-14,170806443.20777258,12980715.453383395,0.00018190328232733097,0.00015764763489906783,-3.2808671346340074e-18,1.3781086185257508e-16,24253770.976977497,21019684.65320903,1.93383059099964e-06,6.0555539874880216e-06,19.92705942260543,10004.94178634746
70,71.0,1919943006.0977333,345579327.8934387,0.08117447174885145,0.21037851537308763,1.1534227728712814e-14,3.6036085359907963e-14,170891623.50523546,13216448.051740777,0.0001815075959473573,0.00015982165621463755,-4.436150664438156e-18,9.129810615140986e-17,24201012.792980984,21309554.16195166,1.9311238190711666e-06,6.033003360988686e-06,19.927282400930064,10005.012536035954
71,72.0,1911539446.293952,340137536.2206267,0.0823179682035926,0.21346315575454974,1.1958768290352685e-14,3.552905825331545e-14,170037554.74021554,12204939.379922893,0.00019718627174697734,0.00015318760971145298,3.71080121367915e-17,5.612251007178449e-16,26291502.899596993,20425014.62819372,2.0026632120080043e-06,5.964670770066855e-06,19.924892376360827,10005.241974652978
72,73.0,1911533394.4315484,340137536.2206267,0.08346198628315886,0.21650656562889892,1.1604567427037791e-14,3.5595818858705485e-14,170866160.11458147,12501436.489462573,0.00020063748432265716,0.00015248751594515352,3.1585909387065704e-17,2.444874166779461e-16,26751664.576354254,20331668.79268713,1.9455233916025327e-06,5.978565748532301e-06,19.92717236262771,10005.351567398773
73,74.0,1911527068.5975745,340137536.2206267,0.08460624771989031,0.21955488306060192,1.1536184117784378e-14,3.543205396329173e-14,171187695.2171386,12740013.085107323,0.00020365400654559062,0.00015294425195546736,2.7530484569786027e-17,1.3469026582298659e-16,27153867.5394121,20392566.92739564,1.9346450057915343e-06,5.9494794589776626e-06,19.928021372474227,10005.459479992001
74,75.0,1911520545.2457142,340137536.2206267,0.08575073967228211,0.22260654337527885,1.1518816670887667e-14,3.5300118198644373e-14,171320730.14494064,12913224.285139516,0.00020621080897912004,0.0001538639431404913,2.3673067146419696e-17,8.107478727490239e-17,27494774.53054938,20515192.41873217,1.9320695642841052e-06,5.92611678148083e-06,19.92836601265951,10005.565387839313
75,76.0,1918320893.445105,343104104.9433742,0.08689254761873237,0.22565971797100712,1.1957452629162597e-14,3.515326354256991e-14,170008327.704411,12433816.765673166,0.00021282736098107333,0.0001569182816341896,-9.153833188725726e-18,5.669455616861527e-16,28376981.46414309,20922437.551225275,1.9967003710673925e-06,5.861382908104286e-06,19.924820286607265,10005.707279425726
