,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
41,42.0,10001.859202659223,1309.4276682029258,677.9226408690315,0.1309184264316363,0.06777966247403186,0.9625126029632999,7.335424095830948,0.9815199062553032,15.480028805239227,15.35773206360259,17.259635339117917,17.4362789714944
42,43.0,10001.859202659223,1283.9252350335632,681.4057908172842,0.12836865716847948,0.0681279127220784,0.954772249775787,7.305594852988538,0.9813491128120228,15.479946954421454,15.356987445386169,17.258487833157307,17.55890401073842
43,44.0,10001.859202659223,1259.4331382336034,671.4334522642926,0.125919902761554,0.06713086423829848,0.9593730000343298,7.411746412991469,0.9818852776396586,15.459122360622157,15.355268165269186,17.257367686209264,17.43827773306681
44,45.0,10001.859202659223,1237.4724258353988,679.5215596371947,0.12372423973998638,0.06793952462923378,0.9506582506982029,7.321713457554471,0.9814416324749409,15.47337320516592,15.355483609736758,17.256383814998536,17.57988750030937
45,46.0,10001.859202659223,1216.8654665704885,668.5997733749325,0.12166392686741251,0.06684754902340256,0.9547802389879496,7.436641633882963,0.9820221136597922,15.452740646481892,15.353967608716115,17.260623780296722,17.443358369868637
46,47.0,10001.859202659223,1197.9487047286616,675.666897769144,0.11977260231879285,0.06755413009508297,0.9460731828404861,7.353055673461669,0.9816255627333554,15.453590410855481,15.35449926020327,17.25759030291205,17.572129935306698
47,48.0,10001.859202659223,1180.1367830493054,665.7247450278887,0.11799174124902088,0.0665600996313656,0.9516335562381706,7.460286179534879,0.9821561537910023,15.438432261231323,15.35302516390257,17.263677878863653,17.450651466659508
48,49.0,10001.859202659223,1163.8267978635395,671.988907145928,0.1163610459097554,0.06718639940134974,0.9419464954656366,7.392346972194209,0.9818227148552234,15.441882144011691,15.354221785562801,17.25922123048154,17.577612441105366
49,50.0,10001.859202659223,1148.145974872675,662.4959491033949,0.11479325509475419,0.0662372800576172,0.9468248643953432,7.495743435935848,0.9823266949772949,15.432472385394075,15.352693085377163,17.260676496617496,17.44725791509465
50,51.0,10001.859202659223,1132.8733380800215,673.8477589976557,0.11326627531197613,0.06737225003312362,0.9395080360234147,7.366509121088724,0.9817085002066307,15.436355599021823,15.355290070771701,17.263543152260763,17.583510031660197
51,52.0,10001.859202659223,1119.093179947273,664.4432407527853,0.1118885156521436,0.06643197302518794,0.9440469048431673,7.466603383514233,0.9822055706958092,15.428266238284296,15.354111861627956,17.259989126582163,17.45154545964873
52,53.0,10001.859202659223,1106.2638334728003,669.5044521697858,0.11060581948390903,0.06693800008620225,0.9284227935251043,7.418970511504001,0.981954908708046,15.437214863432393,15.353390627699376,17.2705603047921,17.5868251284071
53,54.0,10001.859202659223,1094.0594997833743,661.1503060753291,0.10938561297608485,0.06610274076839105,0.9325133039887237,7.508918027631955,0.9823935377839682,15.427462265511151,15.352358511947074,17.26101597062385,17.44331842004994
54,55.0,10001.859202659223,1082.102194977505,669.2992201207603,0.10819010476470248,0.06691748069627013,0.9260205302560595,7.430936770097569,0.9819894899481452,15.43186601104127,15.351294527315348,17.27426223091702,17.600299362955802
55,56.0,10001.859202659223,1071.0133952408626,660.1489677876391,0.10708143091597501,0.06600262555306952,0.9313606614382369,7.52698157302775,0.9824623921520989,15.425834195208099,15.350482071018176,17.268926551979796,17.459451876308286
56,57.0,10001.859202659223,1060.4072995311953,669.3121438643466,0.10602101849716719,0.06691877283039484,0.9176763051373634,7.431341361284913,0.9819901227579124,15.436788011139688,15.35347519918278,17.279594499554527,17.597889384384914
57,58.0,10001.859202659223,1050.552042050697,660.5936120961229,0.10503567594426681,0.06604708171861577,0.9227615587602792,7.528920039650256,0.9824550981094803,15.424234862421049,15.352209819360812,17.26479772349574,17.452936802057184
58,59.0,10001.859202659223,1041.4080436690724,665.3583751546576,0.10412144607996383,0.06652346945433472,0.9116822599860083,7.482658406641901,0.9822192953789562,15.43367286188808,15.350440371504089,17.283199676235267,17.602929593719093
59,60.0,10001.859202659223,1032.3200638288763,657.1161567680745,0.1032128170284991,0.0656994008267348,0.9179818102308439,7.570142432329275,0.9826424928159457,15.425853905515773,15.349611886134182,17.267485070330526,17.451075630059393
60,61.0,10001.859202659223,1023.7242903537315,662.4767534947032,0.10235339946412672,0.06623536085356696,0.9091134762820879,7.520237218016182,0.9823847682105327,15.424805994349391,15.34930760400226,17.28071612571629,17.59178531643187
61,62.0,10001.859202659223,1015.4976966516781,655.7516472536868,0.10153089301453921,0.06556297523957748,0.9137218517676989,7.591929192668606,0.9827282437505106,15.417230684752985,15.348560241180355,17.26569393695062,17.452076687286716
62,63.0,10001.859202659223,1007.8350064775144,660.1191879600863,0.10076476643558013,0.06599964812387865,0.9055856917710535,7.5456641555464605,0.9825066033252049,15.422117398404566,15.348517757557312,17.281547902843474,17.596915154640676
63,64.0,10001.859202659223,1000.3660706812082,652.898599725424,0.10001801169278987,0.0652777235208266,0.9080508322303522,7.628170770825594,0.9828850912015538,15.412870803504546,15.34742078501715,17.27054419971858,17.461846348879867
64,65.0,10001.859202659223,992.7644836874335,658.6613438769743,0.09925799429604891,0.06585389081480512,0.9030373214810375,7.557558512613492,0.9825727076529026,15.41522942600555,15.348500459715689,17.28359881948495,17.584449614048953
65,66.0,10001.859202659223,985.7000358512289,652.9976679879296,0.09855168083041581,0.06528762850553978,0.9055808977710577,7.625944527230325,0.9828774971356232,15.413816524060858,15.347825403774657,17.26729419292446,17.45085542042487
66,67.0,10001.859202659223,979.168787941866,658.6232459673413,0.09789867744604239,0.0658500817320275,0.9020951829267456,7.561169112948779,0.9825820370505252,15.413992511026722,15.348070765290666,17.286846835861482,17.601430295170786
67,68.0,10001.859202659223,972.2597387082297,651.4327315025965,0.09720790095202822,0.06513116394693881,0.902514848750663,7.640745368953733,0.9829516203454226,15.409502456955337,15.347278737997664,17.271721245529548,17.467363656396277
68,69.0,10001.859202659223,966.1765026742382,655.7213064379118,0.09659969042729157,0.06555994172199238,0.8961506872742543,7.589255058596776,0.9827229573348628,15.407926296024193,15.347186845820188,17.287637847137034,17.599539973943195
69,70.0,10001.859202659223,960.1459916924757,649.2570159969423,0.09599675142769445,0.06491363283981466,0.9000832172545196,7.66438928874106,0.9830609770995916,15.401802113875023,15.346294447088058,17.273006579032277,17.4557031469703
70,71.0,10001.859202659223,954.4315429803567,655.5489228750603,0.09542541277991587,0.06554270657007125,0.8921504278460969,7.5941752249654355,0.9827386899489484,15.406257452120734,15.34762599702999,17.29708278949653,17.59692839372956
71,72.0,10001.859202659223,948.6236079714654,649.6181044941613,0.09484472724023671,0.06494973497741754,0.8958404794261082,7.6632080645750165,0.9830489438809151,15.400811994859545,15.346925062803992,17.270719514540495,17.45036027262368
72,73.0,10001.859202659223,943.2812400691602,653.7448570182183,0.09431058975698911,0.06536233351939261,0.8894141669452423,7.607013690819399,0.9828152449368467,15.398515032392055,15.346020719362395,17.300045961258746,17.608237752824987
73,74.0,10001.859202659223,938.2428578933666,647.5508739077834,0.09380684519573254,0.06474305034564146,0.8918585237467008,7.678693483266138,0.9831369619098006,15.393285055948702,15.34536525922014,17.27302764260589,17.459178145308492
74,75.0,10001.859202659223,933.2848647476253,656.8722337437414,0.09331113804316403,0.06567501305848185,0.8807374505653537,7.574894847831709,0.9826598218515783,15.397272610368624,15.348821096214603,17.28788870177619,17.596694019302717
75,76.0,10001.859202659223,928.6124554963045,649.846726718218,0.0928439839714412,0.06497259295006286,0.8835955225563615,7.651287642108248,0.9830165598290956,15.394809737710446,15.348049581116719,17.270649965661757,17.460107071078006
76,77.0,10001.859202659223,924.2702473357191,655.4387371299374,0.09240984387082561,0.06553169004375446,0.871454646826632,7.591315528383035,0.9827350899066863,15.398147377819969,15.347023289369082,17.295202178706504,17.608608934983156
77,78.0,10001.859202659223,920.0087794643637,648.8140389209559,0.09198377629828645,0.06486934336652668,0.8754874484414099,7.66932967511904,0.9830834385495314,15.396724161728525,15.34640930351422,17.283340058484807,17.47423290989651
78,79.0,10001.859202659223,916.0207385694762,653.3304370593505,0.09158504634077744,0.06532089922698049,0.8709016070657293,7.612110577351262,0.9828376378500508,15.401712326207587,15.34629333487328,17.290984914304463,17.61753266110292
79,80.0,10001.859202659223,911.9283470071266,646.1091592635491,0.09117588325625195,0.06459890568063248,0.8728597407918008,7.69014454698363,0.9831995600899411,15.398717632687601,15.345634523593837,17.27589043076227,17.46742081810418
80,81.0,10001.859202659223,908.0621938534819,655.5275558919626,0.09078933980714833,0.06554057026894315,0.8620886683079304,7.584979221010692,0.9827183256910201,15.401716448451273,15.347994969347186,17.28968423585198,17.60384617527142
81,82.0,10001.859202659223,904.558502402253,648.1106785502213,0.09043903579064135,0.06479902040391713,0.8656056415458835,7.66869949648247,0.983100388681643,15.396779724382572,15.347046448075428,17.27731979720093,17.472734354778137
82,83.0,10001.859202659223,900.7657966929128,655.6800462150468,0.09005983572068517,0.06555581646667444,0.8614566635198725,7.5847239622924425,0.9827137238500475,15.397626046095615,15.348557104720253,17.297504910213192,17.615105323379076
83,84.0,10001.859202659223,897.4235115082666,647.1249906105244,0.08972566933052467,0.06470046993247729,0.8633141148768253,7.6769369226389745,0.9831441965501427,15.395928029585434,15.347289246544698,17.275075252406552,17.470009265223826
84,85.0,10001.859202659223,893.8841673979127,654.5337126345362,0.08937180071083715,0.06544120441732607,0.8588044053051851,7.588864119958274,0.982753359822264,15.39399094382931,15.348138957263345,17.29271020689897,17.609181380953338
85,86.0,10001.859202659223,890.6424789571471,647.6829416792402,0.08904769212511504,0.06475625466783605,0.8613385280642895,7.666673705815592,0.9831070795099275,15.392768197100246,15.347494620767586,17.27500986835672,17.474908959480665
86,87.0,10001.859202659223,887.5574447459445,656.2383899029996,0.08873924605037102,0.06561164045665867,0.8489477877455639,7.5714961668263605,0.9826687780034471,15.3948442241398,15.348032808839978,17.28522891850156,17.612294131249985
87,88.0,10001.859202659223,884.5974101804519,649.1523896024623,0.08844329761663326,0.06490317214522179,0.8557685414859371,7.653245015295029,0.9830390450023454,15.39364486824183,15.347403703524048,17.28201116338416,17.48548232424341
88,89.0,10001.859202659223,881.5884958763968,657.3729516975509,0.08814246211764372,0.06572507554623176,0.8438036453972295,7.571177678548931,0.982638083971415,15.399210187535108,15.346855084470677,17.28897174419126,17.616862184868488
89,90.0,10001.859202659223,878.9459749817422,649.35722441616,0.08787825914886448,0.06492365181900515,0.8473538482858102,7.6622165338998895,0.9830535585801409,15.396742972160457,15.346200390483133,17.278725318840124,17.501492966009398
90,91.0,10001.859202659223,876.2132809051402,658.6913422069906,0.08760504053808105,0.06585689009018068,0.8413664977478005,7.560952863785357,0.9825797379572051,15.402384243644969,15.349906982653925,17.284814269728802,17.60965620862591
91,92.0,10001.859202659223,873.4837234621793,650.0352255782718,0.08733213553235619,0.06499143933214388,0.846212137040759,7.6610628587336915,0.98303330999091,15.394971967187583,15.348586856832405,17.275938678223767,17.48646117703668
92,93.0,10001.859202659223,870.7398688295515,654.8455045252279,0.08705780107342896,0.06547237781062967,0.833629190122175,7.608522039545059,0.9827897251344376,15.398924501774973,15.346356900633943,17.283678234368953,17.61452223161245
93,94.0,10001.859202659223,867.9902693681053,648.0287300866045,0.08678289223840806,0.06479082708086024,0.8371143692754272,7.69062739434266,0.9831507044201566,15.395197196628574,15.345879100840024,17.280852036267124,17.502362087920986
94,95.0,10001.859202659223,865.5778535534187,655.5717970026162,0.08654169550030108,0.06554499355762951,0.8292482624022166,7.602577091939961,0.9827571643759803,15.401657580041048,15.34796898213234,17.284072686767274,17.614928216071736
95,96.0,10001.859202659223,863.071356291305,647.4571732132815,0.08629109236629104,0.06473368201795324,0.8314660832675698,7.6956751373295065,0.9831766074157812,15.39903277102577,15.34677804949494,17.279527522373243,17.494589795205485
96,97.0,10001.859202659223,860.5295537897582,654.6124359357411,0.0860369593646116,0.06544907528409293,0.8236540160621661,7.624038114290515,0.9828308635652241,15.40473796348363,15.34572365138525,17.286469527377953,17.62589803018271
97,98.0,10001.859202659223,858.3256401582987,647.0946810193328,0.08581660896906979,0.06469743953677011,0.8291517926061535,7.711738460491372,0.983221049347504,15.400503490655316,15.345154814427236,17.28192241275511,17.505406056263904
98,99.0,10001.859202659223,856.1263375734814,657.9862970559473,0.08559671959247943,0.06578639868085791,0.8238912836551017,7.582984930503938,0.9826489438436782,15.40744291478046,15.348694417301019,17.272310768065225,17.61589892387086
99,100.0,10001.859202659223,853.9695664764923,649.1173495520995,0.08538108257407233,0.06489966879152996,0.8273838421136835,7.679894608108979,0.9830988126521933,15.403267979800313,15.347683876527885,17.28313073892079,17.506388562268626
100,101.0,10001.859202659223,851.7917766923506,655.0671707212919,0.08516334407765731,0.06549454030977833,0.823803031120232,7.604504705174927,0.9827748044484189,15.406303103401843,15.347592303825392,17.278699725521168,17.63071397634933
