,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,17653.0,10001.859202659223,1665.0392219671062,0.16647297149758092,15.508928594593813,17.140242136206908
34,35.0,17517.0,10001.859202659223,1652.1487533628417,0.16518416425254018,15.501753818772308,17.133278036450886
35,36.0,17517.0,10001.859202659223,1652.1487533628417,0.16518416425254018,15.503968660961505,17.150498131949277
36,37.0,17386.0,10001.859202659223,1639.9497253593536,0.16396448821468468,15.498382400157286,17.151543470345068
37,38.0,17386.0,10001.859202659223,1639.9497253593536,0.16396448821468468,15.500742262287654,17.154997939301378
38,39.0,17231.0,10001.859202659223,1623.8281170644846,0.16235262706285175,15.491175054300605,17.159106873781674
39,40.0,17231.0,10001.859202659223,1623.8281170644846,0.16235262706285175,15.493662122500568,17.16287598805506
40,41.0,17083.0,10001.859202659223,1609.471497537168,0.16091723197915575,15.485870446788901,17.17099383458548
41,42.0,17083.0,10001.859202659223,1609.471497537168,0.16091723197915575,15.488028190353317,17.166699006154268
42,43.0,16912.0,10001.859202659223,1592.5817645871844,0.15922857264015075,15.482878076795533,17.17089563018685
43,44.0,16912.0,10001.859202659223,1592.5817645871844,0.15922857264015075,15.484903164021516,17.16987488968995
44,45.0,16806.0,10001.859202659223,1582.2042624202363,0.15819101532638763,15.478606548752877,17.17591284208976
45,46.0,16806.0,10001.859202659223,1582.2042624202363,0.15819101532638763,15.48088508230903,17.17571826554831
46,47.0,16730.0,10001.859202659223,1575.5849570926885,0.15752920783705723,15.475298975179015,17.176946201497703
47,48.0,16730.0,10001.859202659223,1575.5849570926885,0.15752920783705723,15.477259061477913,17.178679732005843
48,49.0,16693.0,10001.859202659223,1572.570868254877,0.15722785498087927,15.47688764948666,17.180501809760877
49,50.0,16693.0,10001.859202659223,1572.570868254877,0.15722785498087927,15.478757560478673,17.182233961440843
50,51.0,16639.0,10001.859202659223,1568.313123409333,0.1568021596417155,15.473421545808415,17.184853082730022
51,52.0,16639.0,10001.859202659223,1568.313123409333,0.1568021596417155,15.475509178281058,17.18357473259811
52,53.0,16575.0,10001.859202659223,1561.6061215184213,0.1561315841262025,15.472698364841634,17.18900679893461
53,54.0,16575.0,10001.859202659223,1561.6061215184213,0.1561315841262025,15.47448333781717,17.184713320018634
54,55.0,16480.0,10001.859202659223,1552.2349643188202,0.1551946426026596,15.468758773075932,17.193507631977415
55,56.0,16480.0,10001.859202659223,1552.2349643188202,0.1551946426026596,15.470734769356259,17.190500950804328
56,57.0,16415.0,10001.859202659223,1546.5152183656935,0.1546227743292484,15.469181288355678,17.193705978296663
57,58.0,16415.0,10001.859202659223,1546.5152183656935,0.1546227743292484,15.470749330016757,17.189070892782446
58,59.0,16327.0,10001.859202659223,1538.3398076568144,0.15380538522755965,15.465703464839473,17.198132843640273
59,60.0,16327.0,10001.859202659223,1538.3398076568144,0.15380538522755965,15.467456428209346,17.19074920567528
60,61.0,16215.0,10001.859202659223,1527.7254407088099,0.15274414583866858,15.462803784786264,17.200409008366734
61,62.0,16215.0,10001.859202659223,1527.7254407088099,0.15274414583866858,15.464508380512921,17.19098334247535
62,63.0,16113.0,10001.859202659223,1518.4424314151688,0.15181601746717813,15.46043228122375,17.198102974061403
63,64.0,16113.0,10001.859202659223,1518.4424314151688,0.15181601746717813,15.461863213365557,17.191909850391923
64,65.0,16086.0,10001.859202659223,1515.0471205890603,0.15147654949854228,15.459933710866672,17.200923713192918
65,66.0,16086.0,10001.859202659223,1515.0471205890603,0.15147654949854228,15.461497799544109,17.190304139179673
66,67.0,16058.0,10001.859202659223,1512.2840754009421,0.151200296340791,15.458131449815458,17.202230822169895
67,68.0,16058.0,10001.859202659223,1512.2840754009421,0.151200296340791,15.459762608465912,17.19350467674524
68,69.0,16006.0,10001.859202659223,1507.4182367380959,0.15071380292349187,15.456764811717163,17.203204298204493
69,70.0,16006.0,10001.859202659223,1507.4182367380959,0.15071380292349187,15.458203754285073,17.193995523939936
70,71.0,15990.0,10001.859202659223,1506.3455734829945,0.1506065565372584,15.457505122486827,17.205705773380963
71,72.0,15990.0,10001.859202659223,1506.3455734829945,0.1506065565372584,15.459077892223771,17.193584148126938
72,73.0,16009.0,10001.859202659223,1507.927002706499,0.15076467006310007,15.45757960543234,17.21037511132153
73,74.0,16009.0,10001.859202659223,1507.927002706499,0.15076467006310007,15.459253543970645,17.197106283276483
74,75.0,15974.0,10001.859202659223,1504.3292401090025,0.15040496068061449,15.45883645222415,17.201461075569856
75,76.0,15974.0,10001.859202659223,1504.3292401090025,0.15040496068061449,15.460324692130031,17.194061791471473
76,77.0,16013.0,10001.859202659223,1507.5183667680628,0.15072381406521446,15.458471202760231,17.20667512684017
77,78.0,16013.0,10001.859202659223,1507.5183667680628,0.15072381406521446,15.46043028853088,17.198653813107452
78,79.0,15950.0,10001.859202659223,1502.5686780781612,0.15022893720386193,15.45824517423486,17.20666374309941
79,80.0,15950.0,10001.859202659223,1502.5686780781612,0.15022893720386193,15.459863072165225,17.196996184685645
80,81.0,15938.0,10001.859202659223,1501.7788774131764,0.15014997181862888,15.458663341314017,17.20288173952294
81,82.0,15938.0,10001.859202659223,1501.7788774131764,0.15014997181862888,15.46030498449424,17.197915692160016
82,83.0,15964.0,10001.859202659223,1504.0278675784493,0.15037482902964372,15.460597596554638,17.203664185735846
83,84.0,15964.0,10001.859202659223,1504.0278675784493,0.15037482902964372,15.462055646041868,17.199590381039734
84,85.0,15927.0,10001.859202659223,1500.295943452097,0.15000170598814358,15.45919424957227,17.206188528245104
85,86.0,15927.0,10001.859202659223,1500.295943452097,0.15000170598814358,15.461282514229277,17.197571496514044
86,87.0,15907.0,10001.859202659223,1498.4445910178433,0.14981660515871364,15.458354147728343,17.20677177531607
87,88.0,15907.0,10001.859202659223,1498.4445910178433,0.14981660515871364,15.460637158804436,17.198623630855582
88,89.0,15895.0,10001.859202659223,1496.8287497015222,0.1496550510632619,15.458936740464864,17.204317352913627
89,90.0,15895.0,10001.859202659223,1496.8287497015222,0.1496550510632619,15.461116965860446,17.202361198824185
90,91.0,15776.0,10001.859202659223,1485.9879039599728,0.14857116800493342,15.459313167120222,17.197371475535054
91,92.0,15776.0,10001.859202659223,1485.9879039599728,0.14857116800493342,15.461004689924929,17.198398008211775
92,93.0,15713.0,10001.859202659223,1480.0510055388054,0.14797758852127213,15.457471679267657,17.205009773892417
93,94.0,15713.0,10001.859202659223,1480.0510055388054,0.14797758852127213,15.459901387349728,17.200332109507453
94,95.0,15602.0,10001.859202659223,1468.8958408274775,0.14686227940870614,15.455242923925686,17.199109000965095
95,96.0,15602.0,10001.859202659223,1468.8958408274775,0.14686227940870614,15.457030662726073,17.198261617113747
96,97.0,15526.0,10001.859202659223,1462.5759738338575,0.1462304101866379,15.451796253216465,17.20551136926068
97,98.0,15526.0,10001.859202659223,1462.5759738338575,0.1462304101866379,15.454063290073087,17.200341393652874
98,99.0,15481.0,10001.859202659223,1458.3265691684746,0.14580554871045825,15.451277485368426,17.19998518294554
99,100.0,15481.0,10001.859202659223,1458.3265691684746,0.14580554871045825,15.45324198171979,17.1994680726739
100,101.0,15468.0,10001.859202659223,1457.382561868737,0.14571116552823082,15.45060150932287,17.204902841251506
