,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1998956185.3722036,67139246.1460288,0.02771240894113391,0.0005264348424091615,1.1549023729698757e-14,9.185721414515554e-16,222074007.4474585,3934125.3258788497,4.5349957472825636e-05,2.0817428409861118e-05,2.3518206708753543e-17,7.60972892254633e-17,6046660.996376762,2775657.1213148152,2.5636266546109643e-06,1.9476386589316215e-07,20.04048330515444,10000.453533633647
25,26.0,1997895925.3053162,66755961.2179181,0.028867094675727567,0.0005378795558206394,1.1549124504226326e-14,9.124256624126592e-16,221998545.07672432,3913242.615822365,4.583809122979406e-05,2.0601265447772776e-05,1.906220700863086e-17,7.536832991630973e-17,6111745.497305891,2746835.3930363706,2.562788409961473e-06,1.9332300908970166e-07,20.040335635448663,10000.458416177175
26,27.0,2000558823.4311101,67558348.74600364,0.030021732940841737,0.0005471996115319414,1.154921277770433e-14,9.079493706882324e-16,222195390.3866609,3994746.1968236384,4.78702700965212e-05,2.099896552323863e-05,1.398608584391227e-17,7.273180864196011e-17,6382702.679536153,2799862.0697651515,2.5650787804113403e-06,1.9255870115277713e-07,20.040720513803475,10000.47873965002
27,28.0,2000177938.0188801,67665323.50409591,0.031176360399117756,0.0005618389213293477,1.1549156598770414e-14,9.335488025304098e-16,222160070.4464581,3972842.704087989,5.028010824349229e-05,2.091082970456514e-05,1.5801587708055297e-17,7.35932760131297e-17,6704014.432465647,2788110.6272753524,2.5646578646672043e-06,1.9844245043512497e-07,20.04065151840578,10000.502840312547
28,29.0,2001146161.1048627,66725178.7858761,0.03233099176087496,0.0005830707490155829,1.1548918867508578e-14,9.406785406659826e-16,222230756.77554998,3881087.9226418925,5.254208532960593e-05,2.0615769289018357e-05,2.3738510988333015e-17,7.548071191530426e-17,7005611.377280778,2748769.238535781,2.565416809127971e-06,1.9982587823233533e-07,20.0407897964284,10000.525462205733
29,30.0,2001662797.5150318,67152323.90201443,0.03348566143270541,0.0005866114332766011,1.1548751469939967e-14,9.079664022429813e-16,222277555.9857245,3979790.9498879286,5.344720052769984e-05,2.0722255965518155e-05,2.3982927681747615e-17,7.224886485387969e-17,7126293.4036933,2762967.462069088,2.565966624825868e-06,1.9326512232480576e-07,20.040881199651746,10000.534514801515
30,31.0,2000237705.319028,67623694.18311073,0.03464029703349855,0.0006050278154097467,1.1549067531794958e-14,9.69785346139649e-16,222156472.1408521,3925571.9229133753,5.542008993492321e-05,2.0769599889272213e-05,1.8501830833361395e-17,7.420766648471166e-17,7389345.324656419,2769279.985236294,2.564582280232689e-06,2.0645297514523448e-07,20.040644578885896,10000.554245872248
31,32.0,1999476442.7249713,67740923.62707932,0.035794935245788424,0.000615534502092671,1.1548814226614428e-14,8.958714206161235e-16,222118114.0292458,4034788.2993817725,5.717964680641706e-05,2.1233656858207662e-05,2.234053423944984e-17,7.23244814218497e-17,7623952.907522271,2831154.247761022,2.564113129071332e-06,1.9000446451374078e-07,20.040569578563307,10000.57184322437
32,33.0,2003300074.5516582,66739463.14039828,0.0369495323442439,0.0006256710922533896,1.1548947344833369e-14,9.179023158752687e-16,222395669.04295284,3909797.48368253,6.0070135497430156e-05,2.0737956117077643e-05,1.8484412934728365e-17,7.436282762409271e-17,8009351.399657359,2765060.8156103524,2.5673419509274065e-06,1.9486722699085802e-07,20.041111895861032,10000.600750683676
33,34.0,1999943593.7671053,67279660.24094406,0.03810419115590871,0.0006432364772661357,1.1548746902487908e-14,9.121116504678488e-16,222149547.1081746,3968289.050571174,6.123165410658026e-05,2.0983611321953707e-05,2.3205112621857474e-17,7.294083147388507e-17,8164220.547544047,2797814.8429271607,2.564454263779263e-06,1.9342976589584462e-07,20.04063108784949,10000.612367951962
34,35.0,1998597085.4108024,67682519.36982119,0.03925880131977126,0.0006579125857150108,1.1548903896717206e-14,9.444707990746845e-16,222040963.90742573,3954855.5145622627,6.361187689280137e-05,2.1047077973356576e-05,2.118474776547809e-17,7.427019655456922e-17,8481583.585706847,2806277.06311421,2.563194180805852e-06,2.0055041249570906e-07,20.04041879959464,10000.636172684644
35,36.0,2002732444.9710827,67380538.325832,0.04041343493402562,0.0006753143780504167,1.1548717996229116e-14,9.293916960279855e-16,222349827.90437672,3947701.1979689333,6.534916865310849e-05,2.0799334652117533e-05,2.3752206209647103e-17,7.534179240195129e-17,8713222.487081114,2773244.620282338,2.5667518154454004e-06,1.9757829601029633e-07,20.04102249523864,10000.653547743012
36,37.0,2002548836.5518284,67151769.06383131,0.04156805127507092,0.000684516227273557,1.154868643563601e-14,9.446514957611747e-16,222332766.74844065,3918625.7843932295,6.741376241784306e-05,2.075448285893376e-05,2.3410669725330247e-17,7.49455367505628e-17,8988501.655712433,2767264.381191168,2.566553482659499e-06,2.01085401184722e-07,20.04098918582685,10000.674196089883
37,38.0,2000832437.2216928,67845125.94757277,0.04272266462558597,0.0006993046491870276,1.154876270456414e-14,9.440491425515763e-16,222204882.8208056,3951704.4204824027,6.944749100956498e-05,2.1073984325694446e-05,2.3917468093489847e-17,7.522356603524002e-17,9259665.467942001,2809864.57675926,2.5650411631785193e-06,2.001290410905215e-07,20.040739380908338,10000.694535446532
38,39.0,1999604114.8680165,67559544.46375674,0.04387729211952328,0.0007086393849584549,1.1548864650640309e-14,9.207420715819847e-16,222121072.6825068,3980328.06256017,7.120857612134192e-05,2.1106512238527146e-05,1.8158994510063077e-17,7.438306161239576e-17,9494476.816178929,2814201.6318036187,2.564140433301142e-06,1.954634584314377e-07,20.040575397274957,10000.712148664956
39,40.0,2001119789.3313859,67422781.7638601,0.04503191834498214,0.0007224177047547083,1.1548547189084554e-14,9.021725030237724e-16,222236799.2591572,3976327.142544036,7.285269226337969e-05,2.1076328367548938e-05,2.550769101443983e-17,7.45319033436035e-17,9713692.301783958,2810177.115673192,2.5653937692222388e-06,1.9097259129807979e-07,20.04080175283292,10000.728591626868
40,41.0,2001196113.3434732,67978982.6907644,0.04618650008894138,0.0007354468077623198,1.1548916919825884e-14,9.201820649550327e-16,222237452.64880908,4002906.7300664205,7.545872677992683e-05,2.125855198415191e-05,1.756715523674637e-17,7.56098695842517e-17,10061163.57065692,2834473.5978869214,2.565467159799864e-06,1.9495477632932577e-07,20.04080291677802,10000.754654788947
41,42.0,2001038512.2763567,67410019.776057,0.04734109570734272,0.0007449747235126037,1.1548821880368595e-14,9.2270472337983e-16,222226514.77523172,3972519.13878097,7.774053275804642e-05,2.0906368204907603e-05,1.7158703246438086e-17,7.468090791882435e-17,10365404.367739525,2787515.760654347,2.5653599082338106e-06,1.9614143447637323e-07,20.040781506910832,10000.777475306422
42,43.0,2000334507.2186444,68566536.19859886,0.048495753639725935,0.0007590564096770461,1.1548662382035793e-14,9.563314872489995e-16,222164077.6912109,3993527.6347203427,7.86526155486764e-05,2.1168086847768948e-05,2.3662693224378473e-17,7.551463380427288e-17,10487015.4064902,2822411.579702527,2.56453897353335e-06,2.0299615250885956e-07,20.04065968949428,10000.786597945913
43,44.0,2001074481.6608481,68337669.24711278,0.04965035008344327,0.0007658586933228938,1.154880712991687e-14,9.567538015918388e-16,222219802.97460476,3990329.3624634966,8.079983290790994e-05,2.130288563960591e-05,1.9065559108934414e-17,7.500056016259595e-17,10773311.054387964,2840384.7519474546,2.565229417972649e-06,2.033779863610116e-07,20.040768518744443,10000.808072661428
44,45.0,1999942151.0299945,67281205.73443736,0.05080497690747859,0.0007785473434116624,1.1548285896738044e-14,9.272398720084821e-16,222143983.03817672,3946973.468963534,8.22977089204946e-05,2.0911932233153032e-05,2.7222669356652163e-17,7.567732236091707e-17,10973027.856065925,2788257.631087072,2.564283295713586e-06,1.9683520937287755e-07,20.040620429376787,10000.823053742413
45,46.0,2001625244.1467392,67725535.42895831,0.05195955574358828,0.0007927520565377109,1.1548787741051428e-14,9.174087039830176e-16,222269472.65103275,3962419.2429246916,8.468004230126202e-05,2.1328205650412938e-05,1.9086196879524838e-17,7.400134802230217e-17,11290672.30683494,2843760.753388393,2.565782192173079e-06,1.940464987470068e-07,20.040865588503124,10000.846879975616
46,47.0,2000381905.651056,67246133.08356898,0.05311414070440073,0.0008075815894008337,1.1548313294413542e-14,8.945221289031944e-16,222184592.54901338,3991644.7696959353,8.693967736634832e-05,2.1208376065603115e-05,2.3822808217652836e-17,7.152653399027964e-17,11591956.982179744,2827783.475413748,2.5647751440671155e-06,1.8968413312262824e-07,20.040699744144742,10000.86947955702
47,48.0,2001007322.7986524,67178205.51996951,0.05426876176131765,0.0008230314331061707,1.154846456427876e-14,9.347060528367254e-16,222221357.9251995,3910043.9321920224,8.837648445698196e-05,2.081994434945726e-05,2.3445478937575828e-17,7.643758737213671e-17,11783531.26093095,2775992.5799276344,2.5651906661080893e-06,1.982109486481429e-07,20.040771649265793,10000.883849837239
48,49.0,1997435209.1670673,68218699.47999555,0.05542333567504087,0.0008348868295765183,1.1548464628344182e-14,9.304180527811832e-16,221956884.57157394,4029942.770318765,9.071732244669586e-05,2.1122057961102686e-05,2.1581458428090147e-17,7.426786437344699e-17,12095642.992892763,2816274.394813692,2.56215659911971e-06,1.976959395681224e-07,20.04025443279081,10000.907261030516
49,50.0,1998989696.712959,66988924.76576069,0.0565779684873168,0.0008489251810035473,1.154833667257875e-14,9.305937268057067e-16,222074324.07039592,3922369.1101347846,9.193278460585242e-05,2.081183850620447e-05,2.3239527406348265e-17,7.310585989732485e-17,12257704.614113636,2774911.800827263,2.5634942747204416e-06,1.9770399858555605e-07,20.040484196579065,10000.919417811538
50,51.0,2001420613.8265438,67585931.27143866,0.05773250797495626,0.0008638864194690779,1.1548207003012563e-14,8.896748896845105e-16,222261705.60458857,4017630.2953103846,9.478612302440919e-05,2.112608091138904e-05,2.4397483524295327e-17,7.328067765386594e-17,12638149.736587886,2816810.788185207,2.5656294730526174e-06,1.8858745623226991e-07,20.04085051198049,10000.947955064854
51,52.0,2002578235.507142,68381234.18770392,0.05888711172292424,0.0008778481691770128,1.1548185911722816e-14,9.087178703783015e-16,222340986.61845013,4044636.9653448337,9.643214996796692e-05,2.1353588833233658e-05,2.6503092072402063e-17,7.410898676555532e-17,12857619.995728917,2847145.1777644875,2.5664921567370777e-06,1.9243800654503173e-07,20.04100551390966,10000.964418153972
52,53.0,2000740758.6248434,67307281.5292433,0.06004168106167936,0.0008938079522521516,1.1548683411857186e-14,9.57879922665911e-16,222194665.29126868,3880605.35648832,9.862327719152416e-05,2.099588172218595e-05,1.9103507582333125e-17,7.703086853278784e-17,13149770.292203238,2799450.8962914604,2.5648944260597557e-06,2.0305727920713706e-07,20.04071947671359,10000.986332808752
53,54.0,1999211423.7704475,66720692.598956294,0.06119629822591605,0.0009118828487269681,1.1548410864127507e-14,8.952387891971902e-16,222098360.20259732,3934354.527094683,0.00010004044037778147,2.095317933179674e-05,1.9877566518716358e-17,7.369692285872621e-17,13338725.38370422,2793757.2442395645,2.563794108146441e-06,1.8971359750110437e-07,20.040531129668334,10001.000506562968
54,55.0,2002219229.0666623,66707980.81857334,0.062350882596280945,0.0009229006516877369,1.1548140604237143e-14,9.387487222839197e-16,222310014.71581176,3881737.545478199,0.00010192193746975696,2.0596174584238024e-05,2.3854025990573426e-17,7.349811728790034e-17,13589591.66263425,2746156.6112317364,2.5661838193735288e-06,1.9980845290407247e-07,20.040944942209194,10001.019324439907
55,56.0,2000147415.1209314,67208499.0284608,0.06350544829632686,0.0009366006710029852,1.1548161061236882e-14,9.243814356932279e-16,222160120.87041903,3937535.2861554655,0.00010411843890574642,2.0993454283865642e-05,2.3883603155643346e-17,7.247353749112354e-17,13882458.520766174,2799127.237848754,2.564423630170801e-06,1.9595718095529768e-07,20.0406520635902,10001.041292528844
56,57.0,2002073006.590755,66664327.48016455,0.06466005041044912,0.0009408595420335606,1.1548003065839014e-14,8.932084063425644e-16,222310460.47469977,3933217.3041515253,0.0001056572092660048,2.0869226037643118e-05,2.49904768074893e-17,7.40710036812255e-17,14087627.902134001,2782563.4716857485,2.566154103221478e-06,1.8927375147098312e-07,20.040945843902733,10001.056683057406
57,58.0,1995518411.580159,67357967.53679271,0.0658146408212,0.0009539212139057012,1.1548517437214714e-14,9.362756627284767e-16,221815770.7754618,3946191.9823708558,0.00010739218108998681,2.1004325143903125e-05,1.7544195290661865e-17,7.306267382454666e-17,14318957.478664914,2800576.685853751,2.5605336460178493e-06,1.986313166057726e-07,20.039978226265415,10001.074036097454
58,59.0,2000307888.9110656,67495835.23530374,0.06696920284533145,0.0009540099501883533,1.154808813365156e-14,9.369244171195512e-16,222169021.7338148,3964931.8921306785,0.00010945374477124551,2.0885340509603005e-05,2.3003780827304052e-17,7.365020178968654e-17,14593832.636166055,2784712.067947069,2.5645347592423647e-06,1.9935282598278255e-07,20.040669457010836,10001.094654873898
59,60.0,1999623848.1653059,67216962.93120071,0.06812372656716105,0.0009676997172185685,1.1548082339190028e-14,9.297887323174597e-16,222120229.6957896,3951511.6946079275,0.00011208644194138424,2.0761818027979542e-05,2.237369089534104e-17,7.329638429340157e-17,14944858.925517865,2768242.4037306053,2.563979419081472e-06,1.9766999122091042e-07,20.04057404707869,10001.120985655525
60,61.0,1999613976.4252837,67502933.29966289,0.06927831506038576,0.0009740391626198633,1.1548189892787946e-14,9.056061753826177e-16,222124270.97628626,3983858.627928516,0.00011372956478988329,2.1054966738255947e-05,2.168005536260571e-17,7.47892730027504e-17,15163941.971984433,2807328.898434126,2.564017232791982e-06,1.9198351856866767e-07,20.040581946999954,10001.137419573726
61,62.0,2001121736.8931398,68020993.6105414,0.07043286036192023,0.0009803859211401909,1.1547712847204673e-14,9.075421374341547e-16,222233231.99273902,4008083.013423566,0.00011592933915039579,2.1340039291432554e-05,2.944601971431332e-17,7.523081071471106e-17,15457245.220052758,2845338.572191007,2.5651260318091006e-06,1.9182415674794774e-07,20.04079522422983,10001.159420487023
62,63.0,2001208223.2418537,67713490.01188964,0.07158745657001671,0.0009857356536335077,1.1548145818004608e-14,9.26151952806237e-16,222237737.27457517,3995295.7726830947,0.00011740015260855025,2.0848399097891658e-05,2.0628836133635814e-17,7.583529702708756e-17,15653353.681140058,2779786.5463855546,2.5653510184329774e-06,1.9707821320372296e-07,20.040803707532707,10001.174131473888
63,64.0,2000313007.7338533,66791375.85914341,0.07274203206507097,0.0009977083797769245,1.1548043617294007e-14,9.148555346761076e-16,222174930.10321164,3911805.2973068967,0.00011915614779191285,2.085972398174766e-05,2.2398880645872387e-17,7.387872050734105e-17,15887486.37225503,2781296.5308996895,2.564579376415949e-06,1.9399189070116247e-07,20.040681034773556,10001.191694333016
64,65.0,2000432948.1433458,67875300.90071622,0.07389661965448832,0.0010063610441638073,1.1547930232144781e-14,9.182519545034414e-16,222180467.74378285,4000965.374911987,0.00012067156505974759,2.0964842010745573e-05,2.345410592693551e-17,7.51395840138011e-17,16089542.007966425,2795312.26809941,2.5646257758767896e-06,1.951324745461987e-07,20.0406918973099,10001.206850812148
65,66.0,2000992816.9691663,67826335.2890419,0.07505114723442849,0.0010238943992934239,1.154803081866158e-14,9.532754059669812e-16,222213685.44352907,3960402.8382261894,0.00012300609864478206,2.087318703145955e-05,2.203189772262629e-17,7.418352045491899e-17,16400813.152637646,2783091.6041946057,2.5650202596533478e-06,2.0288398675395454e-07,20.04075682848707,10001.23020067342
66,67.0,1998298693.755165,67305992.3197158,0.07620574138856998,0.0010335900768895432,1.154789409611598e-14,9.127868932381904e-16,222025760.38044652,3949722.765872951,0.00012443939337389482,2.120110161874186e-05,2.3766316060462538e-17,7.33133613439107e-17,16591919.116519326,2826813.5491655846,2.5628043651188395e-06,1.9323049410759956e-07,20.040389450522643,10001.244536361635
67,68.0,2001740303.9612863,68043115.8782523,0.07736024882266841,0.001048926315667207,1.1547945812214862e-14,9.572323911294241e-16,222266986.22193378,3962256.4729191093,0.0001269916983154177,2.109520620303591e-05,2.3433752041431118e-17,7.630538054022487e-17,16932226.442055713,2812694.1604047883,2.565592028139027e-06,2.0362106299967284e-07,20.040861073893087,10001.270063581864
68,69.0,2000539276.132328,67528074.09587705,0.07851475550785811,0.0010622928526781625,1.1547787900412992e-14,9.21723998987215e-16,222187373.74780154,3969831.396868812,0.00012948262319053516,2.0892105825960932e-05,2.4407237348704e-17,7.598795958943313e-17,17264349.758738033,2785614.1101281247,2.5646613697850536e-06,1.9553361991180768e-07,20.040705482898158,10001.29497700788
69,70.0,2000483014.8383358,66666113.96825629,0.07966935293772347,0.001072846564674914,1.154761852306323e-14,9.389039872904192e-16,222181234.50411424,3893703.8838862763,0.00013077321757939698,2.034511769588986e-05,2.4555130702634286e-17,7.565392735579984e-17,17436429.010586224,2712682.35945198,2.564606872626222e-06,2.0009091638630666e-07,20.0406934659729,10001.307885609785
70,71.0,1999351939.9843316,66766275.92637807,0.08082389423375624,0.0010898023529016122,1.1547799348574223e-14,8.923764134592118e-16,222110418.8523847,3986625.9446886512,0.00013279049891485925,2.060205458159901e-05,2.0273011064856285e-17,6.960509166598308e-17,17705399.855314612,2746940.6108798683,2.563865100425917e-06,1.8999981124407938e-07,20.04055483808176,10001.328062371133
71,72.0,2002627796.6114364,67392442.521573,0.08197839480811187,0.0010956780455534856,1.1547593241973654e-14,9.080895538334615e-16,222345926.27305588,3981142.6475608996,0.0001352521745891404,2.0886628727405665e-05,2.4923403367810364e-17,7.305859820012155e-17,18033623.278552067,2784883.830320756,2.5664630457321533e-06,1.9281335796803827e-07,20.04101532777279,10001.352683093966
72,73.0,2000226094.1481872,66671580.67618627,0.08313301040213786,0.0011111696701918753,1.1547588189740644e-14,9.393455708970859e-16,222161802.62475184,3869045.077759051,0.0001362866363998114,2.0670414670722537e-05,2.5183928952708846e-17,7.416233939178981e-17,18171551.519974887,2756055.289429674,2.564332265774968e-06,1.9956930672788016e-07,20.040655578391558,10001.363030109944
73,74.0,2002610228.6284134,68198320.42043868,0.08428750898755148,0.0011264471934226855,1.1547658850698165e-14,9.002740694826236e-16,222344845.95902568,4044915.3868614146,0.00013871066171183407,2.142282026947944e-05,2.4255322669658022e-17,7.434484426842325e-17,18494754.89491123,2856376.035930591,2.5664336403464028e-06,1.9075768968629516e-07,20.0410132452641,10001.387274748482
