,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10000.754654788947,4936.181335974154,4670.086452593444,0.4935808852795345,0.46697340488771344,0.5525000798538724,1.0701858965917121,0.12730413216075298,15.980124060805661,15.952230260135018,15.991684009494199,16.01741398428775
35,36.0,10000.754654788947,4937.092432955855,4680.4038628438,0.4936719881025864,0.4680050680577939,0.5492894133444338,1.068702399379471,0.1241620336409176,15.98130603053399,15.953332129263,15.991614149332252,16.017525616551133
36,37.0,10000.754654788947,4939.744883188149,4656.68074047799,0.4939372131104836,0.46563293483538254,0.5219535342874282,1.070520661188429,0.13008136747502985,15.983469902696749,15.9526450210069,15.989613069445669,16.01799371723541
37,38.0,10000.754654788947,4941.235911252967,4677.876881890927,0.49408630466569975,0.4677523890310503,0.5482933457484139,1.070278228238561,0.1259237519932246,15.981026517521059,15.9524757393436,15.991477786631357,16.01788442287429
38,39.0,10000.754654788947,4941.96281949633,4682.184090276303,0.4941589900048021,0.4681830773674864,0.5179067070421698,1.068512941267779,0.12367354800215657,15.983342191944526,15.95293054730538,15.988688258896865,16.016933048600215
39,40.0,10000.754654788947,4941.6311273620395,4682.414707502479,0.4941258232943148,0.4682061373498714,0.5526769027019595,1.0667996970489637,0.12222296529508336,15.981174731315157,15.953739366367115,15.990982133291888,16.016408012105817
40,41.0,10000.754654788947,4940.0810142564815,4673.329441492773,0.4939708236808791,0.4672976793061221,0.5310692954223387,1.068212302681683,0.12508463320821284,15.98272502456065,15.95327328277039,15.989519418774215,16.016894269693243
41,42.0,10000.754654788947,4939.774682126643,4682.614326830649,0.4939401927794708,0.4682260977763652,0.5250923438849845,1.0684748966200597,0.12356181833093205,15.983328107249946,15.95323668372127,15.98912666809083,16.017003464349486
42,43.0,10000.754654788947,4944.204054564193,4670.743486919419,0.494383096599277,0.46703910336234417,0.5339604005946135,1.0708881685940321,0.12775373365919385,15.982543284526443,15.95200602548094,15.989979576509116,16.018430308222488
43,44.0,10000.754654788947,4946.000343917988,4676.0534688622665,0.4945627119798958,0.46757006148761965,0.5144618182481357,1.0710702802603504,0.126910586345529,15.984404733645047,15.95218260947924,15.98830763754403,16.018405917251012
44,45.0,10000.754654788947,4942.130360927728,4676.30004124506,0.494175742883678,0.46759471686526916,0.5385033042309706,1.0687786411373337,0.12499239998344025,15.982058199491213,15.952895055118729,15.990122820442476,16.017153084879567
45,46.0,10000.754654788947,4941.758705026956,4678.917121279263,0.4941385800981081,0.4678564051202599,0.5362952339559641,1.0677964310197698,0.12369737989581708,15.982281960636872,15.953285044460095,15.990259054797288,16.017064343933445
46,47.0,10000.754654788947,4941.210184462852,4690.900864830051,0.49408373218082213,0.46905468904626846,0.545069148704503,1.0658647704437587,0.11986078899861985,15.98128428744982,15.954113558977761,15.990533058772725,16.015851091474076
47,48.0,10000.754654788947,4942.509774038198,4678.910963849618,0.4942136813316818,0.4678557894237593,0.5435897949325385,1.0692019883626271,0.12485050623552929,15.981726346550635,15.95294059696871,15.990730952530756,16.01752581606309
48,49.0,10000.754654788947,4943.253799241114,4669.2196103892165,0.4942880782375753,0.4668867272084633,0.52533219282444,1.0694361417720877,0.12685440678146886,15.983109123881201,15.952163661856654,15.988336829528137,16.017059706231766
49,50.0,10000.754654788947,4942.172213496226,4664.219315828779,0.4941799278247091,0.46638673548453446,0.5267185467576216,1.0692824870277386,0.12766412778172476,15.982989244579187,15.952625151379761,15.988921887212765,16.0169875347043
50,51.0,10000.754654788947,4940.3516640419875,4691.761100601509,0.49399788661711225,0.46914070613209363,0.5409833026671235,1.0656302658793302,0.11950566504420557,15.981865014826047,15.954337472907431,15.990192143624167,16.015832594841843
51,52.0,10000.754654788947,4942.6880712245165,4688.48263760594,0.49423150970488694,0.4688128845717478,0.5324466985127156,1.0674091148856104,0.12158725640639023,15.982753126308896,15.953740788003921,15.989892379995746,16.01693015518213
52,53.0,10000.754654788947,4942.127631621838,4666.638927702421,0.4941754699736842,0.4666286784135596,0.5462104308183595,1.0713883680668628,0.1289271149069664,15.981467008367519,15.95194986860294,15.991197150753774,16.018527429881697
53,54.0,10000.754654788947,4943.039493476334,4698.265873305953,0.494266649278244,0.46979113431766356,0.5499825353283964,1.066143893490722,0.11870970290981286,15.980917091753987,15.953840824365106,15.990615156018283,16.015959300043853
54,55.0,10000.754654788947,4944.911055218967,4682.255393040151,0.4944537913297427,0.46819020710582204,0.5174742820312732,1.0694678269992264,0.12444265215626593,15.9839741694994,15.953114464348015,15.98893254959787,16.017870802851544
55,56.0,10000.754654788947,4944.998796131582,4673.421584582444,0.49446256475891315,0.4673068929197794,0.5261176150920631,1.0686912733001614,0.1254595137158424,15.983004887069685,15.95291049934179,15.989132549428616,16.017049936681452
56,57.0,10000.754654788947,4944.638180543834,4685.86383078224,0.4944265059213358,0.4685510236508376,0.4898269980297287,1.0659601527555354,0.12088454256076875,15.985852897613904,15.954311322693597,15.986521334093714,16.016054280915764
57,58.0,10000.754654788947,4946.008401848903,4683.740917058311,0.4945635177121823,0.4683387482979059,0.5231810717598696,1.0695080860515562,0.12419783561069897,15.982685954886785,15.952005789918696,15.988300512547966,16.016966899210498
58,59.0,10000.754654788947,4945.120306585003,4672.196252225013,0.49447471488734,0.46718436893036785,0.47732681704077357,1.0695029923385095,0.12635238559014927,15.98737821321382,15.952804844569053,15.984949307065605,16.017369088287882
59,60.0,10000.754654788947,4945.542394081667,4676.178371857838,0.4945169204519433,0.4675825508446615,0.5408336435167704,1.0690013290749365,0.12519743778188663,15.982012281961218,15.952797851000387,15.990033644118318,16.017160448307205
60,61.0,10000.754654788947,4948.027680786558,4684.250166197363,0.49476543036851256,0.46838966936902804,0.5007060238711599,1.0668376709855658,0.12191014226874763,15.98451196026288,15.953537182972806,15.987342007944381,16.01625727068929
61,62.0,10000.754654788947,4948.2117916581265,4688.571627992593,0.49478384006637266,0.46882178293889354,0.49898259536609074,1.0672902946146825,0.12147278897884195,15.985548938516148,15.953646407939313,15.986794542686194,16.016644804564464
62,63.0,10000.754654788947,4945.6205526515205,4684.623906054054,0.49452473571914574,0.4684270405344642,0.49727769721158677,1.0684379007484952,0.12315532759310166,15.98519442813236,15.953305547221872,15.987332113467739,16.01718104374173
63,64.0,10000.754654788947,4945.76861582118,4680.124014089528,0.4945395409188302,0.4679770852940993,0.5324689991778612,1.0675830053095292,0.12329611287055553,15.98279051035769,15.953512663767418,15.989360670342103,16.016526637147294
64,65.0,10000.754654788947,4949.584389126754,4687.859421927949,0.49492108945564456,0.4687505677067208,0.5149061605494695,1.0679797832169566,0.12217333123150398,15.984115983368419,15.953231086711558,15.988109343074575,16.017077764391715
65,66.0,10000.754654788947,4950.944210923079,4681.806416501566,0.49505706137409106,0.4681453128399308,0.5318311113374606,1.070095417757063,0.12504005704244425,15.982125058344758,15.952593353710373,15.990684378385428,16.018097091264167
66,67.0,10000.754654788947,4950.641298655558,4681.618792176816,0.49502677243310844,0.46812655182326496,0.5150501964851814,1.0679062257483436,0.12328153814213105,15.983826835600802,15.952917774798406,15.98760867375138,16.01659890382133
67,68.0,10000.754654788947,4949.832868168689,4667.906410186668,0.4949459354848206,0.46675541709758883,0.5342314092260482,1.0710988314245018,0.12845499704853547,15.982842770174402,15.95224059279599,15.99026171326267,16.018555352133287
68,69.0,10000.754654788947,4950.1010356268125,4685.556835914758,0.49497275020704706,0.46852032648066605,0.5329781360633679,1.0679953481407571,0.12261728986685227,15.982792768989045,15.953307854884835,15.98949471748539,16.01691969818848
69,70.0,10000.754654788947,4949.640515050508,4664.548651008407,0.4949267016244949,0.4664196665173411,0.5124916998955038,1.069947938924825,0.12814511893720848,15.984164296470711,15.952584640502165,15.988332292599418,16.01772810118129
70,71.0,10000.754654788947,4948.1233297566905,4680.932234496553,0.49477499454376067,0.46805790123598806,0.5289537449169001,1.0662798936243592,0.12207309912779685,15.982614157331168,15.953862213370446,15.98904672965888,16.015699220473827
71,72.0,10000.754654788947,4949.886281802517,4693.186185526576,0.49495127644514525,0.46928320387094025,0.4946341942089928,1.0668827981790496,0.12027224607630649,15.985399353703885,15.954127260734818,15.98737895935476,16.01661265977591
72,73.0,10000.754654788947,4949.253523109802,4673.682718070617,0.49488800535065713,0.46733300429808905,0.5378924880284713,1.069726135050632,0.12625673247486024,15.982317984138009,15.952630508568427,15.990160415293825,16.017742437947906
73,74.0,10000.754654788947,4951.583786540771,4692.044555877188,0.4951210141096365,0.46916904952071414,0.5335507884611984,1.0664785173621278,0.12015283593114223,15.982940169292428,15.954244815186492,15.989651047199049,16.01640487156844
74,75.0,10000.754654788947,4951.4683493241355,4694.250130650889,0.4951094712590597,0.4693895903548646,0.5272015967081558,1.0669198577002368,0.1201033761492798,15.982658782069898,15.953268624157504,15.988518679517746,16.015954720830358
75,76.0,10000.754654788947,4950.06991344499,4663.749093154329,0.4949696382237121,0.46633971676537955,0.5294866405120476,1.0701187719162832,0.1284337234262406,15.982915919613282,15.952395514928526,15.989474641504833,16.017770620738037
76,77.0,10000.754654788947,4953.488062594654,4689.2715411878735,0.4953114273453988,0.4688917689768917,0.5191548177169871,1.067899140719868,0.12184259524581498,15.983911143911923,15.953287723693643,15.988242215032217,16.01686243191
77,78.0,10000.754654788947,4949.650074046999,4680.64585399157,0.49492765745201206,0.4680292653465109,0.5344401718673074,1.06824159673752,0.12373892427349209,15.982170359479806,15.952964461079992,15.989680688198709,16.016793076044834
78,79.0,10000.754654788947,4951.660943266174,4671.055147125533,0.4951287291999538,0.4670702670311743,0.5182477291739762,1.071877337811185,0.12850052789631716,15.983616791517061,15.95139619662871,15.98820591608743,16.01818414028159
79,80.0,10000.754654788947,4952.642740230034,4686.417051115995,0.49522690148772114,0.4686063415096243,0.5301369927466159,1.0656835328555334,0.12055253353877293,15.982712958260747,15.95407922476482,15.988842683395994,16.015532407489967
80,81.0,10000.754654788947,4952.528771030564,4691.637829594097,0.4952155054277832,0.46912837996155277,0.540777775705107,1.068616075681947,0.12198891512618448,15.98188978508397,15.95288461436529,15.990021286530267,16.017093069354985
81,82.0,10000.754654788947,4954.254065306953,4685.227238862562,0.4953880218363887,0.4684873692625787,0.5035348164675424,1.0671263649275595,0.12196458702548996,15.98478807352907,15.95333352839408,15.986886129331479,16.01626983090317
82,83.0,10000.754654788947,4953.469628719321,4662.513299846898,0.49530958409696707,0.46621614675990614,0.528071530989715,1.070178482590922,0.1287132859722835,15.982807788576727,15.952737454975786,15.99025229641239,16.017879968213823
83,84.0,10000.754654788947,4955.974139244841,4689.565102687657,0.49556001625053675,0.4689211229116613,0.5083559059934197,1.0683814532987854,0.12218408235411027,15.984423158511122,15.952847474815401,15.987376725005698,16.01705962172576
84,85.0,10000.754654788947,4956.98769032508,4695.039983165498,0.495661363710326,0.46946856964611544,0.48745716434963204,1.0661117709320873,0.1192882726814557,15.98611765612157,15.953962340094233,15.985910981594266,16.016055308625138
85,86.0,10000.754654788947,4955.402473859342,4679.246339800167,0.49550285402576144,0.4678893244880745,0.5086936585445924,1.0689418276184237,0.12457476656045818,15.98490834711637,15.953139628130314,15.987894742257138,16.017584338823337
86,87.0,10000.754654788947,4956.674068599885,4686.190529612252,0.49563000390438927,0.4685836910685765,0.5289893387926218,1.0686447370876595,0.12303186492904761,15.983022664393461,15.952971124618745,15.989386221247024,16.017325853201026
87,88.0,10000.754654788947,4957.160600800922,4688.495382377534,0.4956786534531315,0.4688141589527354,0.5735857047199362,1.0670389697258504,0.12128015516961721,15.979721801172143,15.953632078760826,15.99220905958286,16.016362048960882
88,89.0,10000.754654788947,4957.616982322657,4665.275118636899,0.4957242881614599,0.46649230779828116,0.49445354664909463,1.0698151812039536,0.12790112536391962,15.985515480152412,15.952352975994096,15.986533724686495,16.017281177092322
89,90.0,10000.754654788947,4957.765977667405,4673.729289691453,0.49573918657161903,0.46733766110874425,0.5287084034289186,1.0688580260865286,0.12553837889989083,15.9836888460032,15.953094077822781,15.98898400240368,16.017427615832023
90,91.0,10000.754654788947,4956.275226573801,4692.490028573695,0.4955901227114342,0.4692135934288375,0.5345670298194317,1.0680095199855437,0.12133069106876748,15.982445812793026,15.953174312757701,15.989789009330433,16.017050616150236
91,92.0,10000.754654788947,4957.845602418844,4685.780633303687,0.4957471484459162,0.46854270453078867,0.5159894227337096,1.0682336570832043,0.12277112516724598,15.984240644518344,15.953161231214596,15.988053789954334,16.016952392169042
92,93.0,10000.754654788947,4957.588810322783,4684.0613733933105,0.49572147117405774,0.46837079151324923,0.5087561865804073,1.0664253995826605,0.12160608384507066,15.984390409287146,15.953845634098872,15.987616886356136,16.01607763452297
93,94.0,10000.754654788947,4957.454661071866,4681.139140569006,0.49570805726125344,0.46807859028192456,0.5332861133442642,1.069346423270306,0.12455200654165355,15.982659808156827,15.95272203820851,15.989578678937178,16.01742801818438
94,95.0,10000.754654788947,4958.994924771619,4683.709275453776,0.495862072008432,0.46833558437621925,0.5069717832774538,1.0677433714069369,0.12275627848833004,15.98475950562485,15.953286977071022,15.98732227157654,16.01670166019442
95,96.0,10000.754654788947,4958.387935292949,4677.931160341841,0.49580137764089455,0.46775781646655773,0.5459726098929181,1.0706948546317074,0.12625373243723137,15.981497828097883,15.952134691047787,15.990473171151573,16.01771528400555
96,97.0,10000.754654788947,4959.188127565446,4687.003211219389,0.4958813908299107,0.46866495309681233,0.5223377093816685,1.0692850186456446,0.12340499506778291,15.983293261424192,15.952678553452856,15.989050927722907,16.017576017011866
97,98.0,10000.754654788947,4961.587974665401,4698.958072966377,0.4961213574307117,0.4698603490603822,0.49053365285046546,1.0671467460705877,0.11940817738425125,15.986546395595054,15.95375316281806,15.985806947285473,16.016763228066022
98,99.0,10000.754654788947,4960.021117248254,4670.832041471407,0.4959646835124693,0.4670479581493122,0.5268078112552015,1.0702749443140662,0.1272374250550341,15.983753488963204,15.952673092102653,15.988999178433435,16.017842326781555
99,100.0,10000.754654788947,4961.269962211902,4679.872213601169,0.49608955858507686,0.4679519071453445,0.5162752218772695,1.0689039156114752,0.12442661999671167,15.984278581584666,15.953060907055894,15.988290164790593,16.017427962063653
100,101.0,10000.754654788947,4959.908287640514,4682.3582825540125,0.495953401403105,0.46820049528080615,0.5026954170446577,1.0664768685345656,0.12196783803823996,15.98582419491569,15.954056490086954,15.986397335030295,16.016213948617427
