,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
49,50.0,19390.0,10001.040634217406,1834.691008510586,0.18345001041525644,15.255079196832098,17.478256798251856
50,51.0,19101.0,10001.040634217406,1808.3643752552803,0.18081762102517315,15.239412522529587,17.2610518487609
51,52.0,19101.0,10001.040634217406,1808.3643752552803,0.18081762102517315,15.246214952175388,17.425056670967653
52,53.0,19101.0,10001.040634217406,1808.3643752552803,0.18081762102517315,15.249838820007898,17.48905410810594
53,54.0,19021.0,10001.040634217406,1802.0663659057482,0.1801878856226407,15.240270181630702,17.268056418782304
54,55.0,19021.0,10001.040634217406,1802.0663659057482,0.1801878856226407,15.247179864006558,17.440124100211776
55,56.0,19021.0,10001.040634217406,1802.0663659057482,0.1801878856226407,15.25065505420802,17.49408522653121
56,57.0,18837.0,10001.040634217406,1784.7165274912597,0.17845308231076054,15.237275974084124,17.289134454787188
57,58.0,18837.0,10001.040634217406,1784.7165274912597,0.17845308231076054,15.244404055652165,17.46520286021939
58,59.0,18837.0,10001.040634217406,1784.7165274912597,0.17845308231076054,15.247892146661249,17.50535683196268
59,60.0,18706.0,10001.040634217406,1771.7683034182414,0.17715839463308855,15.236210429390356,17.288507754300774
60,61.0,18706.0,10001.040634217406,1771.7683034182414,0.17715839463308855,15.243437398127298,17.47670704328014
61,62.0,18706.0,10001.040634217406,1771.7683034182414,0.17715839463308855,15.246987948539317,17.516032466744985
62,63.0,18477.0,10001.040634217406,1749.989482539032,0.17498073915944756,15.231741348420336,17.318173107216484
63,64.0,18477.0,10001.040634217406,1749.989482539032,0.17498073915944756,15.23944606217122,17.47573715488383
64,65.0,18477.0,10001.040634217406,1749.989482539032,0.17498073915944756,15.243140233317492,17.514184408809346
65,66.0,18313.0,10001.040634217406,1732.4575196956334,0.1732277252997283,15.227594332977674,17.343136614695197
66,67.0,18313.0,10001.040634217406,1732.4575196956334,0.1732277252997283,15.234882459140213,17.4796176693497
67,68.0,18313.0,10001.040634217406,1732.4575196956334,0.1732277252997283,15.23864115995241,17.522247305703456
68,69.0,18094.0,10001.040634217406,1712.126312218158,0.17119481610346782,15.225460586318869,17.29837371616775
69,70.0,18094.0,10001.040634217406,1712.126312218158,0.17119481610346782,15.232024061645767,17.4918164104403
70,71.0,18094.0,10001.040634217406,1712.126312218158,0.17119481610346782,15.23543354932814,17.53323271170939
71,72.0,17923.0,10001.040634217406,1695.384576444426,0.1695208167281976,15.222248729563203,17.334169802291505
72,73.0,17923.0,10001.040634217406,1695.384576444426,0.1695208167281976,15.22849920968683,17.499679969461823
73,74.0,17923.0,10001.040634217406,1695.384576444426,0.1695208167281976,15.231757364525956,17.53719761700165
74,75.0,17790.0,10001.040634217406,1682.9291736606033,0.1682754060515118,15.2205031633487,17.375554261279426
75,76.0,17790.0,10001.040634217406,1682.9291736606033,0.1682754060515118,15.22746950131099,17.493875885420945
76,77.0,17790.0,10001.040634217406,1682.9291736606033,0.1682754060515118,15.231054207480645,17.54140504111163
77,78.0,17645.0,10001.040634217406,1669.989095333318,0.1669815328636545,15.216908667266367,17.397186771486663
78,79.0,17645.0,10001.040634217406,1669.989095333318,0.1669815328636545,15.223884770297468,17.489459725393154
79,80.0,17645.0,10001.040634217406,1669.989095333318,0.1669815328636545,15.227626446630092,17.533809145999946
80,81.0,17506.0,10001.040634217406,1656.955016844192,0.16567826063770918,15.21585056113485,17.276412040236497
81,82.0,17506.0,10001.040634217406,1656.955016844192,0.16567826063770918,15.222687490142016,17.48347188871794
82,83.0,17506.0,10001.040634217406,1656.955016844192,0.16567826063770918,15.226257759630743,17.53412087984047
83,84.0,17310.0,10001.040634217406,1637.2312037158777,0.1637060845562691,15.21367474794866,17.268510542793585
84,85.0,17310.0,10001.040634217406,1637.2312037158777,0.1637060845562691,15.220174319601808,17.472174440130548
85,86.0,17310.0,10001.040634217406,1637.2312037158777,0.1637060845562691,15.224113798854384,17.52600735257418
86,87.0,17219.0,10001.040634217406,1628.1828484942653,0.16280134318459077,15.210017722042801,17.273987489743075
87,88.0,17219.0,10001.040634217406,1628.1828484942653,0.16280134318459077,15.21637598763237,17.468346433146753
88,89.0,17219.0,10001.040634217406,1628.1828484942653,0.16280134318459077,15.220370740954552,17.523708846540437
89,90.0,17134.0,10001.040634217406,1620.518394423771,0.16203497752817386,15.209374063072305,17.27825099569269
90,91.0,17134.0,10001.040634217406,1620.518394423771,0.16203497752817386,15.215206907113178,17.453677475772135
91,92.0,17134.0,10001.040634217406,1620.518394423771,0.16203497752817386,15.21888685517934,17.517099623135408
92,93.0,17058.0,10001.040634217406,1612.8182568033426,0.16126504388806012,15.206460840470495,17.292035507550608
93,94.0,17058.0,10001.040634217406,1612.8182568033426,0.16126504388806012,15.21277331719155,17.44958866759201
94,95.0,17058.0,10001.040634217406,1612.8182568033426,0.16126504388806012,15.216571965917133,17.512001624287063
95,96.0,16969.0,10001.040634217406,1604.4203536619805,0.16042534095628422,15.202100208409846,17.3080292437796
96,97.0,16969.0,10001.040634217406,1604.4203536619805,0.16042534095628422,15.207860137314784,17.436145117860047
97,98.0,16969.0,10001.040634217406,1604.4203536619805,0.16042534095628422,15.211265626204362,17.507194311737887
98,99.0,16954.0,10001.040634217406,1602.788552049139,0.16026217777431911,15.203541377268477,17.33142841255571
99,100.0,16954.0,10001.040634217406,1602.788552049139,0.16026217777431911,15.209136498687174,17.431842134817042
100,101.0,16954.0,10001.040634217406,1602.788552049139,0.16026217777431911,15.212786418555666,17.50630709780067
