,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
47,48.0,10001.040634217406,1179.2755206774125,668.2298914979242,0.11791528140008324,0.06681603604445449,0.9568250333599698,7.456070858537089,0.9820774138786648,15.164502501895477,15.062062228907028,17.136012855048865,17.788862632502557
48,49.0,10001.040634217406,1160.3581062378219,633.6697700725045,0.11602373679672798,0.06336038350893972,0.9631163673718226,7.865120705334062,0.9838882616344415,15.149158670747278,15.054645833773252,17.42098834675116,17.919024205021536
49,50.0,10001.040634217406,1142.1060731915163,622.2262524398477,0.11419872340923526,0.062216150818443075,0.9672646604000805,8.008388481585516,0.9844622545568306,15.144695225576836,15.052072640124301,17.54629665975289,17.928937944630892
50,51.0,10001.040634217406,1126.2394351080984,659.0032676623788,0.112612224697378,0.06589346966631404,0.9482490376817267,7.569848834492583,0.982590545437033,15.158767725483205,15.058991343081166,17.152761524064505,17.80144994938472
51,52.0,10001.040634217406,1110.5829012075742,625.5631107404577,0.11104673421762161,0.06254980192762798,0.9579407863327265,7.968315002060081,0.9843003691717869,15.149716666723585,15.051535464944083,17.433082080800936,17.90454628091563
52,53.0,10001.040634217406,1095.2740712133157,615.2836614808837,0.10951601051054245,0.06152196396200627,0.9608599980646999,8.104203030613958,0.9848172698216952,15.139541380330897,15.049122686326061,17.553200508503117,17.937970124120554
53,54.0,10001.040634217406,1082.7775906175225,656.1550779172605,0.10826649248008491,0.06560868032795523,0.9389171478788347,7.608716409584718,0.9827543367905505,15.151064683005442,15.057020522989946,17.145818548019673,17.816848397931718
54,55.0,10001.040634217406,1069.2096238575937,622.7375095014488,0.10690983698230526,0.06226727120484085,0.9513217473799942,8.01544865717556,0.9844631850647316,15.139097587443299,15.04979532470611,17.441356582788202,17.9276231051412
55,56.0,10001.040634217406,1056.993703805333,612.2677338978688,0.10568837208689574,0.06122040258521352,0.9550258642638859,8.152802284964979,0.984981752176644,15.132639975572058,15.047274076686739,17.55861766576251,17.925968799348112
56,57.0,10001.040634217406,1045.9162968023857,647.2291793016498,0.10458074664989399,0.06471618334268434,0.9352635216744882,7.713030032238753,0.9832189987405248,15.144711810080045,15.053584536461917,17.165774217525108,17.85473278010635
57,58.0,10001.040634217406,1034.4142174394176,614.7587520043235,0.10343065839571622,0.0614694784761695,0.9435608674040741,8.12058168231855,0.9848608188721232,15.136903783600566,15.046826108500811,17.470510939672415,17.938068680110263
58,59.0,10001.040634217406,1023.5074252498796,606.3188157293945,0.10234009266476402,0.060625572668402586,0.9462186441945784,8.237598539678855,0.9852807654132739,15.130622806077414,15.044699691717728,17.5808015336077,17.915574173718465
59,60.0,10001.040634217406,1014.160882668265,642.6245443412821,0.1014055356598023,0.06425576775906863,0.9292252171974394,7.764528519580958,0.9834488938775805,15.135179395709157,15.051833147029269,17.1665722393483,17.831552731169037
60,61.0,10001.040634217406,1003.9186247333464,609.8405444459733,0.10038141643966075,0.06097770889555975,0.9383928157273174,8.181826839314667,0.9850943535977675,15.13039507111133,15.044695213759992,17.48807077947271,17.94574903244534
61,62.0,10001.040634217406,994.4371107826162,600.8737616557022,0.09943336370219959,0.06008112391823327,0.9437535964455985,8.299792984009223,0.9855222596433457,15.121548433677976,15.042565841309381,17.588001973061147,17.926101424816444
62,63.0,10001.040634217406,986.1865583398605,641.0709449695778,0.09860839430706211,0.06410042398750261,0.9205896888365276,7.791534474103664,0.9835461360787018,15.129942316075722,15.051337226293729,17.179082586513104,17.894358070300527
63,64.0,10001.040634217406,977.6769503061738,607.8923727540955,0.09775752204837214,0.06078291199760372,0.928402783718393,8.218200640421331,0.9852077322866414,15.121629498552116,15.043929178666213,17.47903446676338,17.951849123072552
64,65.0,10001.040634217406,969.4749430120409,598.4124841432443,0.09693740666297207,0.05983502177721837,0.9329978037071963,8.346967108280149,0.9856630507821548,15.117688380669177,15.041836791215108,17.572381118867902,17.92072493639671
65,66.0,10001.040634217406,962.1069908984014,630.9461881627997,0.09620068811706087,0.06308805365754541,0.9178514500151169,7.908314078032179,0.9840451319876654,15.11970340252704,15.04695692688087,17.202088828147602,17.925097908757433
66,67.0,10001.040634217406,954.5936884421997,600.8081180671398,0.09544943604930146,0.060074560242415594,0.9262146437929617,8.302645178586356,0.9855288142633493,15.116772533652309,15.040139169469862,17.4855584102571,17.953845310388502
67,68.0,10001.040634217406,947.357287527808,591.5899960923634,0.0947258712544907,0.059152843961887976,0.9295478752201118,8.429920363538502,0.9859659779900796,15.113571770492724,15.038069292598003,17.585040479789754,17.93603188008735
68,69.0,10001.040634217406,940.9369658012868,623.8575482580379,0.09408390588695136,0.062379263426206,0.9121621539569262,7.995596008890325,0.984396594486053,15.135699253521116,15.04327475634772,17.189585926054328,17.85880771880348
69,70.0,10001.040634217406,934.107394383944,592.9751502290978,0.09340101980867904,0.05929134496267336,0.9207892550519418,8.407696517710777,0.9858959359825188,15.131174013841537,15.036571625913028,17.491623986068166,17.971036800365056
70,71.0,10001.040634217406,927.1210442759916,584.0968661904533,0.09270245749266871,0.05840360893965706,0.9246684314103335,8.528678545232216,0.9863041833198635,15.119669364177396,15.03465645304202,17.597857701999118,17.952391776773606
71,72.0,10001.040634217406,921.2195568022053,616.8374717892789,0.09211237015179789,0.06167732882504653,0.9093031500582416,8.082852410959424,0.9847387220032822,15.125268442042659,15.041511521953291,17.20515257836947,17.90360014739006
72,73.0,10001.040634217406,915.2606665660745,588.1336757496217,0.09151654313198326,0.05880724789152343,0.9183537565283827,8.472327075793066,0.9861178050928779,15.120433290997394,15.035138901857318,17.498444109057722,17.98088095006298
73,74.0,10001.040634217406,909.1087906093474,579.7378616208337,0.09090141954817547,0.057967753839268235,0.922021485090353,8.590042610659971,0.9865035002812833,15.109157164902408,15.033315667172886,17.60033585061637,17.957516504238182
74,75.0,10001.040634217406,904.2083353184429,612.3187812302015,0.09041142500959334,0.061225506787286055,0.901545097548521,8.128910142949163,0.9849363553759068,15.131003403964339,15.039831286286255,17.24623921207933,18.005442616791214
75,76.0,10001.040634217406,898.556572790576,582.925574026342,0.08984630756486163,0.0582864919108447,0.9123816735655959,8.535910343513947,0.9863432277132259,15.132044058075227,15.033089377679582,17.47874489192756,17.9812038892525
76,77.0,10001.040634217406,893.3057903135682,573.8461135442755,0.08932128395291442,0.05737864033677927,0.9168523410076932,8.666495441811431,0.9867585136986384,15.109566441930076,15.03117906215348,17.596987128074822,17.96536115897981
77,78.0,10001.040634217406,888.2652002261007,609.5894107321479,0.08881727739281488,0.06095259813728864,0.8937955183300131,8.161379475230305,0.9850631628336167,15.13409278033349,15.039127605505696,17.255249162639675,18.044867386823235
78,79.0,10001.040634217406,883.2108889268625,580.6072595096591,0.08831189885431105,0.05805468458184025,0.9034084472954976,8.562652351065665,0.9864400229738125,15.14447666723093,15.032461134236984,17.459885084372424,17.987500873910534
79,80.0,10001.040634217406,878.1974714522999,571.383490448409,0.08781060927276393,0.05713240365142467,0.9095615698613716,8.701861065922943,0.9868689230456325,15.123093091853203,15.030573325528309,17.572996097677784,17.964508468555533
80,81.0,10001.040634217406,873.7662538713812,610.7159223930603,0.08736753362264031,0.06106523758173387,0.8842133459761338,8.143732683566615,0.9850031330952308,15.115526761235298,15.03680097029633,17.15370067698568,17.82860199490159
81,82.0,10001.040634217406,868.9672702631317,579.075234612588,0.0868876851964845,0.05790149803324955,0.8963043865652817,8.584494838415639,0.9865102142588192,15.112849203833498,15.029707667402844,17.44068603561967,17.993717049731064
82,83.0,10001.040634217406,864.6086597240159,568.4965972911224,0.08645186949504606,0.05684374437456807,0.9024931815167582,8.733831593400138,0.986983091266032,15.104630644262903,15.027618955307373,17.56473054287692,17.979959820931022
83,84.0,10001.040634217406,860.8788250234918,608.3570159720368,0.0860789248348911,0.060829371484664656,0.8767955491852847,8.168495989386555,0.985106347223846,15.136502872902552,15.036353467578788,17.13456608196723,17.844868356176992
84,85.0,10001.040634217406,856.5643770012425,576.6051755256414,0.08564752492561688,0.05765451782616034,0.8891135759574286,8.616994225270359,0.9866184155822962,15.139661560358432,15.029107822911323,17.41709031978621,18.004905358691605
85,86.0,10001.040634217406,852.458714035414,566.1755846535026,0.08523700134952206,0.05661166726154458,0.8946768717517789,8.777030951005079,0.9871000415567495,15.126535154401344,15.02714984113183,17.54560776393063,17.98089105209076
86,87.0,10001.040634217406,848.4812323984424,608.643163239725,0.08483929457255296,0.06085798323399694,0.8680591067614783,8.167920826980097,0.9850982925708652,15.127778394164759,15.035699701663328,17.130081804385807,17.862243964974063
87,88.0,10001.040634217406,844.8333140851358,575.9717720039763,0.0844745406987585,0.05759118406472176,0.8842473692907834,8.629606784953067,0.9866526516213601,15.121820782368886,15.02804399700053,17.405286997494766,18.017642972571416
88,89.0,10001.040634217406,841.278567726177,564.4137785444445,0.08411910305092046,0.056435504982688296,0.8903658615396497,8.800166332289342,0.9871739912970471,15.109889354957813,15.025867474812243,17.53994278959088,17.991066960425385
89,90.0,10001.040634217406,838.0736965698004,610.1101348371153,0.08379864928279843,0.06100466512951601,0.8613653451507006,8.155275975787287,0.98503921502825,15.112763008604482,15.035812693883111,17.120149316534622,17.89275106372187
90,91.0,10001.040634217406,834.5000184783765,576.439604171276,0.08344131865870348,0.057637962413536685,0.8748587101075614,8.625084732806295,0.9866348066832769,15.117163408863684,15.028286805872517,17.36393854405781,18.014747699686303
91,92.0,10001.040634217406,831.0565749931072,564.4504388416286,0.08309701014009913,0.0564391706309468,0.8805289101940814,8.806801110257444,0.9871828215661165,15.101039785783948,15.026252543754458,17.52989954125283,17.987295902066666
92,93.0,10001.040634217406,827.9588927244849,609.735021711444,0.08278727414542433,0.060967157720098246,0.8572993958263107,8.15739885180926,0.9850523043367982,15.123415162439613,15.035407637103251,17.112643327074135,17.95306026817025
93,94.0,10001.040634217406,824.6413260467622,574.9967927823052,0.08245555199779381,0.057493696287466325,0.8693451251326773,8.642266611236659,0.9866947644932145,15.119372153513542,15.027849715001885,17.3659445061115,18.01356750436314
94,95.0,10001.040634217406,821.3872758152617,562.3556418383977,0.08213018083388042,0.05622971272752985,0.8737730910126488,8.833221259492344,0.987268582756918,15.113966188106541,15.025554730749912,17.497184725924104,17.990715337300923
95,96.0,10001.040634217406,818.8439321605342,609.2717535784926,0.08187587293255806,0.06092083572722819,0.8517827840970765,8.153438708871354,0.9850564067744955,15.127041327859835,15.035611413506162,17.13064140082728,17.975724775027935
96,97.0,10001.040634217406,815.8364224000168,576.6543847751734,0.08157515325042541,0.05765943823907854,0.8608139675044743,8.617839178859693,0.9866185856936105,15.127065756030772,15.028421574684677,17.343121036580705,18.00057580116365
97,98.0,10001.040634217406,812.8872769498587,563.4626597594823,0.08128026939203294,0.05634040300082972,0.8677243195116376,8.815666717385255,0.9872181186501251,15.126256250952386,15.026217404587392,17.49312196082987,17.988753431071054
98,99.0,10001.040634217406,809.9246986340258,606.1615721946571,0.08098404238684542,0.06060984995108861,0.8436602172258538,8.194180485833503,0.9852066109464214,15.153323197661257,15.033673199867742,17.132795119683315,18.040740603792564
99,100.0,10001.040634217406,807.2159033180866,573.3379302816427,0.08071319104096933,0.05732782729829465,0.8581596117207826,8.664638272921074,0.9867674043641367,15.176099291222883,15.026163997404353,17.33584440193552,17.990006753215717
100,101.0,10001.040634217406,804.3576080026678,560.070448620261,0.08042739125073156,0.05600121718374432,0.8629227278396433,8.868680150921229,0.9873710143492034,15.158361690837536,15.023817569531408,17.480155390857725,17.99137111829903
