,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1999999999.9999974,0.0,0.024446872877374234,0.012320002021699465,1.2678084933078282e-14,2.2386554703912297e-14,241945029.28501,106687053.7411057,2.16706631089668e-05,0.00045629000020370775,-6.511203591254985e-17,7.880699066598911e-16,2889421.7478622417,60838666.693827696,2.460133517865264e-06,4.520577054469936e-06,20.078467206261518,10000.277992848658
22,23.0,1999999999.9999986,0.0,0.025647263120213096,0.014408183646322707,1.28803054448973e-14,2.263118176934736e-14,239939651.14858586,101819574.09176879,1.9487679109591087e-05,0.00047090167358327864,-4.376890590420399e-17,7.417886246773874e-16,2598357.214612142,62786889.81110383,2.490646831285667e-06,4.525981393141442e-06,20.07476564364069,10000.27464601423
23,24.0,1999999999.9999988,0.0,0.026853008150250744,0.016568465533617165,1.260907838669224e-14,2.313062043313859e-14,245381264.01837653,107120127.70847727,1.4111634658441824e-05,0.0005022416243335944,-5.081836836518186e-17,5.403900573272981e-16,1881551.2877922433,66965549.91114592,2.445038688373612e-06,4.6742117661252395e-06,20.08468897252526,10000.244410383562
24,25.0,2000000000.0000038,0.0,0.028058626142669664,0.018731915793188468,1.2863871131071127e-14,2.3428044152048424e-14,243700493.38232857,103679839.46175893,1.5787012242042842e-05,0.00050972636725341,-5.323962900876456e-17,6.32211300315382e-16,2104934.965605715,67963515.633788,2.501778525777743e-06,4.707604830392062e-06,20.081579502990987,10000.285807717399
25,26.0,2000000000.0000014,0.0,0.02926838549034307,0.02096084718813152,1.2564426835242487e-14,2.3746305958757357e-14,247149260.36787838,106848383.23318085,1.2430934040190458e-05,0.000532731810527761,-3.355523416916899e-17,4.349560672868709e-16,1657457.8720253936,71030908.07036813,2.4408580727880135e-06,4.801779147019121e-06,20.087853188647298,10000.282121215992
26,27.0,2000000000.000002,0.0,0.030477252223706792,0.023180651271677965,1.2817050579244e-14,2.4030199559856012e-14,246817592.2940035,104166403.87262969,1.59096679206876e-05,0.0005378293064409104,-4.30207114463659e-18,5.803595418523555e-16,2121289.0560916835,71710574.19212137,2.5111710271043674e-06,4.862386245708163e-06,20.087146852742144,10000.347625454877
27,28.0,1999999999.9999957,0.0,0.031689701800972775,0.02546995776437389,1.255423483098996e-14,2.437090001461631e-14,249410779.9479558,106350480.2174858,1.4301049124247673e-05,0.0005554988101689644,-2.2523065193464994e-17,3.927265495583638e-16,1906806.549899693,74066508.02252859,2.456952885087421e-06,4.964644042784474e-06,20.091829149107546,10000.367976563244
28,29.0,2000000000.0000021,0.0,0.032900670666729095,0.02775328498064813,1.282435396257622e-14,2.465045189212501e-14,249529017.10815847,103663782.13547963,1.5804236103515834e-05,0.0005590702652043286,1.9191292204511978e-17,5.519969750334578e-16,2107231.4804687803,74542702.02724382,2.535634903436198e-06,5.0209155757205895e-06,20.09190614712329,10000.420220657103
29,30.0,1999999999.9999998,0.0,0.034114682011938915,0.030101736619485363,1.2546560616986602e-14,2.4978762154976676e-14,251493596.1017583,105126940.70360334,1.4185522647739319e-05,0.0005728818619997539,-1.96523232974077e-17,3.7327118600240623e-16,1891403.0196985705,76384248.26663385,2.4759409795703826e-06,5.1200599201244145e-06,20.09545273640064,10000.447206544757
30,31.0,1999999999.9999976,0.0,0.03532624066030086,0.03244069217382705,1.2762278524029624e-14,2.5207205785806444e-14,251123953.9363614,102419199.67899697,1.3926987902257124e-05,0.0005752010741274019,-1.4493520708119118e-17,5.125095884809301e-16,1856931.720300945,76693476.55032025,2.5382793135887723e-06,5.170723972110821e-06,20.094705171786245,10000.488193823781
31,32.0,1999999999.999997,0.0,0.03654042181622245,0.03483974574572192,1.2517857950903584e-14,2.5528025230514984e-14,252551353.40763086,103394345.97546735,1.2372145199972882e-05,0.0005861694754625294,-1.701646375424687e-17,3.4739220017248947e-16,1649619.3599963805,78155930.06167059,2.4856230259316257e-06,5.270121897969486e-06,20.09728587271866,10000.522321925317
32,33.0,1999999999.9999998,0.0,0.03775236374279533,0.03721889751081892,1.2768174394809793e-14,2.5661118744184038e-14,252619363.3410312,101249507.00929654,1.2342897276986711e-05,0.0005882327620713147,1.1114113405282903e-17,5.035098566525298e-16,1645719.6369315598,78431034.94284196,2.558568921627965e-06,5.3012051521255695e-06,20.0972822440638,10000.572109389423
33,34.0,2000000000.0000012,0.0,0.03896662272454533,0.03965795889939321,1.2513061641363705e-14,2.598486255743199e-14,253639983.76665196,102015902.36456966,1.1250081070499227e-05,0.000597187164266442,-3.0787831670623763e-18,3.3673737439772334e-16,1500010.8093998907,79624955.23552561,2.5026625162146853e-06,5.402667228236295e-06,20.09915098333313,10000.617411467545
34,35.0,1999999999.9999971,0.0,0.040179226842899485,0.04207778401103212,1.2789810852390087e-14,2.603152107299165e-14,253413249.3395674,100166756.40635051,1.1587858810553923e-05,0.0005979728907532667,1.0985030030310201e-17,4.935847281994652e-16,1545047.8414071896,79729718.76710224,2.5772810350049964e-06,5.406458685955274e-06,20.098633073843846,10000.677913675778
35,36.0,2000000000.0000012,0.0,0.04139387594946911,0.04455314975677828,1.2516088308997207e-14,2.6348260634339538e-14,254128679.86451638,100833922.91469967,1.107677379866296e-05,0.0006052561673729516,1.9847798086391945e-18,3.266535733357442e-16,1476903.1731550593,80700822.31639355,2.5153240169320816e-06,5.507259306561745e-06,20.0999801511304,10000.736161640583
36,37.0,2000000000.0,0.0,0.042606709274664985,0.04699292926903308,1.2769581171272445e-14,2.6253968057011947e-14,253933011.14834696,98506971.63768326,1.1485775288077541e-05,0.0006039322345703684,-7.559827427256247e-19,4.89609262526458e-16,1531436.7050770095,80524297.9427158,2.586274527257166e-06,5.482760466788782e-06,20.099520887488442,10000.803980618115
37,38.0,1999999999.9999974,0.0,0.04382144893719177,0.04948926899198919,1.2513205300199016e-14,2.6571257996458565e-14,254494044.84781674,99071011.16305214,1.1765812907974672e-05,0.0006099002655112196,-2.0219576841583065e-18,3.244352826909904e-16,1568775.0543966286,81320035.40149596,2.528579294975356e-06,5.5826558549142485e-06,20.100592210219016,10000.8771211895
38,39.0,2000000000.000001,0.0,0.04503452553469286,0.05196705329294074,1.27917994251769e-14,2.6509132895106844e-14,253746179.27334073,97356374.97562255,1.2886720576117372e-05,0.0006089253612599293,1.0037512799344735e-17,4.825411148490225e-16,1718229.4101489892,81190048.1679906,2.5965842976230947e-06,5.5524082569451175e-06,20.099185487861902,10000.958881239007
39,40.0,2000000000.0000024,0.0,0.04624911881852353,0.054491115511395495,1.2523199097107613e-14,2.6802828690319423e-14,254153493.81395414,97928798.47749601,1.3356287866434002e-05,0.0006142428731439035,1.3158764018904795e-17,3.1615966184762165e-16,1780838.3821912035,81899049.75252049,2.5356306356066753e-06,5.644179088589355e-06,20.099997601424715,10001.040634217406
40,41.0,2000000000.000001,0.0,0.04746481815408822,0.0570365854121383,1.2434880447029037e-14,2.6906788545090245e-14,254698529.9595797,98613969.70683439,1.4114426111308823e-05,0.0006203515481423566,1.1243982993994106e-17,2.553880145607733e-16,1881923.4815078524,82713539.75231424,2.519191011311564e-06,5.6808184979599115e-06,20.100966479853074,10001.130555262609
41,42.0,2000000000.0,0.0,0.04867759455568091,0.05955101356939208,1.2807705155015198e-14,2.6922908533570358e-14,253875500.43245283,96332458.1678188,1.6611384842464486e-05,0.0006170777764952288,2.3823548951355674e-17,4.842319603837098e-16,2214851.3123286082,82277036.86603053,2.6133684372325614e-06,5.673413051448532e-06,20.09938829187751,10001.236065232191
42,43.0,1999999999.9999979,0.0,0.049891880188450616,0.06211824023546709,1.252189941568173e-14,2.7251232976033017e-14,254180831.35979176,96757533.94970524,1.832755704080456e-05,0.0006210755041153497,2.626350400488471e-17,3.126257673933053e-16,2443674.272107284,82810067.21537998,2.548403485792686e-06,5.774461054934236e-06,20.100031680175434,10001.341073509011
43,44.0,2000000000.0000005,0.0,0.051107108749339554,0.0647053182948007,1.2427197637768915e-14,2.7355899960377927e-14,254614696.01077655,97271486.02442254,2.017582570136591e-05,0.0006259525139710734,1.9209713418200115e-17,2.494085961623616e-16,2690110.0935154664,83460335.19614314,2.5301656823401576e-06,5.81098296837468e-06,20.100812176506945,10001.452909218646
44,45.0,2000000000.0000002,0.0,0.05231925224179962,0.06723860596485719,1.2879004257428525e-14,2.7184986811626966e-14,254388581.68100786,94816682.72971103,2.2844206757550605e-05,0.0006221818120307723,3.5277315913649715e-17,5.113873884149152e-16,3045894.234340092,82957574.93743633,2.6484746449219632e-06,5.7726457071167765e-06,20.100220037451663,10001.56997064278
45,46.0,2000000000.000001,0.0,0.05353291770429839,0.06983397307825037,1.2541050542399926e-14,2.7548748740345636e-14,254725254.21439338,95457399.67495799,2.4966299025876486e-05,0.0006258857400929614,1.929563483366843e-17,3.213449231934428e-16,3328839.8701168722,83451432.01239488,2.5710372133655314e-06,5.884776619532479e-06,20.100937939159174,10001.689462228238
46,47.0,1999999999.9999964,0.0,0.05474740613336423,0.07244879289827309,1.2428052156345923e-14,2.7669558358570594e-14,255178018.5275713,96098714.61610593,2.703337204370605e-05,0.0006303475262701112,1.728955160203416e-17,2.5177457924083454e-16,3604449.605827491,84046336.83601485,2.548661121552865e-06,5.926824842059411e-06,20.101756599189713,10001.813936653763
47,48.0,2000000000.0000029,0.0,0.055958296130717025,0.07501036220439294,1.2879659149360894e-14,2.7467474200268663e-14,254204484.26934454,93368654.1665777,3.1664822877912335e-05,0.0006255644408574819,3.036265101101263e-17,5.113548480770106e-16,4221976.3837216515,83408592.11433093,2.659736549411527e-06,5.858529303226636e-06,20.099888881659474,10001.958993263235
48,49.0,1999999999.9999986,0.0,0.05717052532649163,0.07763088512982477,1.2521371502743542e-14,2.784911477532397e-14,254397539.49763665,94045912.73889522,3.387822975027363e-05,0.0006285717204925557,3.342782562727493e-17,3.134375932432054e-16,4517097.300036483,83809562.73234078,2.5768450626989142e-06,5.973391463573995e-06,20.10036951893453,10002.088174109347
49,50.0,1999999999.9999976,0.0,0.05838347414219983,0.08026915768854295,1.240890712363633e-14,2.7965623059635753e-14,254789116.26963437,94664992.54865767,3.6174996348357344e-05,0.0006323837305845031,2.5773065525106143e-17,2.439889546646066e-16,4823332.8464476345,84317830.74460045,2.554405417421428e-06,6.0130100267907624e-06,20.10108401507442,10002.223786440098
50,51.0,2000000000.0000002,0.0,0.05959215953672332,0.08283680752682986,1.2830792774672076e-14,2.7660096326878514e-14,253715946.18904603,91770366.8792679,4.1741187689649446e-05,0.0006263315780167439,1.4880199715616114e-17,4.984830626286655e-16,5565491.69195328,83510877.06889921,2.6588721638632587e-06,5.925327905159736e-06,20.099050809985854,10002.38418727554
51,52.0,1999999999.9999988,0.0,0.060802325675722226,0.08546505192982895,1.2492563049958002e-14,2.8027023487497868e-14,253886135.51521987,92514876.51683997,4.474367097290094e-05,0.000628661000906921,3.525979694524379e-17,3.0799756109042993e-16,5965822.796386798,83821466.78758949,2.581051679953228e-06,6.035024548315518e-06,20.0994840195484,10002.528179724322
52,53.0,2000000000.0000033,0.0,0.06201324764553218,0.08811117013729712,1.2386101452487368e-14,2.8136492810979316e-14,254258729.1184918,93157201.30418108,4.759972447115374e-05,0.0006319369742559276,3.1857796912689547e-17,2.4101634029963914e-16,6346629.9294871725,84258263.2341237,2.5598760853323044e-06,6.072002101675778e-06,20.100164956441606,10002.676492136588
53,54.0,2000000000.0000012,0.0,0.06321947289886712,0.09068045465486219,1.2842377966092278e-14,2.7794550056632295e-14,252416835.37510338,89721535.55124319,5.3337480912619224e-05,0.0006241034162917176,4.852305736793607e-17,5.131861599582894e-16,7111664.121682571,83213788.83889572,2.664717339719737e-06,5.9569929058331584e-06,20.096791943976356,10002.844647234193
54,55.0,2000000000.0,0.0,0.06442722525253788,0.09331091435424849,1.2477033461972395e-14,2.8128733978538865e-14,252493760.95919183,90511431.02000771,5.639027468134495e-05,0.0006258776079697448,5.2337002465291064e-17,3.0788997617735337e-16,7518703.290845987,83450347.72929935,2.5797036642839464e-06,6.054972995288337e-06,20.097076959429604,10002.995797123
55,56.0,1999999999.9999971,0.0,0.06563581108006081,0.09595909930784481,1.2370878879103636e-14,2.8236132924539153e-14,252846736.01539436,91148612.4997421,5.9414559493348065e-05,0.0006286256204445022,3.677146179126872e-17,2.390546081234449e-16,7921941.2657797625,83816749.39260034,2.558430970043255e-06,6.090679774123381e-06,20.097727765880187,10003.15265459631
56,57.0,1999999999.999999,0.0,0.06684037943435228,0.09853223638210724,1.280260248430422e-14,2.796615796835414e-14,251564736.81924486,87800772.21336506,6.567213314523536e-05,0.0006207243484090258,4.7610352644768416e-17,4.976022126770031e-16,8756284.419364734,82763246.45453684,2.6574944313383645e-06,6.015313857616129e-06,20.095324682095793,10003.332702162079
57,58.0,2000000000.0000045,0.0,0.06804646563909371,0.10117234169866382,1.2437687523929474e-14,2.830321768397033e-14,251567273.79249117,88586309.87171853,6.911174989432655e-05,0.0006223530638641404,4.853130702202727e-17,2.9452883483889793e-16,9214899.985910196,82980408.51521876,2.5741101014994574e-06,6.114262059386844e-06,20.0954783342545,10003.494914312821
58,59.0,1999999999.9999983,0.0,0.06925333493188995,0.10382828882365894,1.2348175133285758e-14,2.8394810580509305e-14,251916866.13862497,89241220.47742312,7.246950726014018e-05,0.0006250052888573376,4.05412854045014e-17,2.3084524255519977e-16,9662600.968018694,83334038.51431173,2.5572188101606403e-06,6.145435569369989e-06,20.096117864553488,10003.662467432609
59,60.0,2000000000.0000005,0.0,0.07045663169338809,0.10641078492735645,1.2788117217449573e-14,2.8074074090154917e-14,250918584.73945737,86138188.4030605,7.872298984561935e-05,0.0006178660427246139,-1.0321977656860118e-17,4.865088795105573e-16,10496398.646082597,82382139.02994858,2.6592800678003723e-06,6.048410371460472e-06,20.094195719706565,10003.850397400125
60,61.0,1999999999.9999986,0.0,0.07166130057842535,0.1090583031322657,1.2423453512336791e-14,2.843614640837261e-14,250865142.75392336,86978576.57749666,8.149579096500053e-05,0.0006194352914583471,3.466401289247688e-17,2.8856088191451876e-16,10866105.462000139,82591372.19444634,2.576247973887742e-06,6.155526539654918e-06,20.094251910523056,10004.013775803976
61,62.0,2000000000.0000005,0.0,0.07286665156445836,0.11172013317384995,1.2333191927024854e-14,2.8521039220623396e-14,251196811.7528796,87683823.92334332,8.441479229949001e-05,0.0006219597481375947,3.527301574031674e-17,2.2643222461652387e-16,11255305.639931979,82927966.41834602,2.559581938148094e-06,6.184691830893384e-06,20.09486143022586,10004.18480624777
62,63.0,1999999999.9999986,0.0,0.07406808207621375,0.11430117389720258,1.279095157959802e-14,2.8165565988003983e-14,250614957.83579957,84866035.45960271,9.009816357287526e-05,0.0006161073867170457,-2.409772384969097e-18,4.928555043860081e-16,12013088.476383377,82147651.56227282,2.6678306482670135e-06,6.083161591176181e-06,20.093652180785227,10004.375248078573
63,64.0,1999999999.999998,0.0,0.07527116779152636,0.11695093364456063,1.2427507177278052e-14,2.855892234731244e-14,250528274.7536835,85739450.56510568,9.290988298820775e-05,0.0006178794403896801,3.74046762988641e-17,2.9211947227055364e-16,12387984.39842771,82383925.38529073,2.5862127154955977e-06,6.20034528910606e-06,20.093648534434546,10004.547145042992
64,65.0,1999999999.9999983,0.0,0.07647492601985656,0.11961514175500279,1.2324458395858982e-14,2.8647156868338557e-14,250837041.71117494,86434053.85224923,9.580742693813496e-05,0.0006204494350629111,3.645454639758359e-17,2.2345929129393725e-16,12774323.59175134,82726591.34172153,2.5663663691019912e-06,6.230952922425312e-06,20.09422439949994,10004.725974351102
65,66.0,2000000000.0000007,0.0,0.07767499395562671,0.12222001592797274,1.2733129067535504e-14,2.834591343873455e-14,249692355.37580916,83621342.53481866,0.00010208170733284494,0.0006153561845294344,-2.235324032695596e-17,4.761174004774657e-16,13610894.311045993,82047491.27059133,2.6534229536189816e-06,6.118373829752691e-06,20.09206195218281,10004.931350443625
66,67.0,1999999999.9999995,0.0,0.07887631634312238,0.12488253713285238,1.240800492632803e-14,2.8713495760848846e-14,249729186.8580269,84643151.64647964,0.00010477757996163154,0.0006177041792085285,3.585940002626585e-17,2.873279031387321e-16,13970343.994884225,82360557.22780386,2.5813380677284224e-06,6.228821904260664e-06,20.092258373264926,10005.110743626568
67,68.0,2000000000.0000005,0.0,0.0800782916388669,0.12755840643610825,1.2308569951272627e-14,2.8802286192241717e-14,250119339.2674294,85448223.10263167,0.00010746951903756469,0.0006207471007112325,3.5694979842549314e-17,2.2290155952900123e-16,14329269.205008643,82766280.09483106,2.5622789907337383e-06,6.259758292764845e-06,20.092977441650515,10005.29618194566
68,69.0,1999999999.999999,0.0,0.08127674388807148,0.1301644876022489,1.2737670060250236e-14,2.854582217172944e-14,249724731.08930263,82603704.17021345,0.00011280109074279492,0.0006160350682642457,-2.697222406401121e-17,4.62659534388969e-16,15040145.432372672,82138009.1018995,2.6642674494450676e-06,6.182419948034869e-06,20.09210431278838,10005.499564077349
69,70.0,1999999999.9999964,0.0,0.0824763807690469,0.13283509960368664,1.238450308744868e-14,2.890044369720731e-14,249588362.02653325,83487385.7327431,0.00011562521738540059,0.0006181932325683582,4.0057429175541535e-17,2.7642487010942243e-16,15416695.651386753,82425764.34244782,2.583162667843383e-06,6.28686776300969e-06,20.09201180842322,10005.688092798662
70,71.0,1999999999.9999986,0.0,0.08367657499284699,0.13551700241982514,1.228838511068721e-14,2.897300153826515e-14,249918406.71618047,84200875.91370167,0.00011856106609067473,0.0006210678762165032,4.123059454182541e-17,2.1610242519334624e-16,15808142.145423329,82809050.1622005,2.5645130064172664e-06,6.312582480565078e-06,20.092624806329464,10005.883553818285
71,72.0,2000000000.0000026,0.0,0.08487422887510454,0.13813147684777047,1.2689702917102145e-14,2.86800394740613e-14,249998656.35542458,81680300.55435061,0.00012334413758635494,0.0006170330798995511,-2.705763715983827e-17,4.474224811327396e-16,16445885.011514025,82271077.3199402,2.6604213487957946e-06,6.2319577506305e-06,20.092595076145606,10006.090854193666
72,73.0,2000000000.0000033,0.0,0.08607290697528587,0.14081132680185296,1.2364263442152695e-14,2.9017539728294336e-14,249902056.0824815,82610155.80418909,0.0001255436544279873,0.0006193452164527907,3.1054093793382274e-17,2.700927942872075e-16,16739153.923731627,82579362.1937055,2.586843946509767e-06,6.334480232871695e-06,20.092559244798707,10006.282267295534
73,74.0,1999999999.9999974,0.0,0.08727199697516062,0.14350184072312633,1.2272980851437144e-14,2.9090989699676126e-14,250264863.298953,83368586.57540837,0.00012789316079836588,0.0006223944274615708,3.38732329245688e-17,2.123102612818274e-16,17052421.43978215,82985923.66154285,2.5696112310732464e-06,6.362181272131936e-06,20.093226489282852,10006.480978686646
74,75.0,1999999999.9999962,0.0,0.08846792526490732,0.1461223700547852,1.2692297594820791e-14,2.876524491882218e-14,250071392.79385883,80792971.34784839,0.0001291602687080625,0.0006186569703213467,-4.6542075592177035e-17,4.677922633009418e-16,17221369.16107503,82487596.04284628,2.6703669029167305e-06,6.2635471421717244e-06,20.092707333890207,10006.660428020834
75,76.0,2000000000.0000017,0.0,0.08966448927269478,0.14880497020318367,1.23631588030287e-14,2.913908994730853e-14,249979752.60740545,81792140.72892214,0.0001309745433270985,0.0006209594420482425,-5.062312302278384e-20,2.7263027276903973e-16,17463272.44361318,82794592.27309906,2.5955791536351615e-06,6.376948631805265e-06,20.09268317090972,10006.855883961394
76,77.0,2000000000.0000007,0.0,0.09086147273045618,0.15149838748003153,1.2257381845612686e-14,2.9212955401698746e-14,250299264.98739278,82558448.057733,0.00013279032529959036,0.0006239579005002541,2.019393918529265e-17,2.1193139220522025e-16,17705376.70661204,83194386.73336726,2.5743344707993924e-06,6.403749693903112e-06,20.093281276514407,10007.057171675366
