,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.012477735621,3129.3239672073933,2383.780593251451,0.31293200625245515,0.23837776188367604,0.8925521479331062,2.0994829941228135,0.7729176539643534,15.615778084190264,15.551342900490901,16.634625777151363,16.706854340097365
14,15.0,10000.012477735621,3068.188851727496,2329.4367099849487,0.306818502332734,0.2329433803379034,0.8836386695023546,2.1445251125162157,0.7827552785664644,15.611828371988496,15.542469407710877,16.652391790835576,16.724736308651085
15,16.0,10000.012477735621,3009.6832687697743,2275.750517105611,0.3009679513371247,0.2275747677487825,0.9005448604475798,2.1983177946154733,0.7929555332662086,15.597706072099639,15.531116707245072,16.661010618344125,16.734434084018265
16,17.0,10000.012477735621,2959.787627397669,2241.259725485401,0.2959783934257526,0.2241256928904259,0.871509035105661,2.2332222303784723,0.799280438962456,15.60052395182412,15.525046361522717,16.676229432454036,16.749572614837447
17,18.0,10000.012477735621,2917.5293588765894,2263.6787307905056,0.2917525718465131,0.22636759062355566,0.8799740471800219,2.2032462527641994,0.7945144893907758,15.598080840060208,15.530715426880707,16.6734438848868,16.742170375141733
18,19.0,10000.012477735621,2882.9123216795497,2230.3896648861146,0.28829087244622614,0.223038688186833,0.8439553831583964,2.243778466701915,0.8011936637268178,15.602512768311172,15.525774626751945,16.693028042015843,16.763257417011907
19,20.0,10000.012477735621,2847.5688788368943,2227.3251063638054,0.28475653257201644,0.2227322327169891,0.8633107326332823,2.2432757810611466,0.801422335499357,15.589319496267146,15.523441769827805,16.686460403318303,16.756715379369492
20,21.0,10000.012477735621,2813.093777634462,2192.8378264115695,0.28130902675347985,0.21928350902499177,0.8836186305744111,2.282511975460631,0.8078577362287543,15.581035262487964,15.516509893164763,16.711579353546803,16.783560098131492
21,22.0,10000.012477735621,2779.3952508250322,2158.065204860504,0.2779391782773447,0.21580625120871558,0.8661924981107906,2.3108420265979004,0.8132228436866082,15.57936584253033,15.51063742464883,16.725906799411916,16.798359286600565
22,23.0,10000.012477735621,2756.5641983130427,2216.6232986815603,0.27565607587494056,0.2216620532841062,0.8301426023241981,2.2569385194967464,0.8035728032737617,15.589402282981647,15.521662584802268,16.695684945926505,16.769199638026706
23,24.0,10000.012477735621,2731.411113641065,2175.4963967494623,0.2731407705462743,0.2175493682225961,0.8505093565035289,2.2962257067389076,0.8105156931357945,15.582165867916517,15.515989522685,16.707859988905422,16.780592481162245
24,25.0,10000.012477735621,2708.1624159296525,2179.3974395612954,0.2708159036760404,0.21793947201701822,0.8446961408810261,2.2891509287445593,0.8095892505117233,15.57805113011385,15.514706697049505,16.71480041791969,16.78608211934587
25,26.0,10000.012477735621,2685.8388610437605,2144.1414685059126,0.2685835509729219,0.2144138793106213,0.8536771272479893,2.331491778594961,0.8160715115711584,15.57216062360006,15.507150077902539,16.719132104264983,16.7926960731397
26,27.0,10000.012477735621,2666.3288410566483,2193.6585630504887,0.26663255140861636,0.21936558258647448,0.8508941025212925,2.2802714162881195,0.8075969544506565,15.571894760660474,15.517590739790345,16.71216691371812,16.783776540359405
27,28.0,10000.012477735621,2647.0672614189043,2141.655737076119,0.26470639584824796,0.21416530647780455,0.8552765607515678,2.3343617518319877,0.8165106103972708,15.567521014734638,15.505521970422032,16.7240407144999,16.79937952831798
28,29.0,10000.012477735621,2630.118826945658,2134.800993770911,0.2630115545157015,0.21347983300259946,0.8343964295596838,2.3471552014068067,0.8180948299672328,15.573115117841455,15.506251060364349,16.71515114920577,16.79392445261236
29,30.0,10000.012477735621,2612.0186065935195,2134.640501122687,0.2612015347389825,0.21346378375780287,0.8392739591231021,2.3437831578072568,0.8178468148414288,15.56533705972612,15.504537447267253,16.727107832728656,16.80381420114725
30,31.0,10000.012477735621,2594.9457930392846,2099.339546851616,0.2594942555138569,0.20993369273545,0.839830299840136,2.3830205102932793,0.8238087403539692,15.562584091806729,15.497053270621,16.73438612027124,16.817490936034055
31,32.0,10000.012477735621,2583.057188488996,2160.2600972623422,0.2583053965422548,0.2160257401750269,0.7902914651891653,2.3110343066897983,0.8130484350234933,15.575374708718615,15.510624718105301,16.725016299661394,16.80043563640639
32,33.0,10000.012477735621,2570.298457989652,2128.8068320223865,0.2570295250843191,0.2128804175756817,0.8231933258368719,2.3448418089169625,0.8184266275309999,15.568104235601421,15.507764603702553,16.70982719210717,16.787763536482743
33,34.0,10000.012477735621,2556.927254021627,2107.3675796683438,0.25569240635593804,0.2107364950154073,0.8168979126417708,2.372661376701995,0.8223627719617271,15.562999683838543,15.499939783393721,16.723044294246897,16.805432313529586
34,35.0,10000.012477735621,2543.127250871601,2094.7077864697003,0.2543124077628612,0.20947051727519653,0.8228308581204214,2.391977618004935,0.8248557881992988,15.562657781528078,15.497552667879932,16.720737417245836,16.80261798252791
35,36.0,10000.012477735621,2528.265219062974,1995.8239719042904,0.2528262064364412,0.1995821481571011,0.8524828708673788,2.50861370733393,0.8408825180428354,15.549782373720888,15.478352580888911,16.74584410818392,16.835189471720707
36,37.0,10000.012477735621,2514.961832509769,2024.7428464015472,0.25149586944108004,0.20247403199841058,0.8304626060268533,2.466576360225924,0.835825855413724,15.555255702306972,15.486273276731188,16.730938109596234,16.81693797798296
37,38.0,10000.012477735621,2502.536133286676,2055.18458338637,0.2502533010692147,0.20551820189845812,0.8334035155536387,2.4355652391875955,0.8312357241828509,15.550957271415891,15.488351906914883,16.739289748337754,16.821322685824377
38,39.0,10000.012477735621,2490.354144879908,2027.7961891196553,0.2490351037485723,0.20277936588923381,0.8427724030251313,2.467688558745948,0.8356523839521435,15.545084303888022,15.482973208305935,16.744697818210682,16.82922462334814
39,40.0,10000.012477735621,2481.161027485156,2074.0428078751884,0.24811579315618854,0.2074040219942635,0.8202064051335787,2.4111054303779627,0.8279593920853547,15.557894507671213,15.49442251331446,16.718838506855473,16.803130157225237
40,41.0,10000.012477735621,2471.245028905579,2009.862408842981,0.2471241945355214,0.2009859900992933,0.7977713985765095,2.484244733054658,0.8381914733077378,15.554854664620594,15.48050941388918,16.734234364040628,16.8259175758057
41,42.0,10000.012477735621,2460.957437748815,2023.8614014199438,0.24609543670350184,0.20238588761023446,0.8258010130801907,2.46473737514384,0.8357748864838604,15.54866472500555,15.4843080998807,16.73957636050555,16.82734427228133
42,43.0,10000.012477735621,2451.194141221832,2036.6576957142847,0.24511910826904035,0.20366551544298278,0.8225922424460331,2.4558685184306923,0.834139723755956,15.549482427907146,15.488635503189064,16.725799072562562,16.814797834177796
43,44.0,10000.012477735621,2442.6390632711773,2022.3955091992207,0.24426360154145355,0.2022392985710721,0.7860708833716107,2.4756170164025875,0.8366150359840767,15.5576242641197,15.484887761275722,16.730457092545745,16.822458701287523
44,45.0,10000.012477735621,2433.3964643171735,1969.2985869656425,0.24333934279931876,0.19692961297299957,0.8078476402995411,2.5348742835655838,0.8446237635927285,15.547373224346494,15.472988931317449,16.727723668971592,16.819235458720602
45,46.0,10000.012477735621,2425.492624851432,2003.3075950018683,0.2425489598389636,0.20033050953307335,0.8002018824825088,2.49404170297376,0.8393527186861309,15.550331963557454,15.481229416575019,16.72734451284445,16.81862112196803
46,47.0,10000.012477735621,2415.3726254677244,1964.0880976263393,0.24153696116333803,0.19640856468921952,0.8474632332820812,2.546748650053954,0.8457574015519289,15.537027947127157,15.472201056858035,16.71949633587363,16.814142377068897
47,48.0,10000.012477735621,2408.547530466636,2019.7821582127594,0.24085445251484544,0.20197796379851257,0.7904211086943271,2.475817885986126,0.8368394016847777,15.549995319010312,15.484984781335012,16.731060941317264,16.813009260425087
48,49.0,10000.012477735621,2400.8750315319307,1995.4394415414554,0.24008720357872784,0.19954369516879822,0.8092792406823606,2.5000243150220536,0.8403665964608524,15.546525780094756,15.47875945839683,16.725623576947115,16.818719103011432
49,50.0,10000.012477735621,2394.0171511743033,1989.4253551706115,0.2394014163986722,0.1989422872821347,0.7955755173365321,2.512973522406274,0.8416678206050978,15.545173372711918,15.477427320128612,16.725608227419556,16.82220908691487
50,51.0,10000.012477735621,2386.8328406628407,2002.644751505077,0.2386829862439641,0.20026422526610196,0.8140516359988157,2.4965094454217187,0.839564616402024,15.541992796142678,15.479111001575358,16.725214053363477,16.819312539443644
51,52.0,10000.012477735621,2380.8538573954215,1992.217660210916,0.23808508866326297,0.19922151743774913,0.7829228735654554,2.5101951967847294,0.8412700990800007,15.546088815237246,15.479672304210474,16.72202480679497,16.815015633135836
52,53.0,10000.012477735621,2374.574962019302,1978.0932549291294,0.23745719990911401,0.19780907867197423,0.7937938198194138,2.5233599506995863,0.8432177077098074,15.545825350900495,15.474527281895055,16.738070226043487,16.83246680828627
53,54.0,10000.012477735621,2368.0467216822035,1969.387642721189,0.23680437668997972,0.1969385185374421,0.7882718959987997,2.541536766598424,0.8450240648684195,15.54370935333959,15.47363562767197,16.725748951220254,16.81387565688947
54,55.0,10000.012477735621,2361.4719481832676,1938.2095739416295,0.23614690016046797,0.1938207155497983,0.8049933960246137,2.5773974548906606,0.8495996687030013,15.534491542013516,15.466048410204422,16.73576259870692,16.831603699960787
55,56.0,10000.012477735621,2355.170880192227,1966.2030116757537,0.2355167941475935,0.19662005583026793,0.809713460753441,2.550833358507985,0.8458385725790621,15.533169203174266,15.470285230897586,16.726545748083485,16.818234207131812
56,57.0,10000.012477735621,2348.8972588583747,1966.3311940207295,0.2348894327970132,0.19663287404877128,0.7957098936620958,2.5425880480238607,0.8453285626025047,15.536574124597188,15.472160336423864,16.713904253720248,16.81025693756758
57,58.0,10000.012477735621,2343.5967931047157,1933.7100005405266,0.23435938688302457,0.1933707587711322,0.7702561989558416,2.5847712008020176,0.8503768854193887,15.540921700343722,15.467728206279908,16.713653885041733,16.818048670890835
58,59.0,10000.012477735621,2337.4757562339764,1957.805171570029,0.2337472839597165,0.19578027286755442,0.808182220237673,2.5578063235833763,0.8469154829570718,15.533242861202456,15.47139595424138,16.715345284923504,16.817114651564413
59,60.0,10000.012477735621,2332.06223495457,1926.8638988297025,0.2332059325072599,0.19268614945428716,0.7780249825464071,2.5964704026682,0.8515783971530907,15.540480120643158,15.46619921676061,16.71715477083128,16.815463371820794
60,61.0,10000.012477735621,2326.2996005536747,1919.6230339341691,0.23262966978621574,0.1919620638682287,0.8234542756756006,2.6026542115309033,0.8524874622085774,15.52770023080051,15.462896241382074,16.716877475627598,16.821004306455738
61,62.0,10000.012477735621,2320.8326129790876,1915.1727533758374,0.23208297171091244,0.19151703636768905,0.7814192006207596,2.6136975704497734,0.8534512649566168,15.533282563209434,15.460804696742898,16.725216163442788,16.834447790496537
62,63.0,10000.012477735621,2313.8381811304735,1896.6808111536416,0.23138352939879664,0.18966784445284227,0.8244079343422734,2.636291055878251,0.8561100876703793,15.520773224365639,15.455857427046844,16.72553197734658,16.830714429397506
63,64.0,10000.012477735621,2309.1033186186187,1918.1685457254916,0.23091004373841406,0.1918166152288479,0.7474289691103257,2.611843141156012,0.8531178138485382,15.538169733038297,15.462002449823975,16.720908687991283,16.819594145689084
64,65.0,10000.012477735621,2303.5842642120424,1903.4774473537182,0.23035813898640858,0.1903475072247847,0.792857707714446,2.628039256348585,0.8551410472541763,15.529218722365648,15.460180529909389,16.716284897321824,16.817080308959188
65,66.0,10000.012477735621,2298.625700855011,1899.7469291200102,0.2298622832694211,0.1899744558668975,0.7859591623554737,2.6325384006600894,0.8556720343989946,15.53333406051208,15.45854062876767,16.716696739654697,16.819888669901854
66,67.0,10000.012477735621,2294.2472967928225,1890.8421975008446,0.22942444340952725,0.18908398381608843,0.7660262539245811,2.6390348283405585,0.8567021686977996,15.533749401830734,15.457990774057263,16.729233662805335,16.83797353862148
67,68.0,10000.012477735621,2289.265852702624,1893.0680861516119,0.22892629962207808,0.189306572403425,0.7883757849038754,2.644794035616077,0.8568458867842781,15.528092528127063,15.45697066623493,16.72956372700828,16.831897335147108
68,69.0,10000.012477735621,2284.675420124164,1887.8310477977752,0.22846725693701336,0.18878286922150433,0.7864262351323433,2.6498714843987887,0.8575154528565101,15.524886235578178,15.455509226019169,16.70232906754646,16.80650037425854
69,70.0,10000.012477735621,2279.8204329723494,1884.9096836279127,0.22798175882762362,0.18849073316903772,0.7800790373547711,2.658838753396178,0.8582157470600461,15.528415324277796,15.45712029582218,16.710063420003582,16.81832731064108
70,71.0,10000.012477735621,2276.0863653861543,1931.0159380910281,0.2276083525349306,0.1931013528623399,0.7480446137123551,2.5888393771370697,0.8508201361832763,15.532037276116172,15.463437233565958,16.71185596831429,16.818336543307883
71,72.0,10000.012477735621,2272.2260646227696,1888.5343186553764,0.22722232294026967,0.18885319621951227,0.790166094789521,2.6457373084021296,0.8572396468691228,15.527071714852177,15.457013175416204,16.716489945886757,16.820362870976513
72,73.0,10000.012477735621,2268.9394946699795,1926.731219123049,0.22689366635507965,0.19267288150017722,0.7677522425028873,2.598533419363316,0.8517064432849316,15.530237454650237,15.463961755850265,16.71629207605397,16.820900692927445
73,74.0,10000.012477735621,2264.7441669687814,1916.7344019850093,0.22647413410844108,0.1916732010337481,0.7871547556104118,2.609863935961494,0.8531163265696192,15.521719702879656,15.460533310640626,16.70803461778387,16.81270269954232
74,75.0,10000.012477735621,2261.539353479474,1877.4380841571806,0.226153653159398,0.18774357415424978,0.745069395708085,2.6698301914349445,0.8593591646715599,15.534365800696591,15.453929956319444,16.705614131487668,16.81891277326889
75,76.0,10000.012477735621,2256.7857063042393,1849.852411195091,0.22567828903502132,0.18498501030010386,0.7947224074660426,2.7001622998954256,0.8629823027250857,15.519127079988442,15.447120096877143,16.729274191113813,16.836113285676273
76,77.0,10000.012477735621,2252.715508363335,1871.709206116499,0.22527126974879882,0.18717068706501497,0.7918347678733806,2.6735508567804263,0.8599834474138923,15.516857278930544,15.450200252995574,16.71098187788344,16.822195191535013
77,78.0,10000.012477735621,2248.6839468874223,1834.8293321577273,0.22486811410425447,0.18348270427090524,0.7893460801832445,2.7277072118275942,0.8654674493836384,15.521901084455381,15.44812980288819,16.724073133634505,16.838351683980036
78,79.0,10000.012477735621,2245.0666091252124,1856.9880222056206,0.22450638077939478,0.18569857051079525,0.7555733048104227,2.688809134675884,0.8618729993765959,15.52800965620719,15.451348366776571,16.712078987425162,16.822234795112273
79,80.0,10000.012477735621,2241.9749452562864,1886.86329622611,0.22419721477827134,0.18868609418509114,0.7474401077828556,2.645907926871858,0.8573751624016891,15.531236422409515,15.456595545546723,16.71012608738845,16.811295412528565
80,81.0,10000.012477735621,2239.4806021464824,1878.3616956420776,0.2239477807785281,0.1878359351874938,0.7569102859578717,2.6630832713487407,0.8589334872038284,15.529504461358032,15.452988701784614,16.7073718352394,16.814610935856887
81,82.0,10000.012477735621,2235.7317878955528,1912.8170425267617,0.22357289982120168,0.1912814655767205,0.7580986879951935,2.6174906382455836,0.853843629633816,15.52421401650413,15.458534845561596,16.717655211938037,16.8311279279598
82,83.0,10000.012477735621,2231.9633530984984,1838.7567156395435,0.22319605681171098,0.18387544212903895,0.7883817284119279,2.7241117670435786,0.865001543362815,15.515370881954572,15.446420490809444,16.71922364479873,16.827500331440014
83,84.0,10000.012477735621,2228.8451698308872,1859.8064274130775,0.22288423887402803,0.18598041067986823,0.7948696930094933,2.6916882382811576,0.8618113286413656,15.511992209244152,15.44786595797264,16.7298703778971,16.838433737604777
84,85.0,10000.012477735621,2226.233581523855,1889.2807095551634,0.22262308036919148,0.18892783521635842,0.737076477979318,2.6425621878210634,0.8570116259991295,15.53011026842162,15.457001106477856,16.709302348146508,16.82287147637575
85,86.0,10000.012477735621,2223.581614531383,1871.1150394939648,0.2223578840008493,0.1871112704769,0.7602947269501347,2.6734136878263373,0.8600207133456896,15.521270699438956,15.451720240898114,16.71555618887323,16.82100388659232
86,87.0,10000.012477735621,2219.5467711139913,1832.5773232536415,0.22195440016256662,0.183257503661496,0.7600181080658939,2.7279613319422777,0.8656450870357325,15.521051392762606,15.444249956704079,16.716924065449206,16.831870188695287
87,88.0,10000.012477735621,2217.01238656803,1861.344823482827,0.22170096202420386,0.18613425009488643,0.784275832220639,2.6816996762946825,0.8611818827139741,15.512970863498769,15.44880902393242,16.710860933604156,16.823098445280205
88,89.0,10000.012477735621,2213.639428723497,1863.914526939786,0.22136366666061882,0.1863912201199419,0.7728239336034378,2.681590152747039,0.8609845580399365,15.515575460206314,15.4501273784529,16.709435194705552,16.825491210113242
89,90.0,10000.012477735621,2210.981738012603,1825.9252360709183,0.22109789792114862,0.1825922957732525,0.7797654706703672,2.7389522480071515,0.8666699677541981,15.514421147449161,15.442610977205835,16.712979183269564,16.828320873330192
90,91.0,10000.012477735621,2208.3258431019067,1883.936151786295,0.22083230876147414,0.18839338010635054,0.7601733804282774,2.6583927453772978,0.8582652014575729,15.521015761768659,15.456499790085195,16.694054070051795,16.80546383190507
91,92.0,10000.012477735621,2205.4004311944864,1803.1800420023324,0.2205397679357568,0.18031777920447556,0.7494255793769762,2.775437829255999,0.8700617413917626,15.516817432830438,15.43533658835424,16.709902719942487,16.829428318879476
92,93.0,10000.012477735621,2202.9814971137307,1848.5991370229272,0.22029787482950908,0.1848596830392675,0.7549378541598226,2.7061191832350904,0.8633765399657876,15.52189181438374,15.445471104415246,16.72097309562204,16.837077447164205
93,94.0,10000.012477735621,2200.5237771723173,1852.7613587712133,0.22005210314203513,0.18527590469474575,0.7449063645365478,2.6963329322540255,0.8625719379988712,15.522535248063805,15.450990085082095,16.695992377841822,16.813680953054163
94,95.0,10000.012477735621,2197.501063589879,1882.133106433036,0.21974983216095703,0.18821307579600358,0.7768387343445988,2.654200891026717,0.8581772190399668,15.511437183503283,15.453431169784258,16.69819886647997,16.808248307011045
95,96.0,10000.012477735621,2195.379439801187,1834.8080889117841,0.21953767004681812,0.18348057994896158,0.7212336607459894,2.7173656450322685,0.8649570179969043,15.524431607622653,15.445335472761913,16.704044927884567,16.819188488696494
96,97.0,10000.012477735621,2192.251288095075,1817.8189359672126,0.21922485526652893,0.1817816667743634,0.7480781355993544,2.748040538963985,0.8677008841777165,15.512524522535895,15.438458952183804,16.722588694979088,16.83427282781662
97,98.0,10000.012477735621,2190.0157826960094,1859.9320594648034,0.21900130500556247,0.1859929738693648,0.731802959439442,2.69038061154254,0.8617348243803132,15.519512133904572,15.449294646970706,16.707586312078917,16.822815324377594
98,99.0,10000.012477735621,2187.3891972127167,1799.2373050129686,0.21873864678497118,0.17992350599750287,0.7360645555346396,2.78000266540074,0.8705587528840971,15.522611662479484,15.436019696423989,16.708999277237186,16.82663212358739
99,100.0,10000.012477735621,2184.812003620299,1840.8693672304662,0.21848092774730443,0.18408670702452046,0.7659802738339553,2.7229280620558436,0.8647876823557852,15.508094723000472,15.444266849063235,16.705943245805514,16.82333555152461
100,101.0,10000.012477735621,2181.4936488964963,1810.9318858521706,0.21814909268897917,0.181092962622206,0.7733816797619367,2.760945098230298,0.8688181356896358,15.51096596410476,15.439951174818644,16.705931044747597,16.825831252478373
