,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
74,75.0,45648.0,10000.012477735621,4330.5003971724855,0.43304949936953213,15.63416352845488,16.645379743428045
75,76.0,45441.0,10000.012477735621,4311.652353125328,0.43116469731662255,15.632338611550912,16.656091589065632
76,77.0,45285.0,10000.012477735621,4297.411036935277,0.429740567474609,15.628215945951403,16.648578861734528
77,78.0,45125.0,10000.012477735621,4281.469335974357,0.42814639936767784,15.629260492443624,16.655001452470465
78,79.0,45108.0,10000.012477735621,4279.005521364179,0.42790001821408796,15.62725757322832,16.64456773715971
79,80.0,45170.0,10000.012477735621,4285.179142415646,0.4285173795489075,15.625846977408957,16.635881801831786
80,81.0,45487.0,10000.012477735621,4315.441424053573,0.4315436039366574,15.635369915328706,16.64165955988328
81,82.0,45141.0,10000.012477735621,4281.454181470986,0.4281448839192317,15.618086956399463,16.650678868135635
82,83.0,45464.0,10000.012477735621,4314.00794557546,0.43140025626771156,15.638003638406525,16.653582833775012
83,84.0,44548.0,10000.012477735621,4224.501663472448,0.4224496392257536,15.616427170839644,16.65331107155041
84,85.0,44872.0,10000.012477735621,4256.645800590423,0.42566404892669574,15.621922850961512,16.643171486263935
85,86.0,44958.0,10000.012477735621,4264.121475341603,0.42641161546901996,15.628747326132908,16.645994755725553
86,87.0,44525.0,10000.012477735621,4223.85455860202,0.4223849288194548,15.623642034049857,16.65224317091075
87,88.0,44649.0,10000.012477735621,4234.184212431133,0.4234178929134608,15.622141056576163,16.645535330253942
88,89.0,44369.0,10000.012477735621,4207.579741042506,0.4207574490942295,15.617127815439888,16.645626698524534
89,90.0,44402.0,10000.012477735621,4212.278568694951,0.42122733127316747,15.625303496396773,16.649846928325726
90,91.0,44083.0,10000.012477735621,4183.4965268652195,0.41834913068153695,15.615345894670067,16.631094424681866
91,92.0,44488.0,10000.012477735621,4219.75767104024,0.42197524057447494,15.629094180597104,16.652394513517898
92,93.0,43501.0,10000.012477735621,4127.707342465611,0.41277021920279433,15.60385730473496,16.651727975301323
93,94.0,44137.0,10000.012477735621,4188.713639616522,0.4188708413056905,15.619715013854078,16.636970304152843
94,95.0,44008.0,10000.012477735621,4175.540865180281,0.41755356550572825,15.611949015097244,16.63444041296084
95,96.0,44165.0,10000.012477735621,4189.289881294184,0.4189284654015548,15.617946997992075,16.645789108714464
96,97.0,43859.0,10000.012477735621,4160.292336032783,0.41602871449364726,15.616835733405194,16.6554876516183
97,98.0,43345.0,10000.012477735621,4114.605829480704,0.41146006953907377,15.607896829248084,16.642254209469918
98,99.0,43604.0,10000.012477735621,4137.935564142241,0.4137930400942085,15.614128357999638,16.646264178560703
99,100.0,43583.0,10000.012477735621,4136.190131146377,0.4136184970124123,15.611402150152236,16.64677533065329
100,101.0,43284.0,10000.012477735621,4105.455186420741,0.410545006374869,15.609075307860962,16.646379807533393
