,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1507360850.9221303,317095480.27319264,0.011566480139966449,0.004852279636631299,1.162522582290062e-14,8.745698284651244e-15,172283824.82310733,12621341.525196467,1.6027491827150642e-05,8.18012337203533e-05,-2.265701582748717e-17,1.8874796111110574e-16,2136998.9102867465,10906831.162713775,1.975171672772836e-06,1.4657223715614748e-06,19.930295699041842,10000.162297986368
11,12.0,1512125553.9988763,326759071.00968254,0.012724687882011915,0.005660052013571632,1.1626701001455411e-14,8.790318164753864e-15,172103021.9376131,12644818.589157661,1.8522162595982173e-05,8.259354690529616e-05,-1.7348986249302054e-17,1.8694903997889475e-16,2469621.679464289,11012472.920706155,1.9726226445048684e-06,1.4733350566051517e-06,19.929841358648357,10000.187959502662
12,13.0,1531837819.7347577,334279700.0636147,0.013883170300980671,0.006451650615263492,1.1627854594422657e-14,8.68956403593236e-15,173490119.36311045,12828844.634051343,2.2659363523109795e-05,8.44679875859807e-05,1.5636584679148297e-17,1.8118727662852577e-16,3021248.4697479727,11262398.344797427,1.988019998908707e-06,1.4683585887553479e-06,19.933328115865304,10000.23017883582
13,14.0,1533902079.4068964,344994942.43863714,0.015042101971624143,0.007285051267585108,1.1631179296000604e-14,8.971190819155552e-15,172760756.84104592,13070543.676250514,2.2735200896936106e-05,8.660305090849694e-05,3.7638159579426646e-17,1.812994344466829e-16,3031360.1195914885,11547073.45446626,1.9786671733769174e-06,1.5064364571070473e-06,19.93150296549947,10000.231955025174
14,15.0,1539565527.722646,353368981.9884396,0.016201129239183862,0.00814723113065945,1.1634396276175529e-14,9.204781715265642e-15,172576903.60614777,12958230.319507226,2.5982902366282468e-05,8.738495519753079e-05,3.6547147237509017e-19,1.9026266117202112e-16,3464386.9821709986,11651327.359670773,1.9762813659812103e-06,1.5476442457492943e-06,19.931042979694993,10000.265598885799
15,16.0,1544270254.8435023,359526641.11963016,0.017360339853435776,0.009041826632254878,1.1634192848566765e-14,9.454056877466417e-15,172414957.663152,13103673.051784001,2.5866942148224846e-05,8.87886567343744e-05,2.59000682474627e-17,1.7907306648051377e-16,3448925.6197633096,11838487.564583257,1.9736489132304954e-06,1.5891779077665798e-06,19.930639152895207,10000.265778778015
16,17.0,1553492406.7963314,365064258.79161525,0.018519552736488264,0.009945780509190032,1.1635042301657893e-14,9.639839112700655e-15,172576380.3025125,13288129.376831193,2.9522118117434663e-05,8.96609245624573e-05,1.887030489240539e-17,1.803155108031208e-16,3936282.4156579515,11954789.941660976,1.9754554863182083e-06,1.6210062313791964e-06,19.931047116869152,10000.303821311732
17,18.0,1560995560.69936,365257768.17313284,0.019678936907328116,0.010838437565571913,1.1635485188324598e-14,9.512189977087764e-15,173265045.11573493,13155723.401740571,3.1547702134976416e-05,8.993055548620441e-05,-1.329178564210691e-18,1.7790385125933623e-16,4206360.284663529,11990740.731493924,1.983269439600925e-06,1.606133869378995e-06,19.932775903218232,10000.325757694358
18,19.0,1568466692.3046358,373212154.38994664,0.02083839922747518,0.0117404993334298,1.1637587742744528e-14,9.77575911058977e-15,173205623.7072315,13021547.545601003,3.4305316372101556e-05,9.115724893225101e-05,4.372732531278028e-17,1.8487608768024266e-16,4574042.18294688,12154299.857633473,1.981805552275889e-06,1.6472140583641158e-06,19.93263095856992,10000.35518119882
19,20.0,1567605428.6360734,375661760.9968239,0.021998131833896106,0.012663272723650256,1.1638744445949818e-14,9.759675775734278e-15,172964598.98078185,13189172.366458572,3.376936612136924e-05,9.173638806533951e-05,1.8378436086563854e-17,1.8249344025533042e-16,4502582.149515904,12231518.408711936,1.979177588978156e-06,1.6472962952039512e-06,19.932025847155746,10000.351869487495
20,21.0,1575138540.0038657,382415140.68577963,0.023157787005532563,0.01361447478016046,1.1638746772069663e-14,9.942520317934294e-15,172947286.54184368,13234512.744940255,3.553962192265481e-05,9.252380511636768e-05,2.844862336102361e-19,1.8465592802509564e-16,4738616.256353971,12336507.348849028,1.9791886365395404e-06,1.6781460075970922e-06,19.93198328173472,10000.371767737375
21,22.0,1578905510.5554302,388931773.6254672,0.024317732302740685,0.014576291163139656,1.164309500366988e-14,1.0134766437875812e-14,172641374.95576277,13447013.027875336,3.5599788198984795e-05,9.466588615048879e-05,6.879284591134439e-17,1.9565830691426402e-16,4746638.426531302,12622118.153398508,1.9746553945106665e-06,1.7032530749724526e-06,19.931218437792012,10000.374772970195
22,23.0,1580289988.9932275,380778558.27443284,0.025477335700986682,0.015485098961965366,1.1639599166844573e-14,9.897796108837396e-15,173476999.5123931,13317973.85961722,4.136443273073272e-05,9.440262119151124e-05,-9.567727690985083e-18,1.7942569881384123e-16,5515257.697431033,12587016.15886817,1.984709470913709e-06,1.6720873497711612e-06,19.933312385024774,10000.434967201323
23,24.0,1588670312.1500218,386789139.4293557,0.02663727424281245,0.01642637859510174,1.1639714695633588e-14,1.0050606446681788e-14,173662702.23216432,13219058.267959226,4.24756960829153e-05,9.508197167408092e-05,3.5042515891789875e-17,1.8313907741679406e-16,5663426.144388687,12677596.223210795,1.9865005169740203e-06,1.7034081169021793e-06,19.933779134131893,10000.44881187734
24,25.0,1588987713.7750187,388817108.4584559,0.027797199119487588,0.017377458999707905,1.1640873802247175e-14,1.0040007204885293e-14,173492580.79904816,13225270.578699388,4.3800985173232714e-05,9.586922696864417e-05,4.138528738997031e-17,1.7977342747473146e-16,5840131.356431031,12782563.595819227,1.9841935825089853e-06,1.6966985983598382e-06,19.93335424664663,10000.465005093367
25,26.0,1595478613.5935736,391601301.2714431,0.028957087864072955,0.01834799193143529,1.164165875190124e-14,1.0232633108721877e-14,173506652.66301414,13134797.629469987,4.824318358107173e-05,9.55826396325704e-05,8.275909924226359e-18,1.8287925875329772e-16,6432424.477476235,12744351.95100939,1.9847280388728027e-06,1.7298575158466587e-06,19.93339014707231,10000.512529888318
26,27.0,1601515175.9261236,392004791.8331221,0.03011713091927666,0.019297612147568245,1.1640032025605706e-14,1.0069095995234124e-14,174169775.9075502,13079638.348373555,4.647673771286826e-05,9.587618853454734e-05,2.7476531642483437e-17,1.765889859009939e-16,6196898.361715779,12783491.804606317,1.992262278743348e-06,1.7117302307759184e-06,19.935045742704187,10000.498162028025
27,28.0,1596671075.9222803,392948411.66382205,0.03127723849483315,0.020275572613408614,1.1641691769997777e-14,1.0257771282930122e-14,173427456.18826577,13086407.525833014,4.901416187744757e-05,9.662743575080501e-05,1.8469348224592054e-17,1.7600660378805267e-16,6535221.583659679,12883658.100107338,1.9834343132229177e-06,1.734070936474506e-06,19.933193088576743,10000.527068882646
28,29.0,1606825425.653313,393835748.2655352,0.032437178219606046,0.021242056766234495,1.1639833099361636e-14,1.0316717537759291e-14,174121254.6658041,12964858.441908065,5.090630376544888e-05,9.694617209216582e-05,3.341695158273884e-17,1.7722558656466025e-16,6787507.168726523,12926156.278955448,1.9916272633857236e-06,1.7538551840979605e-06,19.934927041015765,10000.549547288567
29,30.0,1606428635.990001,397472377.25104636,0.03359719057778475,0.022224756855338125,1.1640710162455069e-14,1.0333506178810149e-14,173815742.5413869,13027415.5384037,5.198292151801356e-05,9.735544642141297e-05,4.131166423954432e-17,1.8057557692946417e-16,6931056.202401809,12980726.189521734,1.9880745400852124e-06,1.7531272977776953e-06,19.934164546109393,10000.56415138569
30,31.0,1609288564.612515,401985975.98066807,0.03475722780307925,0.023218376719509715,1.164127916373547e-14,1.048122627349489e-14,173529056.58923674,12929569.543472331,5.166676697046198e-05,9.78420408661932e-05,2.3181144192624734e-17,1.783411146106586e-16,6888902.262728275,13045605.448825764,1.9845875414937986e-06,1.7740377511359587e-06,19.93344944210143,10000.56500814349
31,32.0,1614454976.53194,400423471.72110236,0.035917404124576044,0.024176314150369558,1.1642428646178511e-14,1.024174145661271e-14,174385265.0642017,13099036.382913692,5.4916870081187295e-05,9.9202096832058e-05,5.611076208652034e-17,1.809456108873269e-16,7322249.344158319,13226946.244274404,1.993786275566704e-06,1.7406561188221011e-06,19.93558639566066,10000.60177042097
32,33.0,1616858174.0028617,395295122.4600334,0.03707729365093125,0.02514882980283704,1.1641359429999083e-14,1.0347410559626708e-14,174823007.0221528,12994554.249972835,5.87362867664187e-05,9.904975993774867e-05,1.4825740296193513e-17,1.78429892587082e-16,7831504.9021891635,13206634.658366492,1.9996119752627774e-06,1.7655401832981376e-06,19.93667400776174,10000.644293210338
33,34.0,1611571556.0149891,398759925.6914135,0.038237369838766175,0.026144627716960293,1.1640362354227153e-14,1.0469738785444153e-14,173949419.01614898,13037826.734835202,5.9925043389128295e-05,0.00010002733344370315,3.491548553275624e-17,1.750218780813995e-16,7990005.7852171315,13336977.792493753,1.9891076284543496e-06,1.7778337958167744e-06,19.934500827985886,10000.660725388096
34,35.0,1615429257.4330769,397672892.15507877,0.03939735882882449,0.027135487021634343,1.1640278358942878e-14,1.0536629497366144e-14,174146127.52115533,12857995.601884896,6.177529530427413e-05,9.946098995340025e-05,3.26386068271443e-17,1.7479337638545697e-16,8236706.040569866,13261465.327120036,1.991676926704401e-06,1.7911622710844877e-06,19.934991466379834,10000.683973938652
35,36.0,1620259509.185087,406499089.5609691,0.04055727322970181,0.02817353059877801,1.1638812168936534e-14,1.0969917525867142e-14,173504526.24206817,12776373.234728629,6.279641176330696e-05,9.88377123090803e-05,1.888777349396238e-17,1.760185330650955e-16,8372854.9017742695,13178361.641210712,1.984706940100768e-06,1.8615774708496843e-06,19.933391373417038,10000.699171097045
36,37.0,1625417073.6722353,400798688.4329534,0.04171712702205921,0.029188672295881932,1.1638792300675544e-14,1.080545015460418e-14,174432089.96308658,12547061.857153174,6.537045801420316e-05,9.895698023117884e-05,3.77743829428086e-17,1.7225693318894861e-16,8716061.068560423,13194264.030823847,1.9951340320524737e-06,1.840868340835546e-06,19.93570588541445,10000.73001278945
37,38.0,1620600861.00988,403629798.9416756,0.04287696106432906,0.030209748062957568,1.1638751587573526e-14,1.0742313956103385e-14,173802866.1868946,12715721.717653077,6.726660534567164e-05,9.986721992737927e-05,3.937625657905344e-17,1.7890527577808427e-16,8968880.712756235,13315629.32365057,1.9877933419601006e-06,1.8228010432037856e-06,19.93413628297489,10000.754121647053
38,39.0,1623520949.371302,406747760.00316054,0.044036788722469924,0.03124242016425651,1.1641699377895493e-14,1.0822463434101524e-14,173830740.59594512,12844771.346780408,7.135725594052804e-05,0.00010016835697883319,-1.1310289792722368e-17,1.7480661639348874e-16,9514300.792070428,13355780.930511096,1.9887481227557706e-06,1.8376167321016483e-06,19.934205075688023,10000.800405198817
39,40.0,1627729571.5142438,399353417.08841044,0.04519669169380399,0.032244890953001606,1.1640444372278062e-14,1.0631291509415832e-14,174857925.4309946,12801215.889043193,7.192830453186426e-05,0.0001008244491945071,4.09818576444901e-17,1.800608964827119e-16,9590440.604248561,13443259.892600946,1.99984577407989e-06,1.8113180474413851e-06,19.93676359292986,10000.811843604799
40,41.0,1628446323.6947181,404290245.7660928,0.04635670887482855,0.033271240259618806,1.1643215279084344e-14,1.0936812075001118e-14,174150526.99079376,12901954.277082318,7.368293554422301e-05,0.00010175741496447213,1.153917339334042e-17,1.798219843576755e-16,9824391.405896386,13567655.328596288,1.9919462778522363e-06,1.8580661532285365e-06,19.935005304602196,10000.835221168109
41,42.0,1632755182.1296196,408180788.1510118,0.0475166759525499,0.034310447232677906,1.1641979821521968e-14,1.0884315191034952e-14,174346554.29429558,12812333.892772915,7.261697498813799e-05,0.00010227232619501513,3.4201679717182426e-17,1.829020851117031e-16,9682263.33175173,13636310.159335352,1.994057432128935e-06,1.850969317301169e-06,19.93549368663358,10000.830459806679
42,43.0,1629800505.3298852,403380351.631684,0.048676480233897694,0.0353416655436328,1.1639217890623683e-14,1.0892509449137415e-14,174459703.83257148,12815853.424976569,7.643054699733394e-05,0.00010224949510832386,5.61061544660783e-17,1.7629717325064475e-16,10190739.599644521,13633266.014443183,1.995228418147126e-06,1.8548863551012007e-06,19.935775909362714,10000.874738472168
43,44.0,1631939561.9127119,403787261.9451513,0.049836441846275746,0.036358258567088,1.1646235471834198e-14,1.0943919074687427e-14,174471486.45485663,12594388.048107577,7.635356948514915e-05,0.00010188667753346167,-2.0639382404455926e-17,1.8387804128927992e-16,10180475.931353211,13584890.33779489,1.996676254993492e-06,1.8646320314511697e-06,19.935802551447217,10000.88012802326
44,45.0,1625576115.4342473,401407126.4819199,0.050996211504451716,0.03740142975149285,1.1639577135592112e-14,1.1128212204756628e-14,173849630.4923599,12554441.812646447,7.672524396289178e-05,0.00010097270590353424,3.0965921205604975e-17,1.7624213015984057e-16,10230032.528385581,13463027.45380457,1.9891945903875333e-06,1.8917819305004177e-06,19.93425433198129,10000.890345137057
45,46.0,1637261372.8454225,404288654.280897,0.05215583757709948,0.03843106576473069,1.1637986815041783e-14,1.1024209294791345e-14,174650638.41195005,12397305.572738528,7.958123878427889e-05,0.00010168224380885999,4.6787172701528935e-17,1.7908818452435627e-16,10610831.837903881,13557632.507848,1.9974052965803928e-06,1.879506121914954e-06,19.93625212018764,10000.925571919704
46,47.0,1633094212.616501,401722468.5880265,0.05331521415531239,0.03948531153125097,1.1637723785422217e-14,1.1146516184321676e-14,174404571.4544173,12461508.891626328,8.262562924305442e-05,0.00010134477355917621,-1.7232141746027717e-17,1.7203889913859498e-16,11016750.565740585,13512636.47455683,1.996105495005292e-06,1.9036373677179415e-06,19.935637293657884,10000.962571235748
47,48.0,1643506926.9458282,404297917.4009549,0.05447482594691397,0.040507745659129346,1.1635913342369888e-14,1.0961840264019317e-14,175157734.0401459,12406132.484484114,8.390947537587503e-05,0.00010159188566808887,2.872075619927986e-17,1.66462412623002e-16,11187930.050116647,13545584.755745186,2.0039153556238265e-06,1.8771867984688518e-06,19.937509003914236,10000.98234521908
48,49.0,1636732379.428543,403571669.6469039,0.055634568308692976,0.041550234245597346,1.1640219515089726e-14,1.1042323952487334e-14,174501529.3762209,12457539.847896991,8.371811173880938e-05,0.00010284966228691984,2.975692444685399e-17,1.8241329012777845e-16,11162414.898507915,13713288.304922646,1.9961002004666463e-06,1.8814047605576575e-06,19.93588035596992,10000.987653332888
49,50.0,1640891331.0417995,406262360.4806708,0.0567942372651417,0.042587729567210894,1.1640543677430924e-14,1.1093316808973609e-14,174627025.44180566,12571191.9561369,8.563315889594344e-05,0.00010419755923719853,1.1637222795609245e-17,1.7497498175629803e-16,11417754.519459125,13893007.89829314,1.997361197266157e-06,1.8896230675239473e-06,19.93619353113325,10001.01408052165
50,51.0,1641428559.192362,404856355.6906861,0.05795388030815029,0.04363286257624122,1.1641955043272228e-14,1.1038428169344064e-14,174861084.30270892,12594730.934210222,8.788053202474551e-05,0.00010384524215508467,2.3981811408715965e-17,1.7814150673032118e-16,11717404.26996605,13846032.287344625,2.0005091347804198e-06,1.883938459579282e-06,19.936773576850797,10001.044081792792
51,52.0,1641682589.9622774,402875521.487782,0.05911340377854894,0.044677744353778547,1.1636450209168982e-14,1.1101732714131975e-14,174946217.0490533,12534833.20595162,8.919656593655686e-05,0.00010382395976500648,3.3214485300108783e-17,1.713497844999214e-16,11892875.458207576,13843194.6353342,2.0012485410727116e-06,1.8984800297739545e-06,19.936986147522735,10001.06469253026
52,53.0,1637994999.7682328,405565249.6146722,0.06027301352380351,0.045732887524213096,1.163858200206995e-14,1.116004018307932e-14,174267481.7941896,12697751.073891697,8.898505970481747e-05,0.000105027845046533,4.6771382747001536e-17,1.7414528421151303e-16,11864674.627308972,14003712.67287107,1.993299323874294e-06,1.8987261395909342e-06,19.93529884469892,10001.070439695795
53,54.0,1640282884.7700522,402193118.41791284,0.061432206876051026,0.04678169189445623,1.1634805172007747e-14,1.120570290660764e-14,174618794.80753952,12369490.841783391,9.452685479092832e-05,0.0001038531812039136,5.5030223900642765e-17,1.7589028032071543e-16,12603580.63879046,13847090.82718848,1.997144318310922e-06,1.9119182654696894e-06,19.936174435873706,10001.13384934974
54,55.0,1644596400.5935335,408582846.1905134,0.06259156053062964,0.04784846394011429,1.1635542507032746e-14,1.1338039635123047e-14,174418128.62375936,12591527.304404836,9.514818830171738e-05,0.00010489801627299487,2.884994996461605e-17,1.7451072074468013e-16,12686425.106895637,13986402.169732649,1.995283205373332e-06,1.933603053652853e-06,19.93567516579279,10001.148088258702
55,56.0,1646082564.593983,402539508.05888927,0.06375102165525887,0.04891098883963051,1.1634470501283688e-14,1.1249548855423455e-14,174987149.4422971,12447315.54503681,9.599528736655392e-05,0.00010447539971486551,6.543335760140322e-17,1.8004589025652518e-16,12799371.648873862,13930053.295315402,2.0016660375412996e-06,1.923310134528437e-06,19.937089255621647,10001.164790205996
56,57.0,1645979436.7421455,403759782.13748735,0.0649102641118957,0.049964908466268845,1.1637624204631327e-14,1.1219673425761669e-14,175030527.55913323,12583879.698566353,9.969652180211485e-05,0.00010590545435612448,2.352743880435553e-17,1.731389541103274e-16,13292869.573615335,14120727.247483265,2.002045066587496e-06,1.918358365637712e-06,19.93719681256723,10001.210202892324
57,58.0,1650283950.5698016,402761341.0709925,0.06606913762945157,0.05101030027260428,1.1631695875503576e-14,1.1366181871104941e-14,175206805.83390358,12493248.320837647,0.00010147633037510755,0.00010547317423925437,2.899683491891108e-17,1.712776772243666e-16,13530177.383347679,14063089.898567246,2.0044322556048163e-06,1.947027298285509e-06,19.937634478658754,10001.236222211817
58,59.0,1652992375.642325,406931677.094809,0.06722845792838347,0.052071432215442956,1.1631497548308555e-14,1.1293281583453471e-14,175266710.45402956,12443545.885894021,0.00010105958282779831,0.0001055105967041742,5.4939475648764214e-17,1.7231986417439256e-16,13474611.043706445,14068079.560556557,2.0047751696245698e-06,1.9362840844465006e-06,19.937783212796493,10001.240772434367
59,60.0,1652467423.098139,403593559.29701424,0.06838739216219054,0.05312443097477975,1.1637118205771945e-14,1.1441517386284263e-14,175197441.70388147,12156281.302049171,0.00010442769564523813,0.00010528353635923729,-1.8494173361819927e-18,1.6467939901795762e-16,13923692.752698394,14037804.847898303,2.0047297770865625e-06,1.957249651929095e-06,19.93761091425094,10001.283223816798
60,61.0,1649257453.0914266,402804619.63759017,0.06954669254579486,0.054198306634451666,1.1638376554962696e-14,1.1431512234389735e-14,174982943.4995034,12408415.78948952,0.00010472378540552853,0.00010444900053678465,7.904268469069574e-18,1.8660142724557493e-16,13963171.387403801,13926533.404904617,2.003084685604669e-06,1.9559285379007177e-06,19.937076806171447,10001.295285376626
61,62.0,1655363166.2501311,411092343.61521006,0.0707055016633224,0.05526744503786206,1.1631156339957498e-14,1.1534466021784299e-14,174796118.16417357,12495811.560590692,0.00010714945409675225,0.0001060408545943419,5.492479380331548e-17,1.7878063673224662e-16,14286593.879567016,14138780.612578917,1.999505361465764e-06,1.971683722063043e-06,19.936617401023224,10001.328579453806
62,63.0,1650153726.5003867,406774348.0852075,0.07186441512489401,0.05636549682224928,1.163381007795272e-14,1.1602231094651919e-14,174453695.43708214,12423702.053169515,0.0001090848501527699,0.00010583363098279032,2.1317442187159433e-17,1.7653006038381186e-16,14544646.687035972,14111150.797705375,1.996396635700023e-06,1.9790708538933642e-06,19.935764478404877,10001.357242250717
63,64.0,1650308960.637764,402865946.88740253,0.07302360200478636,0.057420255015880765,1.1632112927398316e-14,1.1537039473927444e-14,174848583.84190172,12305260.912697729,0.00010874942857704585,0.00010592951235620775,3.710783897585073e-17,1.7020163333546965e-16,14499923.810272826,14123934.980827698,2.00033148970105e-06,1.971596707927317e-06,19.936747234775268,10001.36339144581
64,65.0,1645585087.0379605,401042733.8633934,0.07418201053915677,0.05848992770113265,1.1628399469702585e-14,1.1606151214873293e-14,174373799.30388755,12166933.583477892,0.00011167777883034686,0.00010607016494361085,2.704005198144052e-17,1.788499429491883e-16,14890370.510712903,14142688.65914811,1.9950483009271655e-06,1.9801594913625947e-06,19.935566617608984,10001.402324800209
65,66.0,1653771196.8019626,401693753.09322876,0.07534077327867178,0.05957184918841213,1.1634498222165207e-14,1.1588667712307676e-14,174988186.43093514,12191632.328076834,0.00011408590997011807,0.00010619478070933334,1.4350382584715178e-17,1.7186592863153066e-16,15211454.662682412,14159304.094577776,2.0024853693387705e-06,1.9818195252413254e-06,19.937092868874636,10001.436346732764
66,67.0,1658319163.5413485,407882066.9034527,0.07649911005174329,0.060649234802050776,1.1632849579727653e-14,1.1651805724389248e-14,174879338.53557777,12349672.756604843,0.00012061488245869533,0.000107192474349691,2.0246742143235943e-17,1.731472363020984e-16,16081984.32782605,14292329.913292134,2.0006976935995877e-06,1.9901685982440575e-06,19.936824545406786,10001.511365862862
67,68.0,1658594974.1503134,407549076.2475309,0.07765780006307797,0.06173557229765793,1.1627456347038858e-14,1.1692335145013584e-14,174811937.78096086,12278224.154422916,0.00011940034208727565,0.00010771835396045222,6.528113365201157e-17,1.8517194084256602e-16,15920045.611636765,14362447.194726959,1.9991036930455824e-06,1.998595654750103e-06,19.93665965266548,10001.509503999254
68,69.0,1652224841.720402,399798584.0798507,0.07881668792497817,0.06282876359128005,1.1633132206654969e-14,1.1629301871708205e-14,175033418.34064108,12183552.027237989,0.00011987176947026827,0.00010774474966586986,2.0031690053531463e-17,1.780294042235314e-16,15982902.596035782,14365966.622115979,2.002460137957553e-06,1.9879644686022156e-06,19.937206888045203,10001.524391086574
69,70.0,1662991288.3434293,406157090.4248772,0.07997527784269683,0.06391350001168188,1.1631652971911938e-14,1.1709586927879266e-14,175516508.89322007,12336541.013001276,0.00012348922023204195,0.0001079679186302314,1.7999716005590136e-17,1.774059629537001e-16,16465229.364272287,14395722.48403085,2.0083257088825295e-06,2.0107422022971164e-06,19.93840386637609,10001.570821236408
70,71.0,1660723743.5588043,405072294.31825966,0.08113405287379824,0.06498402195766503,1.1633728871894772e-14,1.1507431691991148e-14,175366493.27180418,12418622.221115656,0.0001239072695418283,0.00010816416558060328,2.8520527260899313e-17,1.7776756550001125e-16,16520969.272243755,14421888.744080434,2.0063740724491595e-06,1.971605700133406e-06,19.938031074129704,10001.585565162146
71,72.0,1662071639.9909291,405005968.67198056,0.08229273438702302,0.06607134690120306,1.162806373786798e-14,1.1643070608188909e-14,175371134.64739296,12308408.514281005,0.00012471513565617007,0.00010787036082893148,4.852051516434234e-17,1.7186647528126913e-16,16628684.75415606,14382714.77719086,2.0060255653714445e-06,1.9951587530194455e-06,19.938044792949196,10001.604411659087
72,73.0,1661123586.5327415,404028672.46937424,0.08345138207957783,0.06715166824542881,1.1633463145996488e-14,1.153260866614383e-14,175353420.0119861,12239346.12431449,0.00012687230708296243,0.00010835110259270372,2.1583436701231194e-17,1.7725930227235989e-16,16916307.61106165,14446813.67902716,2.0064572141076005e-06,1.976448380143049e-06,19.937998465482025,10001.63690597052
73,74.0,1663286269.1304386,404921618.1250954,0.08461012357467618,0.06823804728979349,1.16291190901497e-14,1.1547049619499965e-14,175501619.5158614,12231122.49159018,0.0001276469587102559,0.00010872532862559401,3.8120938881866076e-17,1.6856344069202812e-16,17019594.494700816,14496710.483412534,2.0074602210640093e-06,1.9823641586048214e-06,19.938367213081396,10001.655770825488
74,75.0,1665697215.128082,406191010.9140909,0.08576844178470598,0.06931196791318153,1.1626637203561079e-14,1.1750193966988027e-14,175462949.6076238,12272931.32950621,0.00013103721726423674,0.00010870226212596399,4.8126909899029127e-17,1.6961765736954147e-16,17471628.968564834,14493634.950128533,2.006665622406641e-06,2.0172844778584586e-06,19.9382742933334,10001.700727273084
