,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1999999999.999998,0.0,0.01969474978133201,0.019914995451010966,1.1655908252812351e-14,2.193866080503387e-14,410383347.3755754,55414678.519951634,6.71115585731472e-05,0.00027571683638671755,5.239012059510847e-17,2.402660656169595e-16,8948207.809752958,36762244.851562336,4.681659562398057e-06,8.831414204696836e-06,20.307427045731327,10000.695816354295
18,19.0,1999999999.999999,0.0,0.02085397399894483,0.022054918412859923,1.1661824180804662e-14,2.2110595246595382e-14,411581024.1835648,53792656.451779746,7.226743177248585e-05,0.00027472642555001573,5.350410138840842e-17,2.4735655092724626e-16,9635657.569664795,36630190.07333543,4.699805786449459e-06,8.929471960232101e-06,20.30869091474824,10000.750801253336
19,20.0,1999999999.9999993,0.0,0.022013059555928888,0.024204904863863133,1.1662133461248327e-14,2.225750841433245e-14,413631267.99684536,52277647.728970125,7.708404143725782e-05,0.0002734365491433951,4.770750814882851e-17,2.490193036460558e-16,10277872.191634368,36458206.55245268,4.726385994709238e-06,9.04002905340511e-06,20.310848263736002,10000.802582639863
20,21.0,1999999999.9999971,0.0,0.023172108725205465,0.0263835052559758,1.1664620689053735e-14,2.2495795751969155e-14,414556566.8407064,50906337.25939944,8.287267618684147e-05,0.00027225750482799633,5.89827467489466e-17,2.4601724982353813e-16,11049690.158245558,36301000.643732846,4.739875979012138e-06,9.161159799510634e-06,20.311819795532546,10000.864355389975
21,22.0,2000000000.000001,0.0,0.02433108335074311,0.028567032498784867,1.1670444570600443e-14,2.256607069397341e-14,416344141.18708277,49634769.16209043,8.886334834651759e-05,0.00027046015536936704,4.7671148629792466e-17,2.4869527305406217e-16,11848446.44620236,36061354.04924894,4.764603974638887e-06,9.23262837641631e-06,20.313685283437565,10000.928429762303
22,23.0,2000000000.0000007,0.0,0.02549005034669902,0.03076777743938035,1.166932210647446e-14,2.2710812849150418e-14,417614617.6694202,48420992.013083614,9.521585200654189e-05,0.0002680081676727978,5.454022228068715e-17,2.4827196869336105e-16,12695446.93420559,35734422.35637305,4.781502106477103e-06,9.328642565913248e-06,20.31500872975901,10000.9964926943
23,24.0,1999999999.9999983,0.0,0.026649072452460593,0.03299376421516035,1.1659192903604671e-14,2.2888630566398143e-14,417511476.3937814,46948135.130540036,9.913309074343348e-05,0.00026469866253942497,6.539737524104551e-17,2.416178782937761e-16,13217745.432457797,35293155.00525667,4.778474730156005e-06,9.40252691875204e-06,20.31490638535044,10001.040475360682
24,25.0,2000000000.000004,0.0,0.027807860556827095,0.035221475250830976,1.1670988849386131e-14,2.2932935098181308e-14,418288986.046025,45744516.61842807,0.00010560699178014703,0.000262077089906254,5.786109183635025e-17,2.510127582444848e-16,14080932.237352902,34943611.98750053,4.793997502606647e-06,9.442082973457693e-06,20.315708471263815,10001.110296479368
25,26.0,1999999999.999999,0.0,0.028966456072536406,0.03745838221082863,1.167372317053672e-14,2.3044873862727583e-14,419149327.6732493,44297412.61783781,0.00011218889356494242,0.00025847273163408593,5.926268960941663e-17,2.4887706865169846e-16,14958519.14199232,34463030.88454479,4.807197879406917e-06,9.511080507900906e-06,20.31659947507866,10001.181379359583
26,27.0,1999999999.9999962,0.0,0.03012491433970574,0.03970428111072334,1.1669005862775375e-14,2.3138710931666715e-14,420059388.2237147,43193224.103171706,0.0001181221372502338,0.00025546629980907203,5.668269459394122e-17,2.4671733896463404e-16,15749618.300031165,34062173.307876274,4.818363846205361e-06,9.576719187576035e-06,20.31754245342978,10001.246142964992
27,28.0,2000000000.0,0.0,0.03128323049350046,0.04196056248845291,1.1667730642975388e-14,2.3226227337232562e-14,420684479.17943215,42125257.49296114,0.00012398201542917226,0.0002533268196102176,6.415337423094795e-17,2.49081631118425e-16,16530935.390556324,33776909.28136235,4.826546020915858e-06,9.631375985398458e-06,20.318188824753683,10001.310421801634
28,29.0,1999999999.9999995,0.0,0.032441285210746774,0.04423348923150159,1.1672826768205611e-14,2.3362319535553434e-14,420539245.4664822,40891427.36971182,0.00013051813169098859,0.0002503869991490229,5.741359572081403e-17,2.5055289262429674e-16,17402417.558798507,33384933.219869725,4.82847890508056e-06,9.685848051939999e-06,20.31803769341189,10001.381601080975
29,30.0,1999999999.9999974,0.0,0.03359919747532352,0.04650121838947511,1.1671267274645864e-14,2.3352588047407206e-14,421618539.6946327,39982212.63086783,0.0001369887302137058,0.0002489287026442875,4.81353406106718e-17,2.5018093901170365e-16,18265164.0284941,33190493.685905002,4.842145437456398e-06,9.708851448880113e-06,20.319149351121062,10001.452301612013
30,31.0,1999999999.9999993,0.0,0.03475680207001782,0.04878510074348825,1.1678808464335747e-14,2.348574356632286e-14,421648752.72691256,39088885.5109539,0.00014512998634885312,0.0002470793702090777,5.892955310003799e-17,2.6166608714692132e-16,19350664.84651374,32943916.027877014,4.846714011966998e-06,9.769658825457797e-06,20.319178688277987,10001.539923611388
31,32.0,2000000000.000002,0.0,0.03591421789943626,0.051062662065733434,1.1669157144917151e-14,2.3482566933015643e-14,423042750.205366,38111645.753339015,0.00015257381001624096,0.0002455208431954825,7.348641771054612e-17,2.5905033730794676e-16,20343174.66883214,32736112.426064327,4.861435328746077e-06,9.804938803800844e-06,20.320613417046598,10001.620732946194
32,33.0,1999999999.9999983,0.0,0.03707147415244188,0.053359258347337575,1.1669558869438373e-14,2.36139531468237e-14,422953520.7944754,37247515.13085574,0.00015983045045037336,0.00024419263380912656,6.73671697946729e-17,2.6156205879511424e-16,21310726.726716492,32559017.84121687,4.861642886148717e-06,9.860130923455393e-06,20.320523007061823,10001.699791059276
33,34.0,2000000000.0000024,0.0,0.03822839613668967,0.055662691660095284,1.1672911916585402e-14,2.3680574156263283e-14,422787506.04095656,36678282.68393245,0.0001679110746099066,0.0002435556566016414,7.191651767653357e-17,2.651611816514497e-16,22388143.28132089,32474087.546885516,4.86245608436488e-06,9.889240861463457e-06,20.320350897794075,10001.78711835166
34,35.0,2000000000.0000026,0.0,0.039385159259740316,0.057956904738780575,1.1666794184823227e-14,2.3682759574958717e-14,424126129.2567649,35906732.818479545,0.0001751356207811132,0.0002434442871542503,5.769251627224809e-17,2.5748497334233403e-16,23351416.104148436,32459238.287233368,4.877174116484749e-06,9.921611819729616e-06,20.321724529584294,10001.86594707267
35,36.0,1999999999.999999,0.0,0.04054147107683754,0.06026068786905899,1.1668343634572575e-14,2.3785192537365747e-14,424936899.7268446,35355042.28366457,0.00018436717176849876,0.00024383341536385618,7.381021027766595e-17,2.620484593922712e-16,24582289.569133162,32511122.048514154,4.8887062595034334e-06,9.987266455959423e-06,20.322553593180015,10001.964907240426
36,37.0,1999999999.9999979,0.0,0.04169772295145144,0.06257982520025474,1.166750897090551e-14,2.389700118641891e-14,424922353.8073272,34707770.18946076,0.00019219276513559986,0.00024355353532287127,5.5477354427701e-17,2.5694903515847884e-16,25625702.018079974,32473804.709716167,4.889271876655583e-06,1.0036539067811055e-05,20.322540084917843,10002.049777188273
37,38.0,2000000000.0000017,0.0,0.0428539316704433,0.06490787349581,1.1634840370089395e-14,2.3933254295474756e-14,424736264.74508256,34684729.5966381,0.00020072644560656388,0.0002443020854772615,7.460205137410924e-17,2.0525967253884005e-16,26763526.08087522,32573611.3969682,4.876928286219472e-06,1.0057627878544076e-05,20.32236100970603,10002.142141224636
38,39.0,1999999999.9999988,0.0,0.04400977403573566,0.06722741265950839,1.1654591184127004e-14,2.4029761768511107e-14,426035898.76782495,33529898.336745176,0.00020906430211960317,0.00024360240596148648,7.024339040098223e-17,2.4950048623773467e-16,27875240.282613836,32480320.794864863,4.900663231688589e-06,1.0123667177120665e-05,20.323680594640376,10002.232137901381
39,40.0,2000000000.0,0.0,0.04516533903205582,0.06955393942662096,1.1666050732611646e-14,2.4076168623075578e-14,426930920.5679125,32598848.141274117,0.00021820199982779714,0.00024310884836807538,6.302672453702966e-17,2.588337885346498e-16,29093599.977039646,32414513.115743384,4.917568289932573e-06,1.0165747045803098e-05,20.324586225169103,10002.329984969354
40,41.0,1999999999.9999995,0.0,0.0463208797014496,0.07189691492251585,1.1629636491145914e-14,2.4145266871027544e-14,426826503.94863814,32345074.25846009,0.0002274388759938308,0.00024297416757285996,7.748210364730464e-17,2.039650152464405e-16,30325183.465844158,32396555.67638133,4.9045067942965734e-06,1.020299190759727e-05,20.324493410842734,10002.429279484164
41,42.0,1999999999.9999995,0.0,0.047476406311115237,0.0742341406497541,1.1657587899499171e-14,2.4163002952957082e-14,427520224.3436091,31252804.51569143,0.00023528151748115057,0.0002404240797592536,6.00618198521742e-17,2.4927439109284604e-16,31370868.997486796,32056543.967900485,4.92231187753192e-06,1.0218838640478703e-05,20.325189065761684,10002.514437084039
42,43.0,1999999999.999999,0.0,0.048631851527534596,0.07658655830318467,1.1625177574347198e-14,2.4234389211951754e-14,427392241.42225677,30952833.12674911,0.00024392023156325645,0.0002396407298375523,7.335853797852401e-17,1.9507323331672534e-16,32522697.541767363,31952097.311673645,4.9109611376738215e-06,1.0256931298938164e-05,20.325070510988247,10002.607993806792
43,44.0,2000000000.0,0.0,0.049787136483834336,0.07893718760466513,1.1653934330323619e-14,2.4235801194840573e-14,427559235.5163457,29875175.096557107,0.0002524410259649496,0.00023798220690223382,4.840494177094929e-17,2.454718075506941e-16,33658803.46199334,31730960.920297842,4.922087741549006e-06,1.0251172114362536e-05,20.32523072575205,10002.700123596851
44,45.0,2000000000.000001,0.0,0.05094246507325473,0.08129172185479747,1.1651735298185763e-14,2.42414941790475e-14,427667827.8145463,29196519.583734218,0.0002598056707142125,0.00023825354922643076,6.480119170393611e-17,2.457660191465343e-16,34640756.09522832,31767139.896857437,4.922529056582761e-06,1.0256901564797322e-05,20.32534200803593,10002.780787355154
45,46.0,2000000000.0000007,0.0,0.05209754041046605,0.08365497604180519,1.1620509325662035e-14,2.427991527649298e-14,427467952.1478843,29113361.851400156,0.0002685105274842707,0.0002388075932081825,8.163872713116132e-17,1.9492737305481655e-16,35801403.66456944,31841012.42775767,4.910269170013637e-06,1.0277839767764877e-05,20.325149899770132,10002.87525298286
46,47.0,2000000000.0000017,0.0,0.053252299569944886,0.08600455800045266,1.1649500315031665e-14,2.422437035767945e-14,428611505.41173834,28504872.93667647,0.00027808485039692514,0.00023834784037187078,6.06387844223672e-17,2.3619658895942437e-16,37077980.05292339,31779712.049582772,4.932577502853145e-06,1.0270464314433161e-05,20.32629961125145,10002.978291644224
47,48.0,1999999999.9999962,0.0,0.054407298356134025,0.08837177846691535,1.1648147424120784e-14,2.4319720854349567e-14,428366289.6431445,27915142.594162546,0.00028513291507699124,0.00023805563352143335,6.225162318225317e-17,2.42806891506964e-16,38017722.0102656,31740751.13619111,4.9288583410927864e-06,1.0305598570034496e-05,20.326053665858776,10003.056274422259
48,49.0,1999999999.9999974,0.0,0.055561998959471524,0.09074434885433494,1.1617064777413071e-14,2.4331680604339324e-14,428128414.7823176,27935794.025973022,0.00029369090251800726,0.00023877641834175678,8.079368172554016e-17,1.9016734619297938e-16,39158787.002400964,31836855.7789009,4.9158271278450935e-06,1.0313406838861702e-05,20.325823135073964,10003.149760926895
49,50.0,2000000000.0000014,0.0,0.05671655888975722,0.09310707547649034,1.1646544329139962e-14,2.4283286259162697e-14,428700580.377876,27263998.85950758,0.00030274419641370813,0.0002395586603970277,6.538507413384326e-17,2.3676069330924985e-16,40365892.855161,31941154.71960369,4.931002070796839e-06,1.029551951246459e-05,20.32639347097897,10003.248141880154
50,51.0,2000000000.0000048,0.0,0.05787135759026922,0.09547203108537589,1.1655149735498113e-14,2.4278413889876712e-14,429294362.72204524,27096515.38916858,0.000310213807012657,0.00024008374423715973,4.1127060118797154e-17,2.453995392167697e-16,41361840.93502089,32011165.89828796,4.939399957228974e-06,1.0301116355876252e-05,20.326992779793,10003.330865350068
51,52.0,1999999999.9999952,0.0,0.05902617576094492,0.09784811865904956,1.1621955698474064e-14,2.433831781810549e-14,429174607.0548434,27231196.078511603,0.0003177654731524183,0.00024123603533111757,5.681920492614173e-17,1.911440151095428e-16,42368729.75365578,32164804.71081567,4.92715831512731e-06,1.033356996507092e-05,20.326883792249923,10003.4148647955
52,53.0,1999999999.9999995,0.0,0.06018102588715816,0.10022207570576629,1.1641098296593878e-14,2.4335957845125544e-14,429298287.03475696,26863385.56130841,0.0003243199174503289,0.00024246361348692665,6.665998773861872e-17,2.2785036540934533e-16,43242655.66004375,32328481.79825688,4.933672932069027e-06,1.0327987009893598e-05,20.327003596600772,10003.488928225084
53,54.0,2000000000.0000005,0.0,0.06133550453595358,0.10259866255059517,1.164727281120975e-14,2.4346519902869823e-14,429377734.63044137,26669782.445153423,0.00033172146094363113,0.0002444562589615169,6.601729263359817e-17,2.407155769838479e-16,44229528.125817455,32594167.861535583,4.9367935537330915e-06,1.0334093777204948e-05,20.327081934836002,10003.571457789134
54,55.0,2000000000.0000014,0.0,0.06248966019923776,0.10498151070961391,1.1613529703786205e-14,2.4377831811760457e-14,429230078.1089727,27005554.265691232,0.0003402602256041396,0.00024665667264849825,8.175056356571448e-17,1.8966693447929838e-16,45368030.08055184,32887556.3531331,4.923167609852117e-06,1.0351339558953678e-05,20.326945223673228,10003.665759500458
55,56.0,1999999999.9999979,0.0,0.06364377592704809,0.10735701399602118,1.1648439141117811e-14,2.4339772902723116e-14,429465312.96759087,26539003.101092048,0.0003482212245232995,0.0002489666191151588,6.380532375657454e-17,2.4730193651099457e-16,46429496.603106625,33195549.215354506,4.935969097854578e-06,1.0327941763008333e-05,20.32717224939801,10003.753772945238
56,57.0,2000000000.0,0.0,0.06479768087118785,0.10974157799366586,1.1614965726136484e-14,2.4389032468381683e-14,429346975.88154364,26814482.443906426,0.0003568969823656759,0.00025161971495774423,6.928091149265445e-17,1.9206421892752345e-16,47586264.315423496,33549295.327699233,4.923181142558532e-06,1.0354740291832568e-05,20.327065072402807,10003.84943340502
57,58.0,2000000000.0000024,0.0,0.06595126998977054,0.11211616971696677,1.1649520350498575e-14,2.435614692054621e-14,430172295.9366065,26479146.046600077,0.00036572095968301994,0.0002540505823523963,6.752872865539548e-17,2.509137903470664e-16,48762794.62440268,33873410.980319515,4.942948952143654e-06,1.0345178375413807e-05,20.327887745067343,10003.94629088137
58,59.0,2000000000.0000007,0.0,0.06710461265031552,0.1145034682520928,1.1613031110098791e-14,2.4419769907089943e-14,430168358.4337171,26925109.428224467,0.0003749574670167598,0.00025710206757954883,7.570504579818387e-17,1.9613603296375157e-16,49994328.935568035,34280275.677273184,4.9299453167149946e-06,1.0380374124207441e-05,20.32789805696441,10004.04764541009
59,60.0,1999999999.9999955,0.0,0.06825813548287621,0.11687966379635148,1.1652370788620074e-14,2.434457997334334e-14,430747566.59366274,26725581.946096696,0.0003827033718163416,0.0002598461060099228,5.574538482262292e-17,2.548681546697091e-16,51027116.242178984,34646147.467989706,4.9473345113274845e-06,1.0346585892431658e-05,20.328470057748802,10004.133826553032
60,61.0,2000000000.0000005,0.0,0.06941142503208513,0.11926698668944498,1.161615961946439e-14,2.4418143685907295e-14,430677498.03197837,27074124.76865827,0.0003913985446700347,0.000262820156374723,5.640190210475813e-17,2.0035802915099991e-16,52186472.62267148,35042687.51662973,4.93410894072453e-06,1.0385798418770081e-05,20.328413345609068,10004.229870953865
61,62.0,1999999999.9999986,0.0,0.07056489338824073,0.12165031132401803,1.1647437825893809e-14,2.439532983538783e-14,430994957.2484788,26905253.70183222,0.00039875154544365084,0.00026553408146323855,5.528907955511672e-17,2.4876827546024735e-16,53166872.725820035,35404544.195098475,4.946463056234521e-06,1.036966489030293e-05,20.328723962705133,10004.312253532717
62,63.0,1999999999.9999979,0.0,0.07171792456683264,0.1240417199350608,1.161122005981377e-14,2.444972800988285e-14,430904720.21341443,27320667.263245553,0.0004074159323544625,0.000268611044015755,6.583223014757914e-17,1.961989230686694e-16,54322124.313928224,35814805.868767336,4.93264560127131e-06,1.0399381031010073e-05,20.328646947043744,10004.408061765324
63,64.0,2000000000.0000012,0.0,0.0728710601148428,0.12642566281170947,1.1640927349096046e-14,2.441450262690685e-14,431567467.0387462,27192880.435796782,0.00041517386475694955,0.0002718825952002012,5.2406268321113703e-17,2.4936157275230985e-16,55356515.30092657,36251012.69336016,4.947766134931267e-06,1.0386309083684193e-05,20.329305872206124,10004.494636183726
64,65.0,2000000000.0000024,0.0,0.07402399315139178,0.12882036084330123,1.1608169925902601e-14,2.4481791415648084e-14,431541126.8822692,27582295.215504453,0.0004235962699380358,0.0002753331132672135,6.276806667124408e-17,1.9463285166199636e-16,56479502.65840474,36711081.768961795,4.936016778393634e-06,1.0423509839748124e-05,20.32929219375662,10004.5882023468
65,66.0,2000000000.0000036,0.0,0.07517694493174193,0.13120306714135674,1.1649528453737597e-14,2.4419038711481367e-14,432474459.2592544,27528409.075181723,0.0004313934847632519,0.0002767396874903014,3.710450403192525e-17,2.553489123299148e-16,57519131.30176696,36898624.99870685,4.959299011959457e-06,1.0403412197622382e-05,20.330216506625106,10004.675316717487
66,67.0,2000000000.0000043,0.0,0.07632988668644734,0.13359883282363957,1.1610980738206686e-14,2.4497958618538627e-14,432460595.01494163,27972336.08000272,0.0004389864066295241,0.0002793030841454368,4.9658263915028605e-17,1.9712977587658202e-16,58531520.883936554,37240411.21939157,4.945439874732186e-06,1.0447109944900425e-05,20.3302178504042,10004.760675419777
67,68.0,2000000000.000001,0.0,0.07748285017760576,0.1359887875379744,1.16422937400236e-14,2.447278101232745e-14,432859158.3705699,27686796.852971923,0.0004461884456831505,0.00028234827722987645,4.94324320935479e-17,2.489621613951488e-16,59491792.75775338,37646436.96398352,4.959703045449124e-06,1.043263352677725e-05,20.330607533266377,10004.841720032171
68,69.0,2000000000.0000005,0.0,0.07863551643235785,0.13838775529333863,1.1606479006689203e-14,2.4533753217601014e-14,432778919.9172279,28066204.812913448,0.00045400352964661245,0.00028535226856424826,5.67607873214709e-17,1.96137251521924e-16,60533803.95288163,38046969.14189976,4.946072443102165e-06,1.0466298196533155e-05,20.330540956180936,10004.929198870537
69,70.0,2000000000.0000007,0.0,0.07978848030033298,0.14078076036313278,1.1640974526176211e-14,2.4523185228759893e-14,433276970.8236757,27893875.299291003,0.00046021498720626766,0.00028725423898205775,3.958330475730099e-17,2.478110861646092e-16,61361998.29416892,38300565.19760769,4.9621710025323155e-06,1.0462704524504727e-05,20.331029664709906,10005.000614699415
70,71.0,1999999999.9999971,0.0,0.08094108772243533,0.14318313912834657,1.1604961145694825e-14,2.4587397632691545e-14,433194471.3097351,28233202.334647253,0.0004674698397346918,0.00028962184362739846,4.8265372916947545e-17,1.928710765319732e-16,62329311.96462544,38616245.816986464,4.948758261384957e-06,1.0499137859309565e-05,20.330960738071926,10005.082714491526
71,72.0,2000000000.0000021,0.0,0.08209369748329418,0.14557131407016388,1.1631421417116579e-14,2.4523627171936535e-14,434228432.8712925,28054457.27834005,0.00047421852259046726,0.0002927832969999025,4.337166338829426e-17,2.435154238020621e-16,63229136.34539569,39037772.93332034,4.968747739037421e-06,1.0485926926618937e-05,20.331986621671735,10005.159585481071
72,73.0,2000000000.0000029,0.0,0.08324584871369688,0.147973058000436,1.1598858522005208e-14,2.4611476527777277e-14,434220882.1077943,28357307.47772173,0.00048217949582517666,0.0002958733604657181,5.465133393007593e-17,1.925433004251739e-16,64290599.443356775,39449781.39542908,4.957489353157592e-06,1.0533853982436055e-05,20.33199196963801,10005.248816793573
73,74.0,2000000000.0000012,0.0,0.08439798899256275,0.15036603696299772,1.1648765486183822e-14,2.4561643293091928e-14,434821194.6871197,27970666.13047111,0.0004901041795107804,0.0002981793614917191,3.380054573205522e-17,2.668361059114647e-16,65347223.93477072,39757248.19889587,4.980466231839014e-06,1.0510292418274742e-05,20.33257475588972,10005.33757091246
74,75.0,1999999999.9999998,0.0,0.08555006464259862,0.15277023767622938,1.160494346515777e-14,2.4632664295167146e-14,434732117.6952091,28298779.686563756,0.0004977508288617844,0.00030093111520976615,4.647925113189191e-17,2.0170119061048172e-16,66366777.181571476,40124148.69463549,4.963282901069119e-06,1.0549251379178305e-05,20.33250328538749,10005.423841634372
75,76.0,1999999999.9999957,0.0,0.08670241543281518,0.1551680878831168,1.1633904432676697e-14,2.4607325675737785e-14,435174593.7280211,28145192.82938723,0.0005038686754058899,0.00030435237198212195,5.197239891092946e-17,2.5525714168610144e-16,67182490.0541188,40580316.26428293,4.976767275580697e-06,1.053767133417939e-05,20.33293602069782,10005.494515541213
76,77.0,2000000000.0000036,0.0,0.0878540740403592,0.15757509412792528,1.1597214173273597e-14,2.467443037614294e-14,435080209.5977917,28562949.030941885,0.000512017516864443,0.0003077492201932989,5.996865863764499e-17,2.0142591127492773e-16,68269002.24859235,41033229.35910652,4.962882655933123e-06,1.0574729904739784e-05,20.332855924277112,10005.585761217384
77,78.0,1999999999.9999993,0.0,0.08900561307767886,0.15998000123641784,1.1631193004403942e-14,2.467533445347491e-14,435185000.2980608,28427746.01779341,0.0005198344453656791,0.0003112718885412934,4.770070094498149e-17,2.520778252372113e-16,69311259.38209055,41502918.47217245,4.973789965560799e-06,1.0563094925727227e-05,20.332950696431304,10005.673290073346
