,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
50,51.0,10002.780787355154,979.8100660900236,780.0954708144093,0.09795376774912772,0.07798786031585875,0.8693411826052799,6.406660159245846,0.9756541291788953,15.471855690982794,15.459837374670368,17.211575599436674,17.459718218260853
51,52.0,10002.780787355154,975.0350278118602,775.5920236856643,0.09747639666805798,0.07753764079945807,0.8734385837637659,6.442134022734328,0.9759279640796583,15.470825588418316,15.459236173388875,17.21343463649995,17.399163061709086
52,53.0,10002.780787355154,970.4329279612294,776.337871931397,0.09701631462202849,0.0776122048893435,0.8723762021982652,6.442032975699207,0.9759044372538563,15.470623937702765,15.458629530717568,17.22173832418091,17.45156366468427
53,54.0,10002.780787355154,965.6973678190552,772.7225574134843,0.09654289025705984,0.07725077394381255,0.8803332234693311,6.469356449555636,0.9761179417006405,15.469579953969594,15.456560040550091,17.22488766184022,17.462949024478664
54,55.0,10002.780787355154,961.0440365199623,768.9020677084478,0.09607768649042574,0.07686883118346874,0.8832712098212231,6.498586998511768,0.9763429092505579,15.468827962527016,15.456147387222483,17.22477412654517,17.40729967833536
55,56.0,10002.780787355154,957.4854712006694,774.7829434051098,0.09572192888712092,0.07745675526395006,0.8585946575177634,6.472840104261281,0.9760671501176252,15.469380397772,15.456250928168057,17.225650664828787,17.46728682176909
56,57.0,10002.780787355154,953.5404014839156,770.7092150634571,0.09532753158894751,0.07704949568001492,0.8617664357039143,6.505449140233603,0.9763123209423021,15.468560328216734,15.4556842676362,17.225502092501895,17.411600728306265
57,58.0,10002.780787355154,949.9131119709846,768.075416329046,0.09496490347682128,0.07678618902655505,0.8743758719716899,6.50114156495266,0.9763776289873441,15.467864012992404,15.455040807016958,17.234800712660096,17.471772218536895
58,59.0,10002.780787355154,946.1496518576892,763.1086298067692,0.09458866209022078,0.07628964845170255,0.8774460465970267,6.540206319755966,0.9766705682598255,15.46688123199046,15.45428424825636,17.232337053701386,17.418187611582667
59,60.0,10002.780787355154,942.7915927396554,769.4010756102662,0.09425294953294082,0.07691871810115958,0.863731563605121,6.490350720524663,0.9762975156772602,15.468599398914842,15.455604184979215,17.22431735290728,17.475830118693434
60,61.0,10002.780787355154,939.4709355837947,764.8702996929965,0.09392097613209828,0.07646576646565066,0.8681458404868023,6.530350795538285,0.9765814214703767,15.46754272358368,15.454790124768493,17.230528992160433,17.41525034171107
61,62.0,10002.780787355154,936.1715439137529,765.361138770699,0.09359112868865409,0.07651483672802441,0.8599797833806285,6.512828106305003,0.9765033452505982,15.467501847247648,15.454558508950011,17.238778883611875,17.47191498057169
62,63.0,10002.780787355154,932.9399538374137,761.0846215262143,0.09326805951968616,0.07608730389136655,0.8654956744572021,6.550474459243063,0.9767689182318684,15.466608096761696,15.453837625708335,17.23939223221239,17.414153721953046
63,64.0,10002.780787355154,930.1262769916175,764.1398268775995,0.09298677005572499,0.07639273949135963,0.8667870933352908,6.528993928338825,0.9765989246337693,15.466685331841372,15.454497274634747,17.235849861870715,17.464697280282586
64,65.0,10002.780787355154,927.1863735995269,759.7652389759172,0.09269286144625041,0.0759554023153603,0.872950309158862,6.569399396602544,0.9768759980236118,15.465711112117551,15.45356720559174,17.232426282823578,17.40800925037284
65,66.0,10002.780787355154,924.653728292322,762.5360627454623,0.09243966732343144,0.076232407663018,0.8843969666096367,6.537239980808315,0.976677494512419,15.466510467704198,15.454180236461061,17.228767445178477,17.463537464564062
66,67.0,10002.780787355154,921.7487725699337,756.9989797767331,0.09214925250937687,0.07567885329784299,0.889781704758784,6.585024613172457,0.9770148609174649,15.46557144156968,15.453115069728275,17.229242333816646,17.406521711567624
67,68.0,10002.780787355154,919.1203567712284,759.2005350811193,0.09188648399984121,0.0758989476247295,0.8791228208851877,6.569357125046768,0.9768930365087469,15.468016270995957,15.45273515955537,17.23086655823271,17.4717479960065
68,69.0,10002.780787355154,916.3571214159274,753.6257309681347,0.09161023728264892,0.07534162219378214,0.886725192314987,6.611241404886897,0.9772080256703102,15.466169846976774,15.451828961772717,17.235941960347542,17.411147746541623
69,70.0,10002.780787355154,914.1050249521693,758.3548168917547,0.09138509024487668,0.07581439931687957,0.8745175788708482,6.589748048920775,0.9769901978788715,15.469582213339262,15.451896716558803,17.231097368805045,17.464690606174177
70,71.0,10002.780787355154,911.4823253857885,752.8248615022717,0.09112289319966138,0.07526155751148146,0.8790217970589619,6.633648631694218,0.9773091516629635,15.466045462670882,15.450903139444424,17.23732846181853,17.409703126380148
71,72.0,10002.780787355154,909.2753540202309,752.7527658486292,0.09090225741722502,0.07525434995038668,0.8726860084270852,6.631495899660773,0.9773039594417192,15.472175342598593,15.450368170258105,17.231247877522758,17.4580950376712
72,73.0,10002.780787355154,906.8657465564766,747.0995083535714,0.09066136365828147,0.07468918136224725,0.877391046129673,6.6774253052714565,0.9776293472565588,15.467746956531895,15.449177675332464,17.238008044873364,17.40483737752507
73,74.0,10002.780787355154,904.6902574595748,753.6637599281864,0.09044387522749911,0.0753454240325768,0.8857059630907543,6.612773016830907,0.9772121547675062,15.472602330350867,15.451686729510948,17.248346551154768,17.47377632611496
74,75.0,10002.780787355154,902.2427341741663,748.4335846108322,0.0901991909404554,0.0748225519004627,0.8885062172280569,6.6603205476582685,0.9775318465935487,15.47009991630958,15.450768488265687,17.242214162569052,17.42172256159976
75,76.0,10002.780787355154,900.0184609658827,748.6987402448718,0.08997682545474013,0.07484906009250214,0.8934006984696036,6.658861359461608,0.9775189612602014,15.472596046043897,15.449604659575963,17.238112335847834,17.468737375198515
76,77.0,10002.780787355154,897.9250402623065,744.0954476797681,0.08976754158177727,0.074388858808183,0.8977841824730912,6.700907864654765,0.9777973790087277,15.46738058229145,15.448771898431263,17.243850106412268,17.41756740975862
77,78.0,10002.780787355154,895.8960481321919,745.2094144147974,0.08956469877503702,0.07450022451325149,0.882295102285023,6.70603851484292,0.9777811522112928,15.468606421648532,15.446668567563057,17.252898314091002,17.47225831215685
78,79.0,10002.780787355154,893.7361634842698,741.1250207988894,0.08934877035534672,0.07409189869838696,0.885823164975303,6.741453207487381,0.9780190126911815,15.462849991289728,15.44617213429885,17.25173274970386,17.422020134201283
79,80.0,10002.780787355154,891.6461106478546,740.7128970802643,0.08913982317547275,0.07405069778362272,0.8867697913779522,6.73382588354608,0.9780063520904027,15.463964379898648,15.446119879817113,17.26311580726882,17.46910834522026
80,81.0,10002.780787355154,889.7075801918244,736.5476916900145,0.08894602402129348,0.0736342930379029,0.8892329220755639,6.772219300098822,0.9782540140019303,15.462738593766927,15.445445035877198,17.255393067653756,17.41111610659397
81,82.0,10002.780787355154,888.0966525098536,739.9341498804177,0.0887849760371162,0.07397284471292154,0.9017151816072604,6.748075106407167,0.9780758679930264,15.46333128694729,15.44602712703278,17.262648396633313,17.458472738152956
82,83.0,10002.780787355154,886.4705897744849,735.6512737509058,0.08862241496835577,0.07354467616453886,0.903921194318523,6.786503248632409,0.9783261943684004,15.461555452006712,15.445182237974416,17.252116314043477,17.409789563908458
83,84.0,10002.780787355154,884.743563007886,742.1988180098747,0.08844976030328683,0.07419924856776955,0.9058354687109323,6.7440198305622525,0.9779955425897425,15.465569669047728,15.446458018795123,17.243616155055715,17.461227228873895
84,85.0,10002.780787355154,882.7296108106223,736.6980564631864,0.08824842107171937,0.0736493253350579,0.9094365801415255,6.790180560919869,0.9783071084268544,15.462119754664515,15.44532342924748,17.258978183095085,17.417428189735556
85,86.0,10002.780787355154,881.0342486346144,742.7567116498112,0.08807893198542939,0.07425502242224027,0.8896497609526143,6.738121809207891,0.9779597269017107,15.46463598589136,15.44737891444936,17.254491744456068,17.463189477973085
86,87.0,10002.780787355154,879.2081796107825,737.7820675887019,0.08789637584802605,0.07375769631194525,0.8935051328523744,6.77922349218794,0.9782400753133629,15.461090738452938,15.446569570295772,17.252965584797792,17.411706739063185
87,88.0,10002.780787355154,877.581274880376,737.7941530267767,0.08773373060316943,0.0737589045197758,0.9009754634350662,6.774449074070089,0.9782243829089821,15.459711613377559,15.444537099259607,17.269137047826966,17.47386823090892
88,89.0,10002.780787355154,875.6994849673388,734.1974917331391,0.08754560392589424,0.07339933837811007,0.9028315348913614,6.8089253639081875,0.9784402576162238,15.458426840311434,15.444006542402894,17.258158796271708,17.417209049583523
89,90.0,10002.780787355154,874.0205253223415,734.3539922214868,0.0873777546367126,0.07341498407620889,0.9100683115226694,6.814301876799626,0.9784526763259016,15.458534895672486,15.44289801529131,17.271281450584848,17.47222736895055
90,91.0,10002.780787355154,872.2547384621554,729.6870055472955,0.08720122503982107,0.07294841515168632,0.9118915678471466,6.852281028798724,0.9787082827323925,15.458204830334132,15.442228894670285,17.26245563532831,17.41270293365878
91,92.0,10002.780787355154,870.7806591663802,734.6622114885494,0.08705385808985866,0.07344579743437547,0.9007995881329025,6.799968041714974,0.9783981933491993,15.46248338023121,15.444664548516156,17.24505241324314,17.451542722030695
92,93.0,10002.780787355154,869.1098638473534,729.7203453694975,0.08688682500630464,0.0729517482070547,0.9032649437886663,6.844669110615308,0.9786836304200842,15.460638578723552,15.443576146944098,17.267623804625998,17.418795047954124
93,94.0,10002.780787355154,867.4379519940708,735.5262906195805,0.08671968030036485,0.07353218132595525,0.9071701715469721,6.789635240424867,0.9783398728437865,15.4664925450551,15.445564406450442,17.261476471843412,17.465438448921404
94,95.0,10002.780787355154,865.8677996180838,731.0969389955849,0.08656270871322662,0.07308936930016388,0.90980038906888,6.831366321204336,0.9786018298935905,15.464327107715052,15.444712471040933,17.267783696789834,17.422582814261407
95,96.0,10002.780787355154,864.1262517627487,730.6939133436196,0.0863886023429724,0.07304907793913808,0.9058372396825642,6.8425430310560715,0.9786485586988369,15.468567911154077,15.441766703578091,17.283192131549708,17.47977233496119
96,97.0,10002.780787355154,862.4722645947759,726.7565869706036,0.08622324960725478,0.07265545476007239,0.9089664588409725,6.881992073697669,0.9788853419236693,15.463985520478587,15.44114708414032,17.274009541459687,17.434789312828702
97,98.0,10002.780787355154,861.0642097610892,731.001166681093,0.08608248326801173,0.07307979473119872,0.911923917211867,6.835159166146728,0.9786165053498244,15.473035189318344,15.443445262771672,17.260297307657165,17.458576605103616
98,99.0,10002.780787355154,859.6062292934055,726.951449397452,0.08593672575330874,0.07267493558555391,0.9143704856360023,6.877110421772579,0.9788646884728014,15.467959025764774,15.442513107370065,17.27543924867904,17.42461669273562
99,100.0,10002.780787355154,858.2038085986168,731.6229681945986,0.08579652267132562,0.07314195759637834,0.8929364929176336,6.819648990063612,0.9785496415715976,15.463647589628192,15.442951790664207,17.26384114743064,17.47694204613988
100,101.0,10002.780787355154,856.7473871659246,726.5907266711857,0.08565092101678039,0.07263887334107062,0.8963070940624887,6.868635845685177,0.9788491121168691,15.458900781518073,15.441913160955384,17.27705419208282,17.437330852033014
