,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
37,38.0,4.0,10001.537629931321,0.4005936183958978,4.005320313919057e-05,15.931420447916427,15.994813791980315
38,39.0,2.0,10001.537629931321,0.19668892010178904,1.9665868127433088e-05,16.00739847666952,15.993470915619785
39,40.0,2.0,10001.537629931321,0.16580132269611142,1.6577583250791604e-05,15.953382143321074,15.994128266740168
40,41.0,7.0,10001.537629931321,0.6737540873182366,6.736505048002935e-05,15.894842257447275,15.995250055046863
41,42.0,7.0,10001.537629931321,0.638752855652102,6.386546542008943e-05,15.943460423076179,15.993624932042477
42,43.0,0.0,10001.537629931321,0.0,0.0,0.0,15.994008747777208
43,44.0,4.0,10001.537629931321,0.3527344012605407,3.5268017210166e-05,15.995245102151424,15.993565209187407
44,45.0,18.0,10001.537629931321,1.641798965415658,0.0001641546556303795,15.987765150407771,15.993789799815422
45,46.0,0.0,10001.537629931321,0.0,0.0,0.0,15.99410867226287
46,47.0,0.0,10001.537629931321,0.0,0.0,0.0,15.99295068998985
47,48.0,2.0,10001.537629931321,0.12055579485889752,1.2053726068891005e-05,15.92830042075552,15.993962331832556
48,49.0,0.0,10001.537629931321,0.0,0.0,0.0,15.993357465476842
49,50.0,0.0,10001.537629931321,0.0,0.0,0.0,15.993313343065745
50,51.0,17.0,10001.537629931321,1.6822515057997087,0.00016819928775404312,15.845615924905648,15.99432403357845
51,52.0,16.0,10001.537629931321,1.5455024844154412,0.00015452648798623317,15.933336117273685,15.99368651095971
52,53.0,8.0,10001.537629931321,0.772160876492503,7.720421649783918e-05,16.05609213949564,15.993854597018982
53,54.0,0.0,10001.537629931321,0.0,0.0,0.0,15.994608161095476
54,55.0,2.0,10001.537629931321,0.19760494706146836,1.9757456740461743e-05,16.006139843607713,15.99357985387623
55,56.0,10.0,10001.537629931321,0.7645874829248267,7.644699357393479e-05,15.94902844083695,15.993901376312246
56,57.0,0.0,10001.537629931321,0.0,0.0,0.0,15.993928678833262
57,58.0,0.0,10001.537629931321,0.0,0.0,0.0,15.993501407939208
58,59.0,20.0,10001.537629931321,1.7830704612895494,0.00017827963331892133,15.917946182858566,15.99339928644133
59,60.0,1.0,10001.537629931321,0.15047861057424064,1.5045547608990394e-05,15.87506592230868,15.99418578991391
60,61.0,0.0,10001.537629931321,0.0,0.0,0.0,15.993851619862419
61,62.0,1.0,10001.537629931321,0.060615394227819974,6.060607525628658e-06,15.981777083494297,15.992915475680846
62,63.0,11.0,10001.537629931321,0.8303314800212904,8.302038253961877e-05,15.888521816272496,15.99364685011089
63,64.0,0.0,10001.537629931321,0.0,0.0,0.0,15.99382804275566
64,65.0,2.0,10001.537629931321,0.14222200076747643,1.4220013564899525e-05,15.945629666775142,15.994102949058496
65,66.0,1.0,10001.537629931321,0.09148677004245112,9.147270492555188e-06,16.06746921290401,15.993129924175564
66,67.0,14.0,10001.537629931321,1.1140962233313363,0.00011139249428979917,15.925139270967843,15.993649460385006
67,68.0,0.0,10001.537629931321,0.0,0.0,0.0,15.993486529677142
68,69.0,1.0,10001.537629931321,0.09540174926169201,9.538708225841782e-06,15.952595888061087,15.994676616388764
69,70.0,6.0,10001.537629931321,0.6670264495430697,6.669239013278101e-05,15.82277687398709,15.99395008572851
70,71.0,0.0,10001.537629931321,0.0,0.0,0.0,15.992805904204994
71,72.0,3.0,10001.537629931321,0.32534922993677207,3.252992109564319e-05,16.002357557446064,15.993693990045493
72,73.0,6.0,10001.537629931321,0.5950148243143561,5.9492334711981885e-05,15.865414728350546,15.993444554393886
73,74.0,2.0,10001.537629931321,0.15082668011691805,1.5080349212059482e-05,15.813688340887605,15.994263040398357
74,75.0,7.0,10001.537629931321,0.5458397767645238,5.457558597100154e-05,15.963678727523002,15.992835423690865
75,76.0,0.0,10001.537629931321,0.0,0.0,0.0,15.994811400947127
76,77.0,9.0,10001.537629931321,0.8332979513758036,8.331698406873122e-05,15.911603083379205,15.994077504500826
77,78.0,5.0,10001.537629931321,0.46980815610929055,4.6973592810700314e-05,15.939183248654471,15.993382250228668
78,79.0,1.0,10001.537629931321,0.09226870451807787,9.22545191870777e-06,15.920462966876064,15.992441575857441
79,80.0,0.0,10001.537629931321,0.0,0.0,0.0,15.994748601910445
80,81.0,0.0,10001.537629931321,0.0,0.0,0.0,15.993159526929203
81,82.0,0.0,10001.537629931321,0.0,0.0,0.0,15.993742810481685
82,83.0,4.0,10001.537629931321,0.4127628193741576,4.126993614850719e-05,15.899100818977624,15.993528173305306
83,84.0,3.0,10001.537629931321,0.2578269222289177,2.5778728408452543e-05,15.922568697838424,15.99277569656504
84,85.0,0.0,10001.537629931321,0.0,0.0,0.0,15.99395325505983
85,86.0,0.0,10001.537629931321,0.0,0.0,0.0,15.993655388607928
86,87.0,2.0,10001.537629931321,0.1491820258175787,1.4915909066934451e-05,15.972021180755304,15.993229992497387
87,88.0,7.0,10001.537629931321,0.7287188701318197,7.286068373636901e-05,16.061281423784393,15.993883199078846
88,89.0,0.0,10001.537629931321,0.0,0.0,0.0,15.993584844158962
89,90.0,0.0,10001.537629931321,0.0,0.0,0.0,15.993393906912084
90,91.0,5.0,10001.537629931321,0.539226781273506,5.3914388089665045e-05,15.904539557772667,15.994450166137257
91,92.0,2.0,10001.537629931321,0.18720588207140498,1.8717710116008483e-05,15.864669638641328,15.993425468096884
92,93.0,0.0,10001.537629931321,0.0,0.0,0.0,15.993502667377506
93,94.0,2.0,10001.537629931321,0.1737469073644904,1.7372019562724324e-05,16.055870901576988,15.993670578245613
94,95.0,0.0,10001.537629931321,0.0,0.0,0.0,15.99451739981113
95,96.0,1.0,10001.537629931321,0.08619475861574247,8.618150708925978e-06,16.00088572560707,15.992997180960483
96,97.0,0.0,10001.537629931321,0.0,0.0,0.0,15.993486923084804
97,98.0,3.0,10001.537629931321,0.29040910139645115,2.9036445408889128e-05,15.871484896535557,15.993733531487823
98,99.0,0.0,10001.537629931321,0.0,0.0,0.0,15.994533737850023
99,100.0,22.0,10001.537629931321,2.2246979910241413,0.00022243559673928038,15.859662430427832,15.993494006961965
100,101.0,0.0,10001.537629931321,0.0,0.0,0.0,15.993558440363962
