,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
64,65.0,10001.537629931321,4891.386364989652,4363.823543480668,0.4890634366411158,0.43631526520693936,0.5208705971988256,1.1463457813311158,0.2387719790789511,15.98755265443722,15.921087784907735,16.000592525536735,16.05847710433022
65,66.0,10001.537629931321,4890.419006309805,4376.6870669300415,0.4889667156452409,0.43760141978889855,0.5224178652310089,1.1444721467308678,0.23527816550383174,15.987440674494533,15.921537944877384,15.999109707481715,16.056245137960996
66,67.0,10001.537629931321,4888.21023585956,4362.782316642122,0.48874587255771057,0.43621115853083886,0.5220824450337066,1.143596843509012,0.23712423480923794,15.98717223909673,15.922436936462708,16.000126534832916,16.056201024391356
67,68.0,10001.537629931321,4891.945969550424,4362.835134094285,0.4891193884938686,0.4362164394640431,0.4846706345842391,1.143539159490136,0.2370765166301141,15.992972864736942,15.921908768672955,15.994161157672266,16.056461931241156
68,69.0,10001.537629931321,4888.902692616142,4340.068789884799,0.48881510758758334,0.433940155051399,0.5486386652163479,1.1515739465479624,0.24635294788978512,15.983191478049143,15.919764087345534,16.00594440658094,16.060297617350635
69,70.0,10001.537629931321,4888.904187835856,4361.108175844927,0.4888152570865673,0.43604377018925183,0.5475846434035982,1.1448787942665022,0.23827085911113388,15.983398321803948,15.921743139331864,16.004170011591704,16.057437556366825
70,71.0,10001.537629931321,4889.354062525898,4400.2547942879555,0.48886023763922715,0.43995783019597273,0.5108067035991333,1.1365292489101697,0.22578705190763348,15.988529158408967,15.92462621970255,15.996822017056973,16.05326673386472
71,72.0,10001.537629931321,4890.590909078021,4360.980870431821,0.4889839032792404,0.4360310416051264,0.5209601492867463,1.1458952527987658,0.23896876169064796,15.988089105379823,15.921385813045543,15.99945059550353,16.057353027657683
72,73.0,10001.537629931321,4890.316744789348,4376.376070738388,0.48895649106535727,0.43757032495096854,0.5513696054475709,1.143293281292618,0.23454404550292207,15.983059795009497,15.922104903901912,16.003697421140984,16.056762157656074
73,74.0,10001.537629931321,4892.791612089081,4356.397798489916,0.48920393974688064,0.4355728048707877,0.5412311611226105,1.1492815885249776,0.2420085569632855,15.984191096738824,15.919998904602176,16.004254953863363,16.059776175834095
74,75.0,10001.537629931321,4892.773703850085,4382.392496840837,0.48920214919830113,0.43817187506506744,0.491070421943653,1.141027794884378,0.23196984853560387,15.991759591523277,15.922306851008845,15.993942968384022,16.055079832729554
75,76.0,10001.537629931321,4892.088850559954,4327.745142209911,0.48913367439817823,0.4327079797468731,0.5091851971870681,1.156760968161693,0.2518627587607386,15.989824000664937,15.917176201628976,16.000039383516537,16.062846547323144
76,77.0,10001.537629931321,4892.599888940151,4357.544760080618,0.4891847703795269,0.43568748339654456,0.5021989428600953,1.1481308718876488,0.2410490928090312,15.991189729062683,15.92053077734069,15.99705828198106,16.058701503433163
77,78.0,10001.537629931321,4891.4383082668755,4345.237848955311,0.48906863017026553,0.4344569814896701,0.5339939461831403,1.1477632817322678,0.24295019991585098,15.984572939434045,15.91945437584859,16.00212003457985,16.058399830175535
78,79.0,10001.537629931321,4891.690786388767,4386.295667066568,0.4890938741008724,0.4385621320805537,0.527131952619504,1.1395812297950256,0.23031001105654036,15.98605004300734,15.922512577597074,15.99887228107579,16.054709452296333
79,80.0,10001.537629931321,4894.082651913182,4351.172773620527,0.4893330238809279,0.4350503827130434,0.5151105978258796,1.1515743079828762,0.24442499333788092,15.989875654559945,15.919347926183315,15.999657449473348,16.06155303580203
80,81.0,10001.537629931321,4894.229788105125,4376.999233834002,0.4893477352380599,0.4376326316800608,0.49364586811021544,1.141077772535466,0.23294863467957228,15.99148411064826,15.923012606510214,15.994823362463459,16.054988496673662
81,82.0,10001.537629931321,4896.026528100838,4353.9743707883845,0.4895273816146666,0.4353304993582554,0.5121748753047805,1.1462594897627978,0.24043289805462653,15.98843065284132,15.92119454438747,15.998842671756401,16.057655369400965
82,83.0,10001.537629931321,4894.868215379637,4367.773635129052,0.48941156815037146,0.4367102136433241,0.5249976906805459,1.1466584146394245,0.2382906573259641,15.985891804385103,15.92080787987084,16.000830616828637,16.05764415338403
83,84.0,10001.537629931321,4896.099320801744,4400.117154464779,0.489534659765647,0.43994406832972077,0.5148565323953365,1.1377260209703304,0.22662563706768968,15.988367459697807,15.92373449973006,15.997041150536546,16.05437916571145
84,85.0,10001.537629931321,4895.81440970935,4364.210377328989,0.48950617303661226,0.43635394264461286,0.5234956193414261,1.1468912518075225,0.23906657766041772,15.986802167573018,15.921040338799061,16.001095371942533,16.05837419901754
85,86.0,10001.537629931321,4897.175436203157,4369.871354062832,0.48964225476165957,0.43691995328650673,0.521153438198458,1.1438536589539632,0.23605620375238667,15.98885672099771,15.92208857800818,15.998433194744429,16.056964077474785
86,87.0,10001.537629931321,4897.933657175126,4387.188257408961,0.48971806520201633,0.4386513773921668,0.47869225797534676,1.1405494304470942,0.23080689765420181,15.993771084768072,15.923071023895305,15.992895757295432,16.055254250809735
87,88.0,10001.537629931321,4896.547524781993,4362.566839077867,0.4895794732730128,0.43618961408715157,0.510716808202829,1.1452908077677992,0.23829020345095375,15.989838538705882,15.921497863474327,15.997509450795219,16.057849863951773
88,89.0,10001.537629931321,4896.972335641013,4383.728477299687,0.48962194782790014,0.4383054525716752,0.5442561742836144,1.1403958950177704,0.23131001350220537,15.98324922405227,15.923531308398806,16.00380673384717,16.055809525000946
89,90.0,10001.537629931321,4895.909307709591,4368.008260002955,0.48951566137768066,0.4367336725236066,0.5216192974953818,1.143456745235131,0.23611684596989224,15.98759311421078,15.92194906694517,15.999136004392314,16.056511581775883
90,91.0,10001.537629931321,4896.761850521795,4362.52668214461,0.4896009025519629,0.43618559901119597,0.5220340113933694,1.1473943177892671,0.23969363932076448,15.988072772895885,15.920713114069875,16.001080677508458,16.059748976331907
91,92.0,10001.537629931321,4897.2208239774645,4365.943497357992,0.48964679284130164,0.4365272280026378,0.5019312515643144,1.1447185176129369,0.23731953089582047,15.99146843291306,15.921354026141726,15.995474510171716,16.057198948996795
92,93.0,10001.537629931321,4897.757917381889,4369.809444229145,0.48970049392450476,0.4369137632549358,0.5211528441759969,1.144801322783208,0.2366994087799904,15.986995643335618,15.921412287817759,15.99999190716403,16.057171669933176
93,94.0,10001.537629931321,4896.862398265954,4368.066731493904,0.4896109557805643,0.43673951877376466,0.5372914683904065,1.144825767200129,0.23702011033192005,15.985316789411888,15.922040672929908,16.001855978364585,16.056639831046088
94,95.0,10001.537629931321,4896.537650382592,4326.189473176796,0.4895784859848811,0.43255243676031674,0.4801744205118445,1.1532320015244595,0.24984316045943078,15.994378774976104,15.918485411431186,15.994653877350185,16.06128166167969
95,96.0,10001.537629931321,4898.073814943201,4388.309678350468,0.4897320788240473,0.43876350224566435,0.5141054486894693,1.1415775334200498,0.2313031933430335,15.98869799516319,15.922455971847185,15.99718494005248,16.055587681623127
96,97.0,10001.537629931321,4896.826583772813,4377.246996824149,0.4896073748818599,0.43765740416998333,0.5512107096115625,1.1433852330333767,0.23445328568939527,15.983179180750836,15.92176042903712,16.003171279071033,16.057038129660214
97,98.0,10001.537629931321,4897.068331626651,4368.667823962951,0.48963154595062786,0.43679961877951257,0.5250297839628366,1.1444540825217506,0.2366672888840674,15.986550476637152,15.921710447963887,16.00088550777761,16.057373802049092
98,99.0,10001.537629931321,4897.831330257488,4353.471276842249,0.4897078340834199,0.43528019769817566,0.5058024472607631,1.1500925396847415,0.24305187160418784,15.992557690584336,15.919838683375666,15.996489417389766,16.060408651597424
99,100.0,10001.537629931321,4899.593293658214,4390.851268522093,0.48988400333518106,0.43901762218858387,0.49599344732379147,1.14282717697303,0.23169901620401456,15.99283214441909,15.922461119538557,15.994436303787031,16.056743757345085
100,101.0,10001.537629931321,4898.511301861981,4366.685285602041,0.48977582079002974,0.43660139542283827,0.5113768384748298,1.1446084597192996,0.23711660224858178,15.99018267762245,15.921119991373548,15.997043772628281,16.05747384823213
