,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10000.150745507784,4958.37622362098,4919.946840901652,0.49583014794535535,0.49198726760311734,0.9289711172588206,1.0159476931946665,0.0314712639268776,17.523122442005974,17.522959759449673,17.529883367893223,17.530047564097593
29,30.0,10000.150745507784,4956.759517014851,4917.723459547009,0.4956684797218182,0.49176493281925004,0.9320995593844817,1.0164772546905096,0.032413306741468806,17.538269161422672,17.5381136081247,17.545249895050606,17.545407606298895
30,31.0,10000.150745507784,4955.177590712451,4915.295147589814,0.49551028947622516,0.4915221052840466,0.9365121393283095,1.017040478204886,0.0334266613427201,17.55288588933951,17.55273930704417,17.560117916423657,17.56026783169246
31,32.0,10000.150745507784,4953.502854990578,4913.056157210378,0.4953428184285887,0.4912982096212295,0.9390183161225807,1.0175961196464083,0.03439449082815971,17.567023255174306,17.566884423876438,17.574499037291037,17.574643089378355
32,33.0,10000.150745507784,4952.240831288772,4909.843011583307,0.4952166179608234,0.49097689990212207,0.9421310542467012,1.0181608049879283,0.035561185429951236,17.580709727660334,17.580574433866456,17.58843036601704,17.588570113204653
33,34.0,10000.150745507784,4950.6286539874845,4907.041717604072,0.4950554026609429,0.4906967747269598,0.9444955814411679,1.0187267131575248,0.036646887944944306,17.59397279902191,17.59384147472952,17.601938626380534,17.60207141161039
34,35.0,10000.150745507784,4949.356800205998,4904.537837974573,0.49492821920002783,0.4904463905384391,0.9474978615888705,1.0192929686199637,0.03767335665532556,17.606836967152468,17.606710098839358,17.61504807415366,17.615181190834015
35,36.0,10000.150745507784,4947.780559855379,4897.386796160059,0.4947705975410416,0.48973129713669944,0.9496781727212981,1.0198893636334978,0.03963838706589995,17.61932383570195,17.61919387279718,17.627786330520532,17.62791245393601
36,37.0,10000.150745507784,4946.3793900517785,4895.983573907602,0.49463048267285026,0.4895909770267163,0.9513617524386984,1.0204389234860638,0.04043061126254133,17.63146529644085,17.63133893537016,17.640161784752937,17.64028536158714
37,38.0,10000.150745507784,4944.892005251086,4900.096158028071,0.49448174643491294,0.49000222923932085,0.953469382739771,1.0209715493440255,0.0401255949705015,17.643269568205408,17.643151210252107,17.652203631167623,17.65233082893053
38,39.0,10000.150745507784,4943.386821493188,4892.391598433316,0.49433123032808585,0.4892317848939478,0.9549578440892356,1.0215491254327775,0.04217668497012206,17.654761660277643,17.65463938860327,17.663927140306075,17.664050191388398
39,40.0,10000.150745507784,4942.139354422922,4891.247931485138,0.4942064855015315,0.48911741992313057,0.9574693443721866,1.022110153786633,0.04292620886097853,17.665947997736975,17.665827868064746,17.675355928515405,17.675479846399423
40,41.0,10000.150745507784,4940.780313925794,4885.662989003929,0.4940705835004803,0.4885589340939327,0.9594303428482334,1.02269846286458,0.04456894806416678,17.6768467932553,17.676724803841562,17.686502766764583,17.686622161930604
41,42.0,10000.150745507784,4939.457705556179,4885.138796258775,0.4939383246572614,0.48850651560960234,0.9613836579792411,1.0232640684647398,0.04519951268779343,17.68747552808992,17.687356462952813,17.6973772687871,17.69749859538354
42,43.0,10000.150745507784,4938.01991736126,4880.200756623924,0.493794548005138,0.4880127190898779,0.9616718545350051,1.0238487207656952,0.04670932493833102,17.69785041767713,17.697726412804645,17.707992335723603,17.708112923074257
43,44.0,10000.150745507784,4936.958849619146,4878.909571131759,0.49368844283041446,0.4878836024870362,0.9634193411355533,1.02439875436637,0.047473260959183805,17.707985040511975,17.70786174713505,17.71835631537491,17.718481348069652
44,45.0,10000.150745507784,4935.8544493438985,4876.0671232651675,0.4935780044676984,0.48759936198517495,0.9637873419460958,1.0249653526905018,0.048554449757268414,17.717882796838296,17.717757354648082,17.7284889702818,17.72861320524146
45,46.0,10000.150745507784,4934.580002271173,4874.067352896877,0.49345056168156853,0.4873993879628645,0.9656724112421659,1.0255474384717143,0.049484461315228434,17.727549062527086,17.727422481107872,17.738405799017624,17.73853406817065
46,47.0,10000.150745507784,4933.665540274516,4871.485046014284,0.4933591168603925,0.48714116116725814,0.9659684845215405,1.0261117788636975,0.05051053656803017,17.737009440340938,17.73688168158841,17.748099426498037,17.748230386491876
47,48.0,10000.150745507784,4932.448179372529,4867.47932824063,0.493237382605283,0.4867405954282413,0.9674835467626238,1.026691654282027,0.051827112067795,17.746262655939965,17.746131965255188,17.757593318006084,17.757722231419827
48,49.0,10000.150745507784,4931.077862392279,4863.486030899898,0.4931003529729181,0.48634127171379365,0.9683996775095228,1.0272840356688377,0.053151310003275665,17.75531773205764,17.755182117936666,17.76689502986226,17.76702594675663
49,50.0,10000.150745507784,4929.8487821762865,4863.803284343917,0.4929774468040742,0.4863729965799575,0.9682896790446256,1.0278326870535193,0.053595001003053255,17.76419285385382,17.764057109143337,17.775999902547966,17.77613695954045
50,51.0,10000.150745507784,4928.58928210593,4861.279595828637,0.49285149869564965,0.4861206315327192,0.970132831081179,1.0284133153868347,0.05462011380148968,17.77287895130989,17.772743057809777,17.78493426796263,17.78507580778095
51,52.0,10000.150745507784,4927.3253484623065,4855.661379643781,0.4927251072365818,0.4855588183833145,0.970654176285491,1.0290144386173896,0.05626432407357884,17.7813939589793,17.78124999054978,17.79369332958354,17.793833248835853
52,53.0,10000.150745507784,4925.7985862953465,4855.905543554387,0.49257243332137646,0.48558323440631446,0.970642963706285,1.029555768841143,0.05671310073298552,17.789751227138463,17.789608247166406,17.80227616865387,17.802419412040024
53,54.0,10000.150745507784,4924.450895213169,4851.562094978855,0.4924376662447119,0.48514889609621625,0.9713806917541397,1.0301460474251507,0.05809686440316775,17.797941736439537,17.797793706587985,17.810709266713456,17.810854545446887
54,55.0,10000.150745507784,4923.261440831845,4850.306141062745,0.49231872259960147,0.4850233025978708,0.9725210035069879,1.0307113036042772,0.05885711954103756,17.80597886647318,17.80583064735546,17.8189852836747,17.819133113486075
55,56.0,10000.150745507784,4921.941152405387,4848.125518205592,0.49218669574720114,0.4848052435992969,0.9729930144973217,1.0312892607324256,0.05980744286043205,17.813869247461394,17.813716853123005,17.82711313970418,17.82726651547335
56,57.0,10000.150745507784,4920.618747224315,4843.507700951079,0.4920544572225303,0.4843434688348927,0.9731915699972579,1.0318822337943863,0.06124274074593006,17.821616085800343,17.82145686655756,17.835099343387114,17.83525726377527
57,58.0,10000.150745507784,4919.156384067922,4842.216791119161,0.49190822311130455,0.4842143797976602,0.9734240297842178,1.0324513318030388,0.06201025678945227,17.829226351146723,17.82906429186644,17.84294650916773,17.843107084037253
58,59.0,10000.150745507784,4917.74092827741,4838.4250851160705,0.4917666796659572,0.48383521491309145,0.9752505266448572,1.0330363074802746,0.06327548913893322,17.836702374135392,17.83653708526878,17.850662798146228,17.85082191038401
59,60.0,10000.150745507784,4916.372482378369,4836.560325490616,0.49162983713889274,0.48364874176154504,0.9756906775195716,1.0336184852933228,0.06416390836064811,17.84404637339846,17.84387919714433,17.858252199894615,17.858417886721124
60,61.0,10000.150745507784,4915.103948375076,4832.864815911949,0.4915029856507926,0.483279196374409,0.9751979704289666,1.0341996128105986,0.06540441441276024,17.851274759822964,17.85109984225898,17.86571061120753,17.86587974142107
61,62.0,10000.150745507784,4913.84139721798,4831.771627823853,0.4913767324382935,0.4831698792135065,0.9752367672982942,1.0347556780897156,0.06611794562848561,17.85838619340123,17.858207605082026,17.87304809214848,17.87322537344439
62,63.0,10000.150745507784,4912.614918724714,4827.747778317921,0.4912540864378003,0.4827675003285942,0.9769612413041414,1.0353398910826102,0.0674221973157334,17.865375999744806,17.8651934884262,17.880272342903883,17.880453434989214
63,64.0,10000.150745507784,4911.338360034852,4827.037832947288,0.4911264324931399,0.4826965068617255,0.9759984988703934,1.035911420044648,0.0680737802061856,17.87225162267905,17.872066298901444,17.887388360385437,17.887573472426926
64,65.0,10000.150745507784,4910.044934862635,4825.853208833123,0.4909970919256692,0.4825780462360498,0.9757117873577471,1.0364900308785574,0.0688225996211399,17.879017179277675,17.878828246483504,17.894398405618805,17.894588583336652
65,66.0,10000.150745507784,4908.734744476422,4818.972123602896,0.49086607486207123,0.4818899480857976,0.9761545324267683,1.0370997513616862,0.07069701356482228,17.885684506881454,17.885481844350146,17.901293313346013,17.901488039755016
66,67.0,10000.150745507784,4907.3389870896535,4817.148485073583,0.4907265012274043,0.481707586981878,0.9768630664926199,1.0376759291498725,0.0715644962940939,17.892243299915275,17.89203908677178,17.90809416457794,17.90829247903491
67,68.0,10000.150745507784,4906.140086450739,4817.167672054735,0.4906066129707744,0.48170950565107007,0.9760185922832161,1.0382291644164545,0.07205553039570223,17.898709089445187,17.89850365422019,17.914791849106496,17.914997270610677
68,69.0,10000.150745507784,4904.906573338379,4812.763637383416,0.490483263518976,0.4812691088227225,0.9770742331702678,1.038818033462628,0.07342942975578137,17.90507936481167,17.904866525680344,17.921389431010383,17.921598713242076
69,70.0,10000.150745507784,4903.7887613416715,4810.355808822813,0.4903714840043312,0.48102832959630093,0.9772820118978763,1.03940818541957,0.07441881573767317,17.911351079245932,17.91113230312281,17.927903290703146,17.92811857955447
70,71.0,10000.150745507784,4902.49774947413,4806.803493968296,0.4902423847636901,0.48067310346572356,0.9764940866401143,1.0399839269809557,0.07561436096208873,17.917544086248473,17.91731426807381,17.93431392993191,17.9345336955393
71,72.0,10000.150745507784,4901.393625534029,4805.104167459399,0.49013197403407216,0.48050317337645365,0.9769214421116336,1.0405641331545152,0.0764563988578244,17.92363726144041,17.923404548503616,17.940648492241426,17.940876414518584
72,73.0,10000.150745507784,4899.625625773875,4801.161237186854,0.48995517672319683,0.48010888629289983,0.9777758505378857,1.0411645264757556,0.07774636172435989,17.929643857388207,17.929405167747316,17.946896985566585,17.947128952862826
73,74.0,10000.150745507784,4898.265932085353,4800.1024630036145,0.4898192094039909,0.4800030104706063,0.9771751023827586,1.0417224040811734,0.07844353046437247,17.935576491507074,17.935333583539272,17.95305512574636,17.95329194059176
74,75.0,10000.150745507784,4896.841367172994,4797.512070061544,0.4896767550601902,0.47974397508124145,0.9774039775288058,1.0423125174672683,0.07946231664380476,17.94142316453834,17.941173530693554,17.959140232293546,17.959383413090485
75,76.0,10000.150745507784,4895.762285399124,4795.605994259815,0.48956884850944604,0.4795533703743488,0.9779371985041745,1.0428959977025942,0.08034286941217228,17.94718696546007,17.946933823037206,17.965145630209697,17.965394207108314
76,77.0,10000.150745507784,4894.377608267477,4791.269858107038,0.48943038288358837,0.47911976329550304,0.9777091693890515,1.0434822847488034,0.08169066155092208,17.952888060340214,17.952624243703372,17.971067011040876,17.971320032487395
77,78.0,10000.150745507784,4892.923035087624,4790.0563570516115,0.4892849277582738,0.4789984150192311,0.9779522320836389,1.0440532287371354,0.08242529818404476,17.958503464404664,17.958238175088788,17.97691976871716,17.977181201071833
78,79.0,10000.150745507784,4891.639464643,4785.227074546419,0.489156572648707,0.4785154940485286,0.9778182344549569,1.0446531903157694,0.08387683398758061,17.96405436505577,17.963776205341432,17.98269711806817,17.982958779745818
79,80.0,10000.150745507784,4890.3638051063335,4783.754234157173,0.4890290086180108,0.4783682122298113,0.9779507339411146,1.0452300644247308,0.08466426959677331,17.969530193116192,17.9692471261587,17.988407294218575,17.98867527304848
80,81.0,10000.150745507784,4889.010917326583,4782.163793201822,0.48889372187942254,0.4782091705317583,0.9777955826506576,1.0458121481888325,0.0854778817401678,17.97493192965711,17.974644909017957,17.994050174675355,17.99432774134868
81,82.0,10000.150745507784,4887.657706874677,4778.486172395926,0.4887584028741052,0.47784141399493324,0.9775658357802081,1.0463820017016439,0.08667883580210756,17.980284685014908,17.97998713501922,17.999610269544828,17.999892779390823
82,83.0,10000.150745507784,4886.24707257829,4776.68600941287,0.4886173415709022,0.47766140041025157,0.9769448922193158,1.0469688928987422,0.08753468484101623,17.985556091905085,17.9852526065243,18.00512412090877,18.005416583606586
83,84.0,10000.150745507784,4885.005501762152,4774.206645845325,0.48849318636087247,0.47741346779096994,0.9779919409430657,1.0475689010858797,0.0885306593273304,17.99075895462801,17.99045094406401,18.010571533767415,18.01087543371979
84,85.0,10000.150745507784,4883.731548987533,4771.272485984009,0.48836579300380817,0.4771200562278859,0.9781190283941036,1.0481549202120959,0.08960012107496507,17.99591117568852,17.99559348787599,18.015952129830712,18.01625768034058
85,86.0,10000.150745507784,4882.538505252264,4767.742585650505,0.48824649042871404,0.4767670715156215,0.9767843824591308,1.048740733740609,0.09078181827627374,18.00100736700658,18.00067659212287,18.021268545039284,18.0215855623692
86,87.0,10000.150745507784,4881.141783051604,4764.46371567046,0.48810682031411223,0.4764391894602917,0.9771564133941703,1.0493432551091888,0.09192880949005366,18.006029897210272,18.005693029898197,18.02653575572946,18.026856474698622
87,88.0,10000.150745507784,4879.804185951878,4764.308060617763,0.4879730626204768,0.4764236241896614,0.9764293775640174,1.0499019568012624,0.0924416873339643,18.01100794624444,18.010662827329533,18.03173233031012,18.032066096548125
88,89.0,10000.150745507784,4878.793047304416,4757.711037264567,0.4878719502799537,0.4757639317989082,0.9776920593525824,1.0505250175289833,0.09423588422865492,18.015925311231513,18.01556486624137,18.036873834626917,18.037208925351322
89,90.0,10000.150745507784,4877.493260767102,4757.8574653659925,0.4877419735855626,0.47577857438832033,0.9755099810170139,1.0510701409959986,0.09467778441984753,18.020793018693464,18.02042651979976,18.041957553981657,18.042308471794293
90,91.0,10000.150745507784,4876.304312211756,4757.642062089384,0.48762308052228753,0.4757570343853654,0.9756745564029263,1.0516324054014718,0.09520278770082202,18.02559734664232,18.025228113093107,18.046993467360714,18.04735532065208
91,92.0,10000.150745507784,4874.989993026408,4753.709038733467,0.487491650585,0.47536373797854037,0.975165756847123,1.0522342903992068,0.09646788302595177,18.03035374304959,18.02997080275207,18.051977163951967,18.052346824521543
92,93.0,10000.150745507784,4873.5250157106675,4750.839079991298,0.48734515506178017,0.47507674643059206,0.9746042639562243,1.052829657103324,0.09752400452380428,18.035053288215927,18.034658856423604,18.05690671002349,18.057284377736696
93,94.0,10000.150745507784,4872.087061147071,4745.404051977232,0.48720136177303974,0.4745332518221225,0.9742985003425195,1.053439034686524,0.09907790351943568,18.03971108066794,18.039301220097634,18.061782781024974,18.062169760008054
94,95.0,10000.150745507784,4870.69431461575,4746.280425041336,0.4870620892193788,0.4746208878074598,0.9740914618142522,1.0540121672330178,0.09940150111657664,18.0443067515059,18.043890843012065,18.06662136528362,18.067020999209337
95,96.0,10000.150745507784,4869.379640596253,4741.924990321882,0.48693062379921126,0.4741853509010377,0.973810263289188,1.0546069687634732,0.10073541149264342,18.04886676906182,18.048437416761963,18.07139837245743,18.071812339984728
96,97.0,10000.150745507784,4867.961508503274,4738.655444868417,0.4867888127276515,0.4738584012843098,0.9730635616040465,1.0552189929234275,0.10187666358902325,18.053370728603348,18.052924214468625,18.076137414971473,18.076560064616846
97,98.0,10000.150745507784,4866.6454650405685,4735.6635429735725,0.4866572103652275,0.473559215604915,0.9720000146919549,1.0557968157493376,0.10293494251767998,18.057842194300214,18.057379637721258,18.08081733502076,18.08125363840526
98,99.0,10000.150745507784,4865.289380212578,4733.151403832844,0.4865216039266346,0.473308005477722,0.9713438969721774,1.0563885438532252,0.10391302853151063,18.062262116841246,18.061783484063163,18.08545857226971,18.0859166459613
99,100.0,10000.150745507784,4863.9737736526195,4732.159049726656,0.4863900452538266,0.4732087715630099,0.9715036694710839,1.0569785440439352,0.10460098886673308,18.066623367077167,18.06613667160501,18.09006241441915,18.090534137713504
100,101.0,10000.150745507784,4862.7310822830905,4728.808235207524,0.4862657779901469,0.47287369516222294,0.9696710095741542,1.0575792299811375,0.10574322612092735,18.070957013939125,18.07045094955679,18.09461755759778,18.09510061302862
