,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,2000000000.000002,0.0,0.023089929198377816,0.00019268177223797115,1.1541869288853708e-14,1.9693791478927756e-16,5540030851.053792,46234395.00917245,0.0003798816544735138,7.875859638932652e-05,3.7875017264673405e-16,8.268591042912043e-17,50650887.26313533,10501146.185243534,6.39512273996219e-05,1.6171033629073917e-06,21.43749764953994,10003.79950950072
21,22.0,1999999999.9999945,0.0,0.024243986727726267,0.00021242236527740043,1.1541321747985886e-14,2.0609239414274562e-16,5816834181.53406,50970979.72376114,0.00041881072787335315,8.683666707812644e-05,3.98225571591679e-16,8.541533911318093e-17,55841430.38311358,11578222.277083525,6.714429441042945e-05,1.7820316876531534e-06,21.458672314461612,10004.188949068852
22,23.0,1999999999.9999995,0.0,0.025397980046725104,0.00023312435523197038,1.1540751803364207e-14,2.1495826026656447e-16,6093613689.420485,55937773.979553245,0.00045963778173908464,9.531128775666285e-05,4.168435939809332e-16,8.869532069029165e-17,61285037.56521128,12708171.700888384,7.033675948265478e-05,1.9518205393432277e-06,21.47886072170326,10004.597391284897
23,24.0,2000000000.0000017,0.0,0.026551906093715816,0.0002547893562330843,1.1540159052137518e-14,2.2377819936615257e-16,6370368521.845787,61135712.429515615,0.0005023619339396139,0.0001041850044237535,4.3575670195241645e-16,9.234752559126526e-17,66981591.191948496,13891333.923167134,7.352862619465406e-05,2.128740424016204e-06,21.4981505392179,10005.024829546335
24,25.0,1999999999.9999979,0.0,0.027705761931258985,0.0002774127906927989,1.1539534584082282e-14,2.333100710849137e-16,6647098343.6241,66563260.51704837,0.0005469763952823554,0.0001134589804754611,4.551554488791956e-16,9.60334579708761e-17,72930186.0376475,15127864.063394817,7.671984976037872e-05,2.3176904355301257e-06,21.516618274021468,10005.471198250298
25,26.0,2000000000.0000007,0.0,0.028859544540883235,0.0003009942166683339,1.1538886078126543e-14,2.4283505231904406e-16,6923802481.759328,72220755.56410977,0.0005934794331870765,0.00012313462882404793,4.746044600973651e-16,9.963453260750373e-17,79130591.09161013,16417950.509873059,7.991042563025428e-05,2.5143581641528643e-06,21.534331034280584,10005.936482480207
26,27.0,1999999999.9999988,0.0,0.030013250864619676,0.00032553364872393956,1.1538212052358209e-14,2.5240109720988873e-16,7200479842.221223,78107991.57165106,0.0006418728616967984,0.00013321138336966254,4.938259862324232e-16,1.0369295469068003e-16,85583048.22623982,17761517.782621674,8.310030850554076e-05,2.7192807480217624e-06,21.55134800567259,10006.420702909785
27,28.0,1999999999.999997,0.0,0.031166877794850754,0.0003510331578503459,1.1537512686172848e-14,2.6181620469488253e-16,7477130461.946869,84225547.27811196,0.0006921604528665857,0.00014368863999680346,5.125970420370983e-16,1.0762006339104863e-16,92288060.38221134,19158485.332907137,8.628948904106879e-05,2.931096560913405e-06,21.56772173548846,10006.923899912883
28,29.0,1999999999.9999957,0.0,0.0323204222904339,0.00037749254351407516,1.153679323645133e-14,2.7098473038128557e-16,7753751630.452627,90573129.58508272,0.0007443420302597184,0.00015456653223979293,5.310849743388696e-16,1.118448745722161e-16,99245604.03462921,20608870.965305727,8.947793569228201e-05,3.1490362018957075e-06,21.583498879994835,10007.446074458578
29,30.0,2000000000.0000045,0.0,0.033473881299324985,0.00040491296871793275,1.1536048463409587e-14,2.801427933860158e-16,8030344541.096076,97151503.96173356,0.000798417165374391,0.00016584506688611069,5.496974209892157e-16,1.1588608344529272e-16,106455622.04991852,22112675.58481476,9.266564318806251e-05,3.374665033829733e-06,21.59872139823522,10007.987225096587
30,31.0,2000000000.000003,0.0,0.034627251804474804,0.0004332922507651307,1.153527094458079e-14,2.89847494893649e-16,8306908001.513376,103959148.45773244,0.0008543851567173877,0.00017752689165365437,5.687676532105593e-16,1.2008162838374226e-16,113918020.89565164,23670252.220487252,9.585256139598919e-05,3.612693531826056e-06,21.613426853197986,10008.547347741547
31,32.0,1999999999.999998,0.0,0.0357805308050396,0.00046262981973726363,1.1534474355500768e-14,2.992439076716847e-16,8583441117.910239,110996836.18587612,0.0009122436838528315,0.00018961163383267947,5.875780075046012e-16,1.239856930582941e-16,121632491.18037733,25281551.1776906,9.903870752189176e-05,3.856013856344312e-06,21.62764912426669,10009.126422210134
32,33.0,2000000000.0000017,0.0,0.03693371527676645,0.0004929253718146034,1.153364920782014e-14,3.088673159019624e-16,8859943594.088442,118264632.49080415,0.0009719921754130987,0.00020210071517919013,6.06654328629839e-16,1.2781883624550178e-16,129598956.72174653,26946762.02389203,0.0001022240342804723,4.10943748244391e-06,21.641418896461524,10009.72444592048
33,34.0,1999999999.9999952,0.0,0.038086802175121295,0.0005241789883125505,1.1532795680339697e-14,3.184980129950184e-16,9136413325.399958,125761614.91463807,0.0010336309789753802,0.0002149940978788954,6.258291127458846e-16,1.3183312739240452e-16,137817463.86338395,28665879.71718606,0.00010540849107259553,4.3710352808162274e-06,21.65476393383941,10010.341425593664
34,35.0,2000000000.0000002,0.0,0.03923978848927067,0.0005563906997127264,1.1531919620755772e-14,3.28107535645722e-16,9412851199.057203,133488455.21763355,0.0010971581602624357,0.0002282921281773308,6.448195561086065e-16,1.3565351126133598e-16,146287754.70165792,30438950.423644118,0.00010859210590958662,4.64048171749871e-06,21.66770965125275,10010.977345210016
35,36.0,2000000000.0000007,0.0,0.040392671181340906,0.0005895593827233311,1.1531016653214074e-14,3.3763182263039786e-16,9689256206.521158,141444277.07394966,0.0011625747754988119,0.00024199743969924864,6.639304542099698e-16,1.3994346159626875e-16,155009970.06650794,32266325.29323316,0.00011177481818708273,4.917047341439726e-06,21.680279168861787,10011.632218781477
36,37.0,1999999999.9999976,0.0,0.04154544733789036,0.0006236819734665643,1.1530091310068977e-14,3.470575774499909e-16,9965627105.39705,149630121.1554689,0.0012298766700295628,0.00025610847499091233,6.824831095724271e-16,1.436095904864776e-16,163983556.00394148,34147796.66545498,0.00011495662961180052,5.200738661169518e-06,21.692493639831206,10012.306008261781
37,38.0,1999999999.999999,0.0,0.042698113779497913,0.0006587632143790533,1.1529137553118902e-14,3.565488924013107e-16,10241963781.285292,158044834.23857397,0.0012990681347553432,0.0002706280261043465,7.014093659946119e-16,1.4814854369272354e-16,173209084.63404632,36083736.813912876,0.00011813748187800603,5.493210442888574e-06,21.704372529853103,10012.998760250524
38,39.0,1999999999.9999983,0.0,0.04385066759062039,0.000694799446470941,1.1528159035376804e-14,3.660187384818271e-16,10518264394.495285,166688749.88840184,0.0013701457702871315,0.00028555603322614814,7.201210605410245e-16,1.5216643390972936e-16,182686102.70495105,38074137.76348642,0.00012131738055647379,5.7932730990646456e-06,21.715933671590992,10013.710444459532
39,40.0,2000000000.0000029,0.0,0.04500310572806928,0.0007317920631645559,1.1527152470545779e-14,3.756263989188798e-16,10794528908.83795,175561678.6636688,0.0014431094681145334,0.0003008925629951237,7.389485876329108e-16,1.5616552942925065e-16,192414595.74860388,40119008.39934983,0.00012449628967892883,6.1029782847586995e-06,21.727193584107887,10014.441063650142
40,41.0,1999999999.9999971,0.0,0.0461554251500918,0.0007697416727718961,1.1526122344435501e-14,3.851740410182119e-16,11070757254.1538,184663381.8389482,0.0015179590735183714,0.0003166386333982781,7.57891186768797e-16,1.6031821497510198e-16,202394543.1357825,42218484.45310376,0.00012767421111987254,6.4200295101516266e-06,21.738167527923714,10015.190620218651
41,42.0,1999999999.9999976,0.0,0.047307622928531384,0.0008086444472012925,1.1525065654820853e-14,3.947322354825435e-16,11346947276.240313,193993813.41075316,0.0015946925566896406,0.0003327971154866358,7.766937327327068e-16,1.6442530349196468e-16,212625674.22528556,44372948.731551446,0.00013085109041872144,6.7454648189940695e-06,21.748869553900402,10015.959097877094
42,43.0,2000000000.0,0.0,0.04845969611297492,0.0008484994242365791,1.152398278241026e-14,4.042140102282678e-16,11623099735.637617,203553529.61934662,0.0016733072872755642,0.0003493671312239405,7.9548333498141e-16,1.6860503154652384e-16,223107638.30340913,46582284.16319207,0.00013402691512343285,7.077898651487968e-06,21.759312806767724,10016.746474428059
43,44.0,2000000000.0000007,0.0,0.049611641583788016,0.0008893096495374991,1.1522874812769684e-14,4.1368836780203933e-16,11899212706.440035,213341802.2139468,0.0017538059643776266,0.00036634921854109177,8.142324700138087e-16,1.727981266213362e-16,233840795.25034946,48846562.47214557,0.00013720165526997895,7.41837827810467e-06,21.769509403426124,10017.55278115184
44,45.0,1999999999.9999979,0.0,0.05076345642199477,0.0009310724639926591,1.152174065655016e-14,4.2329787482262348e-16,12175286902.95576,223359328.225757,0.0018361854671226686,0.00038374471488671167,8.330478188268342e-16,1.768821074304032e-16,244824728.94969028,51165961.98489489,0.0001403753224087961,7.768651001965005e-06,21.779470719821113,10018.377991129575
45,46.0,2000000000.0000014,0.0,0.05191513754821273,0.0009737892444558496,1.1520582124276434e-14,4.328540122046819e-16,12451320339.58196,233604231.41263172,0.0019204476328354883,0.00040155614519529135,8.518792789274779e-16,1.809095568894519e-16,256059684.37806478,53540819.359372176,0.0001435478772885274,8.126454292052271e-06,21.789207270149983,10019.22212720488
46,47.0,1999999999.9999964,0.0,0.05306668210593383,0.001017456116179463,1.1519397429858608e-14,4.423446833441908e-16,12727312255.30694,244077733.4326568,0.0020065882900325905,0.0004197834114398407,8.70785746939323e-16,1.8531143755392257e-16,267545105.33767903,55971121.525312096,0.000146719268206868,8.491501877235514e-06,21.79872891892265,10020.085152130912
47,48.0,1999999999.9999986,0.0,0.05421808701382742,0.001062075210748059,1.1518188066620413e-14,4.518174530085214e-16,13003262489.964027,254779417.6280504,0.002094608699022852,0.0004384287984482207,8.894285745511979e-16,1.8947324231236148e-16,279281159.86971337,58457173.12642944,0.00014988949187868828,8.864345173381384e-06,21.80804491281772,10020.96708316932
48,49.0,1999999999.9999998,0.0,0.05536934918973896,0.0011076484750893569,1.1516946665240185e-14,4.61478555116012e-16,13279169632.63985,265707776.14530328,0.0021845108715257905,0.00045749155064925734,9.082532629777335e-16,1.9372971070923444e-16,291268116.2034383,60998873.41990098,0.0001530584955403907,9.24802785947707e-06,21.817163874397238,10021.867945230411
49,50.0,2000000000.000001,0.0,0.05652046586281886,0.001154170602671552,1.1515686901515288e-14,4.709831522648601e-16,13555034422.51276,276865364.19139475,0.002276288499535894,0.00047697242250572153,9.270295842661137e-16,1.979158342906977e-16,303505133.27145207,63596323.00076288,0.00015622634005773442,9.63773894075661e-06,21.826093959002264,10022.787679940036
50,51.0,1999999999.999998,0.0,0.057671433932991956,0.0012016442221925864,1.1514397790394823e-14,4.805735479516826e-16,13830856592.53772,288250812.7300107,0.0023699432297463697,0.0004968727434196293,9.458756926390654e-16,2.020759956971414e-16,315992430.6328497,66249699.12261727,0.00015939294917602262,1.0036732132690594e-05,21.8348427993591,10023.726308734156
51,52.0,2000000000.0000021,0.0,0.05882225060334211,0.0012500645579916786,1.1513084156639924e-14,4.900999712679568e-16,14106633073.242804,299864638.93578124,0.002465470429505455,0.000517194216385441,9.647121960669334e-16,2.0648265637577544e-16,328729390.60072786,68959228.85139215,0.00016255828962629713,1.044297006536812e-05,21.843417485685,10024.683790206562
52,53.0,1999999999.999996,0.0,0.0599729127025866,0.0012994354317392293,1.1511751028564354e-14,4.994552481989347e-16,14382364492.313646,311705431.52532786,0.0025628741883451387,0.0005379375505654623,9.83339619135974e-16,2.1060028576176463e-16,341716558.4460182,71725006.74206167,0.00016572239141735806,1.085499682411188e-05,21.851824807531376,10025.660170482639
53,54.0,1999999999.999999,0.0,0.061123417266846475,0.0013497560486994413,1.1510384733290318e-14,5.089490126196166e-16,14658048370.429499,323773101.1659238,0.002662153147344758,0.0005591057718014195,1.0019071470574162e-15,2.1481359199145725e-16,354953752.97930086,74547436.24018928,0.00016888511284253205,1.1277086516530303e-05,21.860071077790668,10026.655441163153
54,55.0,2000000000.0000005,0.0,0.06227376142354537,0.0014010240982518143,1.1508998545991403e-14,5.184078364417807e-16,14933686044.9657,336068202.37539774,0.002763304662307678,0.0005806967673624716,1.020676373409965e-15,2.192098849114532e-16,368440621.6410246,77426235.64832956,0.00017204656890720327,1.1706787513245973e-05,21.868162360843517,10027.669581080947
55,56.0,2000000000.0000014,0.0,0.06342394212340004,0.0014532409820805022,1.150757972161078e-14,5.280683332612298e-16,15209276614.212618,348590133.49782515,0.0028663297708606933,0.0006027136379878792,1.0394183708171382e-15,2.2326999082719376e-16,382177302.78142595,80361818.39838392,0.00017520664774213268,1.214803102280046e-05,21.876104328163642,10028.702606056577
56,57.0,1999999999.9999998,0.0,0.06457395646574572,0.0015064056989656897,1.1506134817615554e-14,5.376380481761567e-16,15484819886.862839,361338640.07506263,0.0029712254248001097,0.000625157745103373,1.058263719107899e-15,2.2792588840920863e-16,396163389.9733491,83354366.0137831,0.00017836533017949533,1.2595995015503563e-05,21.883902361991257,10029.754491043068
57,58.0,1999999999.9999998,0.0,0.06572380152783208,0.0015605165542988133,1.1504668423703595e-14,5.471421576956216e-16,15760313483.110893,374314174.9239298,0.003077990564573703,0.0006480298942479651,1.0768955648811402e-15,2.321863988868743e-16,410398741.94316006,86403985.89972872,0.00018152266256715334,1.3051056690000151e-05,21.891561495894603,10030.825231032653
58,59.0,1999999999.999998,0.0,0.0668734743067076,0.0016155725307775604,1.1503175985546084e-14,5.566253901337051e-16,16035757396.539223,387515549.2803236,0.0031866263518201864,0.0006713329734813901,1.0957162851974587e-15,2.3681777070025987e-16,424883513.57602525,89511063.13085206,0.00018467856074287945,1.3514287447355696e-05,21.899086570096465,10031.9148433804
59,60.0,1999999999.999999,0.0,0.0680229719304583,0.0016715734490384613,1.1501659419168442e-14,5.661057447024448e-16,16311150630.479206,400943863.47243893,0.003297128946550703,0.0006950652369997707,1.1142244674230817e-15,2.4093132220715433e-16,439617192.8734268,92675364.9333028,0.00018783303040782143,1.398549336054193e-05,21.90648214717131,10033.023295396391
60,61.0,1999999999.9999967,0.0,0.06917229136418782,0.0017285202785639008,1.1500117606354873e-14,5.75607420860993e-16,16586493165.239397,414597976.2083268,0.003409499686182369,0.0007192291411275933,1.1328889013163303e-15,2.454056563542113e-16,454599958.1576478,95897218.81701246,0.0001909860416054033,1.4465129619063263e-05,21.913752586554192,10034.150606396233
61,62.0,1999999999.9999988,0.0,0.07032142970557444,0.0017864112317762927,1.1498549515143267e-14,5.850851823383683e-16,16861784721.203321,428478043.33821595,0.003523736796836402,0.000743827246070432,1.1514358171824559e-15,2.4973457410225754e-16,469831572.9115205,99176966.1427243,0.00019413758189679585,1.4952873532227188e-05,21.920902024004832,10035.29676457608
62,63.0,2000000000.0000005,0.0,0.07147038422039192,0.0018452426540422205,1.1496958711671555e-14,5.944598151063291e-16,17137023965.59619,442585170.869753,0.0036398357550334734,0.0007688588840054555,1.170014966434243e-15,2.5411573996342284e-16,485311434.004463,102514517.8673941,0.00019728762549743654,1.5446703375787123e-05,21.927934366568692,10036.46173065012
63,64.0,1999999999.9999993,0.0,0.07261915174635059,0.0019050173965240846,1.1495339891038664e-14,6.039722319703323e-16,17412210204.555706,456917934.65778816,0.003757799860786049,0.0007943259777530592,1.1886880001662309e-15,2.5868346192550826e-16,501039981.43813944,105910130.36707461,0.000200436137830799,1.5951587122272658e-05,21.93485335052664,10037.64554392201
64,65.0,1999999999.9999995,0.0,0.073767729424831,0.001965735498443556,1.149369201537397e-14,6.134834888040629e-16,17687342038.12848,471476247.2666333,0.0038776259718744806,0.0008202301738769794,1.2073497936464238e-15,2.631621163740069e-16,517016796.2499296,109364023.18359731,0.0002035830618032651,1.6464624908768358e-05,21.941662518486904,10038.84817913799
65,66.0,1999999999.999999,0.0,0.07491611427554287,0.0020273950509473496,1.149202430410364e-14,6.229027602217559e-16,17962419467.61777,486259533.2239648,0.003999315250781157,0.000846572466123036,1.2259757091262818e-15,2.6775102639080405e-16,533242033.4374868,112876328.8164049,0.00020672845913909688,1.698426907207919e-05,21.948365279863243,10040.069654352865
66,67.0,2000000000.0000024,0.0,0.07606430356862122,0.0020899941679362734,1.1490331632761088e-14,6.323974047221335e-16,18237440900.94106,501268593.38322204,0.004122861893203842,0.0008733545895395,1.2445853464580796e-15,2.7219234065576273e-16,549714919.0938451,116447278.60526676,0.00020987226716795887,1.7513514048709005e-05,21.954964852371845,10041.309917766032
67,68.0,2000000000.0000007,0.0,0.07721229433509544,0.002153531908214498,1.1488613395088786e-14,6.418938266652152e-16,18512406077.835087,516502859.45205784,0.004248267206264134,0.0009005777400283288,1.2631683649766309e-15,2.76385063764066e-16,566435627.501885,120077032.00377728,0.00021301448125053154,1.8051033045608148e-05,21.961464339049773,10042.568989066755
68,69.0,2000000000.0,0.0,0.07836008363797187,0.0022180089346952817,1.1486868761092603e-14,6.513300301526578e-16,18787316700.56997,531962791.0827846,0.004375529804810585,0.0009282442012278655,1.2817118927249217e-15,2.809591386906545e-16,583403973.9747446,123765893.49704881,0.00021615504628744192,1.8596405852674706e-05,21.967866751855997,10043.846860996167
69,70.0,2000000000.0000005,0.0,0.07950766847319725,0.0022834260351453682,1.1485097554642035e-14,6.607794993535419e-16,19062166250.3394,547646777.2049997,0.004504650385005915,0.0009563537727142002,1.3001857692356807e-15,2.854512441245349e-16,600620051.3341224,127513836.36189345,0.00021929388024477916,1.9149903050627795e-05,21.974174781196538,10045.143547317279
70,71.0,1999999999.9999971,0.0,0.08065504603758566,0.0023497796366951196,1.1483303088678278e-14,6.702218208784109e-16,19336960670.095226,563555069.988292,0.0046356270017754945,0.0009849100056562577,1.3187004665424649e-15,2.9016931889536233e-16,618083600.2367343,131321334.08750111,0.00022243108101984598,1.971197323339058e-05,21.98039128227245,10046.45903532566
71,72.0,2000000000.0000002,0.0,0.0818022133608422,0.002417071733550565,1.148147886465596e-14,6.797748543461432e-16,19611696128.240215,579687711.3148831,0.004768458671659208,0.0010139123505930581,1.3374171561402299e-15,2.9465854550792397e-16,635794489.5545614,135188313.41240782,0.00022556657680604947,2.0284067953286567e-05,21.986518771603496,10047.793322104202
72,73.0,2000000000.0,0.0,0.08294916786513445,0.00248529620465331,1.1479635094133404e-14,6.891226450373264e-16,19886371783.435154,596045497.0256124,0.004903139433684127,0.001043363381508021,1.355794109821316e-15,2.9930411868627907e-16,653751924.4912157,139115117.53440288,0.00022870034513979755,2.086063795738713e-05,21.99255972576421,10049.146354778644
73,74.0,2000000000.0000014,0.0,0.08409590629374786,0.002554459339351202,1.1477771387910086e-14,6.984382839124219e-16,20160986780.268528,612626541.4295634,0.005039673764287391,0.0010732649767884982,1.3742720564077696e-15,3.039928396143638e-16,671956501.904985,143101996.90513313,0.00023183243210076255,2.1445005678861934e-05,21.998516517399068,10050.51818544947
74,75.0,2000000000.0000002,0.0,0.08524242581171274,0.002624558616068291,1.1475865993159978e-14,7.080850564467498e-16,20435540794.58673,629430281.0385468,0.005178060354053857,0.0011036156212544778,1.39285109218362e-15,3.085224827107017e-16,690408047.2071795,147148749.50059712,0.0002349626071237428,2.2044663605384705e-05,22.004391439688778,10051.908808215187
75,76.0,2000000000.0000021,0.0,0.08638872374806231,0.002695590272019013,1.1473961359460863e-14,7.172818671377921e-16,20710033985.78252,646458541.5971565,0.005318294155288141,0.001134421260489309,1.4112095832034178e-15,3.129553074458391e-16,709105887.371752,151256168.06524128,0.0002380912557043062,2.2643426083087354e-05,22.01018669013243,10053.318179599763
76,77.0,2000000000.0000005,0.0,0.08753479709315715,0.002767556677694663,1.1472004345020545e-14,7.268942096572718e-16,20984465929.768147,663710128.1688615,0.005460376108548639,0.001165679221958508,1.4297173183417065e-15,3.175555511381164e-16,728050147.8064855,155423896.26113442,0.0002412178357611933,2.3259304439547972e-05,22.015904386521107,10054.746316504185
77,78.0,2000000000.0000024,0.0,0.08868064318232365,0.0028404528235328355,1.1470042037480114e-14,7.3616642733945245e-16,21258834443.281937,681185535.6074214,0.00560430276560073,0.0011973922389431442,1.4481351990221114e-15,3.222776786973318e-16,747240368.7467637,159652298.5257526,0.0002443427567191808,2.3875820403249544e-05,22.02154650679778,10056.19319173486
