,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10001.269605725585,3442.8216931599322,2968.4205467035226,0.3442384646034305,0.2968043722173177,0.8054329605541911,1.684767056155981,0.6476612346700129,15.677182998114745,15.63565918167018,16.622788235469336,16.67350529152076
40,41.0,10001.269605725585,3432.3674821178665,2949.0565126059255,0.3431931762096369,0.29486821462323465,0.8183629125782163,1.696459884011918,0.6523723108312969,15.6730241042582,15.633550301428919,16.628098393901062,16.679604090178536
41,42.0,10001.269605725585,3422.712829801646,2922.1227355590004,0.3422278335384731,0.29217517882790867,0.8272482840618735,1.7107541767973042,0.658425292434605,15.671131837859043,15.630108515215714,16.63150303799257,16.68386260259341
42,43.0,10001.269605725585,3412.113472981194,2930.266454806908,0.34116803240938604,0.2929894473726987,0.819094238717526,1.7041855778144606,0.6561531194877916,15.672696622532552,15.631177141925543,16.633025397623832,16.683327324498137
43,44.0,10001.269605725585,3403.4912324014804,2944.6228121505083,0.34030591780597835,0.29442490086106204,0.8194534782447438,1.69430582387702,0.6524536518592139,15.672222738845027,15.632805841671358,16.633509974939198,16.680900553222706
44,45.0,10001.269605725585,3393.8426716082836,2912.999005669574,0.33934118420978837,0.29126292165965845,0.8179622236021392,1.7154410773865998,0.6604221205855874,15.669057488820789,15.628364706927725,16.639016634353812,16.688616352678032
45,46.0,10001.269605725585,3386.189756757566,2889.496043997011,0.3385759898742276,0.2889129238494696,0.8102531894546666,1.7301157994922216,0.6660189752220473,15.670545492291568,15.626297308262071,16.65156635753986,16.70217362624776
46,47.0,10001.269605725585,3376.308911965886,2896.5529102786713,0.3375880308269059,0.2896185208946308,0.8177296020420038,1.726576285129431,0.6645169710842869,15.666879296016317,15.625099522347037,16.64996552750246,16.698810119720946
47,48.0,10001.269605725585,3368.9664470039406,2903.4883927685905,0.3368538775392331,0.2903119811015178,0.7888572475621182,1.7211448899678838,0.6626524788311867,15.6719766852247,15.62754369416892,16.65275668361249,16.700138598154094
48,49.0,10001.269605725585,3359.857245927742,2905.442359264652,0.3359430730678704,0.2905073529466026,0.8226319007592428,1.7203479306801854,0.6622690703830558,15.666333939099562,15.62794575539271,16.648714124178106,16.694675354057157
49,50.0,10001.269605725585,3352.251459415216,2861.501086567765,0.3351825909678606,0.2861137834870081,0.8198904756336899,1.7439531637349408,0.6718790510700965,15.664574521913245,15.621734679362614,16.661194384097776,16.709318075409033
50,51.0,10001.269605725585,3345.2663032356877,2860.9528891287596,0.3344841640225927,0.2860589707021701,0.7774722687499392,1.74412244788501,0.6719737527040532,15.671529820091566,15.623434619842604,16.6628433264875,16.710040451880474
51,52.0,10001.269605725585,3337.387583330401,2873.532540541958,0.33369639204804497,0.2873167761517899,0.814737894776966,1.7369002213541647,0.6691614490925852,15.66229808289488,15.623281721172072,16.66856545917497,16.71388881929183
52,53.0,10001.269605725585,3329.8612791691653,2871.9086842873257,0.33294385717417985,0.2871544111402815,0.8078755287694899,1.7394368023165625,0.6698305902716875,15.662696659084125,15.622878820322114,16.671840809297105,16.716966188327586
53,54.0,10001.269605725585,3323.739793667937,2881.4634336725944,0.3323317863329215,0.2881097647865624,0.7994490026245592,1.7348663358638448,0.6678594093035952,15.66591563783758,15.62467818202541,16.671074862048894,16.714573036757468
54,55.0,10001.269605725585,3316.1029679828007,2862.0752043512466,0.33156820070967574,0.28617118797724933,0.8041439065305801,1.749991828334462,0.6729456865525938,15.661424903140787,15.620930670901982,16.67305001653481,16.71735306810928
55,56.0,10001.269605725585,3309.2406115833337,2838.528649138714,0.33088205218353883,0.2838168313664594,0.8166175996517393,1.7638005957253822,0.6781758300180905,15.658841502874395,15.617540791145066,16.672052743248702,16.717025570560057
56,57.0,10001.269605725585,3302.3906358692043,2843.3561394978433,0.33019714156876967,0.28429951912005874,0.7846473271201815,1.7606013044713014,0.6770427030832715,15.663411284773387,15.617971016569175,16.679112599236976,16.723725941568038
57,58.0,10001.269605725585,3295.8649942552406,2824.539922895313,0.32954466024677553,0.282418136321243,0.807961562732935,1.7749952890784277,0.681781537045235,15.65966579702049,15.614470603849732,16.68353256999484,16.729069788577938
58,59.0,10001.269605725585,3289.323490295349,2829.644799589064,0.32889059289155226,0.28292855918703885,0.8155921437535111,1.7643848214934994,0.6792892845818654,15.658397902547858,15.617590572560482,16.679427013561384,16.722569569519823
59,60.0,10001.269605725585,3282.276810431207,2779.1638892076644,0.32818601435883205,0.27788110897606766,0.8175418100681398,1.7981093326671003,0.6909185621500645,15.654380260919313,15.609762649909003,16.685291824471165,16.732095499829075
60,61.0,10001.269605725585,3274.70444150434,2779.8407869971716,0.3274288735931704,0.2779487901621762,0.815967600365207,1.797744623698708,0.6907805630475812,15.654400043234471,15.610128406130945,16.68986496956117,16.73572922941605
61,62.0,10001.269605725585,3267.7745345674307,2779.5425113532324,0.32673597087080586,0.2779189663842262,0.8141252429523569,1.7991223452954301,0.6910505090318472,15.651967815145163,15.609223001499313,16.68673689626546,16.732071319336036
62,63.0,10001.269605725585,3260.2821082776873,2753.8743626505943,0.3259868233540292,0.2753524773568788,0.8081699533714385,1.8159286795629122,0.6967364627743473,15.652344324933834,15.604871295145248,16.707711756688074,16.755054400006536
63,64.0,10001.269605725585,3254.071633645902,2755.1211263434334,0.32536585472938273,0.2754771378991889,0.8044948909996277,1.8145538177502845,0.6963692835071376,15.652638286829418,15.606613871484921,16.692861497350947,16.73889989761229
64,65.0,10001.269605725585,3247.5738748774247,2754.9956412618644,0.32471616133798,0.2754645909839955,0.8041419631873004,1.8132399642118837,0.6961631152843855,15.653466408149514,15.607179647889605,16.687385098685382,16.733511470437175
65,66.0,10001.269605725585,3241.4181207483753,2770.752067717097,0.3241006640689607,0.2770400336104209,0.7909757814219506,1.8033485958100262,0.6927493283837556,15.654121045099973,15.608803908657837,16.698617176683406,16.743146419208063
66,67.0,10001.269605725585,3236.109495614998,2766.953018351627,0.3235698689456758,0.2766601769006993,0.8298002938867023,1.8068882750892232,0.6937716839332106,15.648645518287857,15.60814438249714,16.695324879841543,16.73975758367964
67,68.0,10001.269605725585,3230.0992767448574,2734.0135347382684,0.32296892335505795,0.27336664668784494,0.7933077310807101,1.8224635592054783,0.7000031684507075,15.65228679668505,15.60449582915177,16.699721438313855,16.746576445159352
68,69.0,10001.269605725585,3223.264238405145,2714.181250563807,0.32228550628810887,0.27138367003025066,0.8203939173227544,1.8412896774660463,0.7052243616509875,15.646237929182899,15.601359249051233,16.695158140497774,16.74325628512435
69,70.0,10001.269605725585,3217.3155776873746,2736.518869441258,0.32169071573128144,0.27361714835430895,0.8184100576730883,1.8221437478516656,0.6996755621756982,15.647589411676012,15.604529091360108,16.698818949962654,16.745906241597552
70,71.0,10001.269605725585,3212.24609418899,2751.642479333287,0.3211838317357253,0.2751293173576693,0.8102994390250404,1.8167116087811133,0.6971128317473989,15.648314671986967,15.606633774722637,16.68606737891678,16.731641932556713
71,72.0,10001.269605725585,3206.182722848286,2717.782462829626,0.3205775715727923,0.2717437455414395,0.8066758147740952,1.8416437135593364,0.7048899919776105,15.64810133593484,15.600281997027023,16.698478735619528,16.74681994838178
72,73.0,10001.269605725585,3199.695309342974,2698.770364647462,0.3199289125763787,0.26984277707126847,0.830448549540488,1.853171535895277,0.7087773345915267,15.643560807529818,15.598500191534841,16.703447024684838,16.753773219097205
73,74.0,10001.269605725585,3194.5419421302627,2721.1743397279934,0.3194136412742471,0.2720828901732796,0.8000491387808475,1.8396470860480707,0.7042009935092846,15.645589832343376,15.601036641409666,16.69904296533839,16.748098056078696
74,75.0,10001.269605725585,3189.3268765344847,2713.508159384183,0.3188922009170356,0.27131636945680754,0.7818489948350598,1.838603722812122,0.704866942136033,15.648209937576016,15.600819951027844,16.70136268436461,16.752291693754458
75,76.0,10001.269605725585,3184.169264344391,2700.2231423896037,0.3183765051710534,0.2699880364032747,0.7859570949153412,1.850747691784355,0.708238959203594,15.647032285185974,15.597867910954148,16.697105049510917,16.74825016477936
76,77.0,10001.269605725585,3179.7350619728404,2672.0964016284443,0.31793314122363897,0.26717571938053813,0.7798292551649145,1.8692572157897243,0.7141370196421453,15.64823096268896,15.5959225539085,16.70728029432087,16.759717740031352
77,78.0,10001.269605725585,3174.752763846428,2670.078297777952,0.31743497465851006,0.2669739346141984,0.791640491230247,1.870140275620152,0.7144877974186531,15.644363574049061,15.59331439170147,16.70049509051412,16.754227075154528
78,79.0,10001.269605725585,3168.915213817319,2683.06746230318,0.3168512937600602,0.2682726861764792,0.8133049587851264,1.8631231384445492,0.7120182980493175,15.639518096683577,15.594855799147147,16.70083294750482,16.753694265600437
79,80.0,10001.269605725585,3163.7386423698563,2652.3246155328407,0.31633370232901836,0.26519879176284,0.823279712600074,1.8840059402993452,0.7184735078694038,15.638747572736001,15.591378942502537,16.700225042550503,16.757125737082998
80,81.0,10001.269605725585,3158.3858716619916,2685.8752796938816,0.31579849320868825,0.26855343227186435,0.798139856749047,1.8638066962903332,0.7118226554219541,15.642613571855422,15.596105656365777,16.698129605573364,16.75076156752866
81,82.0,10001.269605725585,3153.4745626772465,2650.434302969793,0.3153074246565583,0.26500978450300516,0.785796737806976,1.8839719769637178,0.7186690802799465,15.642315665727136,15.591400357630857,16.708415031988118,16.76486663502408
82,83.0,10001.269605725585,3148.318482041546,2617.6453255791707,0.31479188204657316,0.26173130300183145,0.8025059101092205,1.9078045910002732,0.7256204285947292,15.63642713464451,15.586632499480405,16.70794004803242,16.767906055443376
83,84.0,10001.269605725585,3143.2954315341804,2667.896602366523,0.31428964076067784,0.2667557927684691,0.80769445971687,1.8742434822771954,0.7153456364758304,15.638307988016363,15.592790960955197,16.705294637068537,16.761997222169864
84,85.0,10001.269605725585,3139.132677443441,2655.7409886131454,0.3138734181954591,0.2655403857019084,0.7821560590521369,1.8829233303587012,0.7179488071335094,15.638604222184501,15.590734833789787,16.709209611118972,16.766517399959824
85,86.0,10001.269605725585,3133.79442966236,2632.851172659115,0.31333966118344686,0.2632516946800279,0.7849564556151003,1.9001994200090313,0.7229220344896466,15.639777969771593,15.587465364109299,16.708452253374734,16.768853330672744
86,87.0,10001.269605725585,3130.183716580388,2662.7067974323436,0.31297863571125034,0.2662368781567474,0.767325981746603,1.8764729818669486,0.7162369181656303,15.643130241384988,15.593439529694534,16.700806871886382,16.759961000790952
87,88.0,10001.269605725585,3125.538360194525,2642.4036246695728,0.31251415904288776,0.26420681861799167,0.7775302636111794,1.8930817822504336,0.7208712047253328,15.64136387743761,15.589667728139263,16.704348442883855,16.765210546295805
88,89.0,10001.269605725585,3120.843946906288,2608.15073541164,0.312044777307038,0.26078196451363644,0.7944740293224115,1.9145838913937485,0.7275836638071822,15.635779735534642,15.58475150267365,16.70718045859423,16.76888970722842
89,90.0,10001.269605725585,3115.651427438356,2630.5848827647114,0.31152559127640056,0.26302509445988126,0.7980213286788159,1.9002887215928765,0.7231735457131945,15.636660618462619,15.588603850150983,16.696495010761932,16.757761504021463
90,91.0,10001.269605725585,3111.3737617014153,2632.2226471180893,0.3110978790053013,0.2631888501047086,0.780745273313647,1.9006604061811265,0.7230553661782044,15.63760150997649,15.587147227990243,16.712849891483746,16.77650574012386
91,92.0,10001.269605725585,3108.108991536994,2621.7187289801404,0.31077144343330626,0.2621385916323307,0.7618813139413905,1.908222360919062,0.7252536213797681,15.640704980852036,15.586511187377553,16.695064576446,16.758888673086602
92,93.0,10001.269605725585,3103.7019913266604,2610.078847541622,0.31033079935669716,0.26097475125032016,0.7752429358833101,1.914552188679982,0.7273777619713221,15.635963979398628,15.584853400005716,16.703988581567803,16.768568504106156
93,94.0,10001.269605725585,3099.074229438326,2602.994832623012,0.3098680819147351,0.26026643968610086,0.7855573527788906,1.9217800817103137,0.7291402464172974,15.634418263052032,15.583417700110616,16.70049833973723,16.76609511666497
94,95.0,10001.269605725585,3095.1500076493835,2584.190691112526,0.3094757095516607,0.25838626424320305,0.7610029977234245,1.934722422722363,0.7328957774938838,15.6390755080393,15.581430236032338,16.70261521321156,16.770831425944962
95,96.0,10001.269605725585,3090.482918049447,2573.8832881189387,0.30900905983778193,0.25735565479061046,0.7942989609255754,1.9451389287393122,0.7353858369824429,15.629295172943106,15.577971631073089,16.714805567374754,16.782770138038643
96,97.0,10001.269605725585,3085.8573122339158,2572.6937762997923,0.30854655797573,0.25723671870888887,0.7871973421956433,1.9455921254625135,0.7355697370046277,15.630858698096908,15.577736306877151,16.70865365879364,16.776956035400232
97,98.0,10001.269605725585,3082.073627490038,2576.0168499650486,0.3081682375331222,0.25756898389083677,0.7631281872119802,1.9412862396519524,0.7346409008317953,15.633167280098014,15.578949993174351,16.703151747665096,16.772212221196913
98,99.0,10001.269605725585,3077.4280447097217,2582.606146996426,0.3077037382281883,0.25822782994650206,0.7940428008092765,1.9344608653683701,0.7330234645017448,15.628976882699101,15.580095767133502,16.71913868006858,16.79052458787416
99,100.0,10001.269605725585,3074.1983162908737,2586.583287656225,0.3073808063859151,0.25862549352488634,0.7453377467106057,1.9349214809689428,0.7326759808409636,15.635824497204895,15.580502959063615,16.703162888523995,16.77309225074154
100,101.0,10001.269605725585,3070.189172570679,2587.55456859947,0.3069799429077524,0.25872260928933777,0.7671746071636624,1.9298439343286748,0.7318719874834456,15.630690768047925,15.580808949861572,16.698239868134678,16.768005830518806
