,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10002.318969674256,1227.2107175253275,1053.236884226221,0.1226926197060974,0.10529926984127379,0.9190107843237817,4.75374275890307,0.9556983727636236,15.200259535470913,15.160676490852024,17.037924451417688,17.108083100411594
31,32.0,10002.318969674256,1220.5889808972543,1017.8124083975642,0.12203059956375346,0.10175764355080462,0.9247557315143897,4.916619935900502,0.9586066668249934,15.197884122538058,15.149551546553552,17.051638574994307,17.128880269845258
32,33.0,10002.318969674256,1215.3686561366194,1020.0491202830276,0.12150868811737166,0.10198126288270604,0.9143131959163444,4.911120107826706,0.9584692450424165,15.198005765146203,15.147521783704287,17.0406473453743,17.11640796794217
33,34.0,10002.318969674256,1209.390801344712,1008.9384000746993,0.12091104123068153,0.10087044845637004,0.9246386620949258,4.957740866892762,0.9593078980267115,15.193006674375438,15.14460090290517,17.042302132192756,17.114997778665312
34,35.0,10002.318969674256,1205.058786958587,1032.0734271061012,0.12047794022687841,0.10318341478963179,0.9256275688941283,4.853365961731392,0.9574796478966436,15.195936463785324,15.153948365826697,17.055352174718916,17.122951271255896
35,36.0,10002.318969674256,1200.0438624743772,1011.7245935068424,0.11997656404607329,0.10114900320358322,0.916500878459403,4.942720144215621,0.959071523269649,15.193092747860684,15.145787973900447,17.05692574941013,17.136159597158628
36,37.0,10002.318969674256,1195.558779994006,1023.4836683941994,0.11952815978162529,0.10232463806615948,0.9305190971560258,4.886233393487748,0.9581171713154205,15.190312673010466,15.149023666175355,17.05540422983406,17.126987887103
37,38.0,10002.318969674256,1193.0009588105045,1063.6445456742176,0.11927243696462089,0.10633979469151614,0.9041980552033351,4.708729447599839,0.9548329136872706,15.199162405831567,15.16406112434239,17.036657535492324,17.103604484931836
38,39.0,10002.318969674256,1189.2857937469375,1033.0040036358228,0.11890100659184126,0.10327645086781956,0.9117895505583349,4.842349720089472,0.9573444890031977,15.194075071525438,15.153719292701288,17.057293842407862,17.12393217607133
39,40.0,10002.318969674256,1186.359502193598,1044.5156901362388,0.11860844528058817,0.10442735262723335,0.9118348618648847,4.790732257137817,0.9564044296269554,15.194291740070097,15.15633466268115,17.051863586448963,17.118776422924668
40,41.0,10002.318969674256,1184.5256848083216,1070.6473295073688,0.11842510605787028,0.1070399107200474,0.9009933193822532,4.676487844003435,0.9542220938915504,15.200758165444155,15.168010587523192,17.044052564766478,17.105614099014435
41,42.0,10002.318969674256,1181.5440163697242,1027.2050859002286,0.11812700834196686,0.10269669353822672,0.9058194358765207,4.869421167253699,0.9578197531037774,15.195230335159637,15.152407858281556,17.060287896016874,17.131927355821666
42,43.0,10002.318969674256,1179.1900486843138,1048.2720145352646,0.11789166614856678,0.10480289797930764,0.905958887483703,4.7650658650604125,0.956011983486831,15.19445957554792,15.159514567472453,17.051777945320218,17.118465836977236
43,44.0,10002.318969674256,1175.574617805613,993.8322179274314,0.11753020688200445,0.09936018046820971,0.9076233939155016,5.024984777339193,0.9604535397136775,15.187453404231409,15.137150818626695,17.05875007525272,17.134927271918592
44,45.0,10002.318969674256,1173.754646349334,1030.2606969818403,0.11734825193117787,0.10300218380412164,0.9066759375421155,4.849861896857265,0.9575236631497208,15.195035270899556,15.15263185362801,17.049794970930556,17.115526196907094
45,46.0,10002.318969674256,1171.892031005917,1058.01230820396,0.11716203358030702,0.10577670152408827,0.9054491659972315,4.73904754109317,0.9553595102784352,15.192433890643592,15.160223564719354,17.044176525371444,17.109810622952445
46,47.0,10002.318969674256,1170.4673350499977,1060.260034207964,0.11701959701532255,0.10600142201248891,0.9022930301780775,4.717089220602638,0.9550564269382437,15.196891051302453,15.164479852577708,17.051872955677396,17.11491137693901
47,48.0,10002.318969674256,1167.663449297616,1020.5755321266299,0.11673927344626994,0.10203389186256544,0.9055561494747785,4.903739722716402,0.9583852742469601,15.184014755166265,15.143332984990666,17.05352702145974,17.125852555443956
48,49.0,10002.318969674256,1165.1084010568698,1002.3690225443241,0.11648382785925229,0.10021366300988581,0.8987369549126151,4.988631702966627,0.9598231864058873,15.192222155746176,15.141178089167056,17.0395876436718,17.114091856777335
49,50.0,10002.318969674256,1163.1861549480973,1020.7590603467236,0.11629164781434466,0.10205224042959775,0.8779109294692427,4.89754147866593,0.9583251143970316,15.199469760112978,15.151217061989273,17.04231100983463,17.113075371468256
50,51.0,10002.318969674256,1161.2644999176773,1042.5768389138834,0.11609952686356853,0.1042335124559457,0.9041464675020988,4.8032623688967515,0.9565988678316205,15.191779864872457,15.156914070414404,17.043350799372284,17.11095015425843
51,52.0,10002.318969674256,1160.022524544869,1040.485329902367,0.11597535812064262,0.10402441004500904,0.8849194737988587,4.805850232710071,0.956709258504567,15.198141948902256,15.157773554235847,17.043441767645426,17.114695036203567
52,53.0,10002.318969674256,1158.0690182196358,1041.7984050171422,0.1157800527788358,0.10415568711373241,0.8948849434184446,4.791847647166079,0.9565279638323516,15.186814326181835,15.15209649526265,17.05455498328245,17.12337875905784
53,54.0,10002.318969674256,1156.468617525765,1012.1186964037604,0.11562004981365112,0.10118840435626719,0.8725265404836019,4.942599905506077,0.9590545841092487,15.198735424054373,15.145183505137046,17.040341667425235,17.111346230551177
54,55.0,10002.318969674256,1155.7639278969148,1061.7439095297468,0.11554959718851622,0.10614977514202634,0.8815468817550087,4.706930976587802,0.954896396114575,15.197310192102604,15.163713427374658,17.029477172477982,17.093964629813886
55,56.0,10002.318969674256,1154.6395982632484,1034.7560278628962,0.11543719029196801,0.10345161267103592,0.8711836445975736,4.833067997246855,0.9571900859950794,15.198110642528704,15.153705327564742,17.04954896146061,17.114023934129747
56,57.0,10002.318969674256,1153.3888578213214,1044.648249267743,0.1153121452453424,0.1044406054670904,0.8809946347475507,4.787282526092834,0.956367477834098,15.19698233732335,15.155959440919405,17.036927852245604,17.102301350695797
57,58.0,10002.318969674256,1152.6275435501802,1053.9318021287986,0.11523603146878225,0.10536874552033226,0.8864824257161147,4.755340640224292,0.9556840388555793,15.193954466423934,15.157935724759696,17.033374006236247,17.103941457843362
58,59.0,10002.318969674256,1151.2250750950213,1025.8730302756967,0.11509581713854433,0.10256351885857787,0.8818686041566988,4.873275068100026,0.9579077653424702,15.196798266231951,15.15155320331437,17.029506529589174,17.101293201563642
59,60.0,10002.318969674256,1150.8022377879963,1058.3699669961552,0.11505354321103743,0.10581245911123179,0.8780541200648034,4.729530860136784,0.9552545644630083,15.198113524515543,15.163021976599952,17.03786103620538,17.097398391999516
60,61.0,10002.318969674256,1149.8947586009012,1043.934258787266,0.11496281633161612,0.10436922297242672,0.8729770393371324,4.788148194508066,0.9564051826582407,15.198178867866366,15.156966764488299,17.03051691217101,17.10161887232101
61,62.0,10002.318969674256,1148.9727478769564,1044.4038773021157,0.11487063663541365,0.1044161739361256,0.8821691719614422,4.789358438666746,0.9563965924566745,15.194968759023567,15.158181601278399,17.039443548098085,17.11039774326336
62,63.0,10002.318969674256,1147.6923435938977,1021.3933863166415,0.11474262589241087,0.10211565832017304,0.8847466689151775,4.888706374918247,0.9582238529014209,15.189055371069058,15.1472667287016,17.041617929117226,17.114875483887317
63,64.0,10002.318969674256,1147.2138398729135,1039.723466071659,0.11469478661409602,0.10394824132523336,0.869824672689493,4.812740847689186,0.9568028927320515,15.19853031004561,15.154882096313548,17.02853137565584,17.097959568495714
64,65.0,10002.318969674256,1146.127869397355,1040.4123286172414,0.11458621474402758,0.10401711160898165,0.874060540849361,4.814196367195091,0.9567873415726141,15.1969149721775,15.155814354126948,17.033539661893307,17.09901502079737
65,66.0,10002.318969674256,1145.5799711029401,1037.758059107442,0.11453143761723569,0.10375174619543637,0.8621250840725883,4.817786336997196,0.9569297021751686,15.196803290567185,15.154965886928558,17.017520366707505,17.08889689244244
66,67.0,10002.318969674256,1144.5972816070753,1035.1200390102038,0.1144331914506373,0.10348800534641563,0.8585944518225891,4.8268541897787705,0.957119895784066,15.19833885791262,15.151796974053363,17.031293854598662,17.101930732932484
67,68.0,10002.318969674256,1143.8186494119022,1027.0195211587863,0.11435534628317826,0.1026781413662749,0.8859591780815039,4.872414550396347,0.9578532818567654,15.194185302357873,15.152879896556225,17.029258989802823,17.107780188158355
68,69.0,10002.318969674256,1143.4248524408008,1042.810846186906,0.11431597571598325,0.10425690775794837,0.8669557502173834,4.802177015311995,0.956579314995878,15.195744106784344,15.15358125350184,17.0276062988477,17.100260193095156
69,70.0,10002.318969674256,1143.4569760937256,1059.6193473849999,0.11431918733651067,0.10593736818408105,0.8505629986767169,4.7225803301206435,0.9551358110275385,15.203610165730609,15.161875046291657,17.016604749167154,17.08841376624486
70,71.0,10002.318969674256,1142.728331241902,1050.9398676993103,0.11424633974446398,0.10506962144334976,0.8725116061789812,4.765263063100223,0.9559018589101804,15.194659762205589,15.157964966433338,17.019156719663094,17.089454328021297
71,72.0,10002.318969674256,1142.1213502705214,1049.924027810033,0.11418565571976723,0.10496806100597948,0.8583009614106932,4.766241542320072,0.9559535285511847,15.19891871032667,15.159310710529104,17.02724058510475,17.099869882154366
72,73.0,10002.318969674256,1141.7309626737556,1029.862414793704,0.11414662601096176,0.10296236481920985,0.8500491686855118,4.855234579555963,0.9575870689120746,15.204143641195865,15.15244336677257,17.017636923042453,17.088605073822798
73,74.0,10002.318969674256,1141.366151668836,1047.605305432041,0.11411015336836501,0.10473624252618273,0.8557122279863829,4.768095484813059,0.9560678921553564,15.197809524609902,15.15620052027411,17.023740779551296,17.095260363456383
74,75.0,10002.318969674256,1140.6964042096188,1024.6904283250028,0.11404319415008295,0.10244528608133098,0.8512432503418639,4.873754421193378,0.9579604234321488,15.201967184970515,15.152137158930023,17.02271109277515,17.09614149667854
75,76.0,10002.318969674256,1139.6882194706982,1008.6734428778781,0.11394239905026887,0.10084395887954045,0.8601442225300684,4.961620358164356,0.9593503929765197,15.197318278384852,15.144619282750241,17.039976675560755,17.1128124906562
76,77.0,10002.318969674256,1139.2157507897637,1029.425469889585,0.11389516313604067,0.1029186804590686,0.8387126938100747,4.859555507371834,0.9576427595886318,15.200990961052149,15.151555599773863,17.019061708442194,17.095248071141363
77,78.0,10002.318969674256,1138.6624202323746,1025.3522618845677,0.11383984290889469,0.10251145409312619,0.8418136519636307,4.877829706766268,0.9579684161786428,15.199807628700368,15.150740117660597,17.022200876889755,17.078157003694997
78,79.0,10002.318969674256,1138.5521427156787,1040.4857831634731,0.11382881771393437,0.10402445536061108,0.854873882334729,4.8143816135138096,0.956785953540277,15.194341346403808,15.15200092805954,17.018777168248274,17.095626957925194
79,80.0,10002.318969674256,1138.0603580438676,1036.6354229213916,0.11377965064844664,0.10363950860438834,0.8561950068142404,4.832838684939936,0.9571102967176003,15.193498230380246,15.151241599799274,17.021343664485904,17.07631107836766
80,81.0,10002.318969674256,1137.1464985127259,1019.7908960983979,0.11368828588254462,0.10195544645099529,0.8502705763164156,4.90017365802598,0.9583870068425013,15.19318631941424,15.144265164415238,17.02740746066068,17.100507100512484
81,82.0,10002.318969674256,1136.624269659595,1018.7505322210919,0.11363607510475257,0.10185143418339412,0.8525727697306836,4.907198491165124,0.9584889690658462,15.192477941313092,15.144208720268551,17.02647704080385,17.07838994901526
82,83.0,10002.318969674256,1136.55015146901,1025.7508990289032,0.11362866500407394,0.10255130856542848,0.8330994097945598,4.875175327949716,0.9579291813455427,15.203313887937673,15.148640838367658,17.009710806383378,17.0893696163809
83,84.0,10002.318969674256,1136.0510465539708,1021.8147271729827,0.11357876608397827,0.10215778263730575,0.8339435924271666,4.892570904838426,0.9582396312187204,15.202344977212706,15.147683092448261,17.019329172896377,17.0789416284636
84,85.0,10002.318969674256,1135.6791888785353,1030.5706455583545,0.1135415889377022,0.10303317147582597,0.8374765984032724,4.849015955418582,0.9575034718701263,15.200438826157018,15.151027254537787,17.019098244250408,17.09482306526869
85,86.0,10002.318969674256,1135.4155271687396,1027.8953409378419,0.11351522887954017,0.10276570303889411,0.8388060060543086,4.8612552595390195,0.9577205073371773,15.199435955144665,15.150475865106921,17.016456409632102,17.071399878493008
86,87.0,10002.318969674256,1134.7257856310146,1037.5856884288812,0.11344627071695645,0.10373451312387733,0.856852422588005,4.821758435899764,0.9569723309440242,15.195813627103755,15.153333874593747,17.015270099931314,17.09350445582019
87,88.0,10002.318969674256,1134.3441139436895,1019.5002561796899,0.11340811239702263,0.10192638919741348,0.837824547138493,4.905346555164919,0.958442736695089,15.202414093430852,15.147552838671295,17.00890278185053,17.09235894465189
88,89.0,10002.318969674256,1133.8867488325668,1016.3828637869985,0.11336238648960961,0.10161472223276828,0.8397901508687752,4.919899924762211,0.9586923621265815,15.201001901949649,15.146876593028688,17.01334708820455,17.072043049779133
89,90.0,10002.318969674256,1133.4017828448139,1018.7878204960025,0.11331390113444115,0.10185516214638186,0.8349354044029105,4.912232075760194,0.958529987762999,15.19917936969308,15.145898979681876,17.013882290450653,17.093400721788363
90,91.0,10002.318969674256,1133.2203354267501,1016.0372665631077,0.11329576059936984,0.10158017052281595,0.8364319865454531,4.924855407624302,0.9587479582179989,15.198585228618475,15.14560794571324,17.010591953048188,17.070842622069804
91,92.0,10002.318969674256,1132.6581540123161,1022.2014196723883,0.11323955549172046,0.10219644292204352,0.8477502887411738,4.893350923002509,0.9582304868258511,15.19160367750621,15.14569340552964,17.02174333000753,17.101628364947437
92,93.0,10002.318969674256,1132.1747737358598,1020.2780608378608,0.11319122867091802,0.10200415163035818,0.8473954352705785,4.902899801732131,0.958390276874791,15.19091087154288,15.145453160654695,17.018864938852072,17.074793275160896
93,94.0,10002.318969674256,1132.3936285084822,1047.677898871169,0.1132131090741811,0.10474350018706598,0.8147239624548747,4.763385174045094,0.9560214022759292,15.207795524343346,15.1579650517971,17.02471047107487,17.099129264605914
94,95.0,10002.318969674256,1132.1423881969556,1044.142186870288,0.11318799086786431,0.10439001096005764,0.816925336719644,4.780617225433985,0.9563278103903912,15.206801747962968,15.156953377458414,17.01616924791981,17.072898196195975
95,96.0,10002.318969674256,1132.0232431287573,1029.923469668145,0.1131760791233419,0.10296846889113818,0.8159950536367624,4.861314239590286,0.9576376001153892,15.206641800329212,15.150807729087012,17.006017784637432,17.085503018164044
96,97.0,10002.318969674256,1132.4091708270648,1030.5276699128608,0.11321466294570126,0.10302887490763774,0.8148652428955933,4.856358632918472,0.9575694948848036,15.205485200738408,15.149648609110505,17.001803732033494,17.088266828661133
97,98.0,10002.318969674256,1132.4840407060162,1028.522936528659,0.11322214819778915,0.1028284480475986,0.8176893444445807,4.863901736845517,0.9577177115776653,15.204317831547396,15.149650966160895,16.99886832727657,17.062197187453
98,99.0,10002.318969674256,1132.7166468160867,1049.4616211302293,0.11324540341598162,0.10492183105858371,0.8229305552678405,4.761176628068724,0.9559260916975714,15.207917696926476,15.159960583083828,17.00217905384893,17.081264237151967
99,100.0,10002.318969674256,1132.6613755029389,1037.8030040927165,0.11323987756609467,0.10375623965194489,0.8142412136808409,4.82763217581416,0.9570156814465896,15.205840249546384,15.153774364901544,17.016466765417995,17.094485607351082
100,101.0,10002.318969674256,1132.8478280797933,1034.5093989229867,0.11325851850100384,0.10342695549496933,0.8153409663648877,4.8382659310679825,0.9572462708877438,15.205184768801953,15.153365705305703,17.018093495303997,17.072019636388674
