,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,2.000000000000002e+25,0.0,0.012701029350756073,5.858790187977857e-05,1.1546079532422009e-14,2.367042969105189e-16,3013282361.6096315,13743134.310398053,0.00011433781441074106,2.3736718740319148e-05,2.1189092301950707e-16,7.272018181116257e-17,15245041.92143213,3164895.832042554,3.479302656582852e-05,7.939279202010061e-07,21.173023982520792,10001.143442901113
12,13.0,1.9999999999999976e+25,0.0,0.013855529717259646,6.942169581857317e-05,1.154560414248153e-14,1.6248611201969135e-16,3278554010.0864086,16316593.403106937,0.00013585697012489227,2.8108722533039908e-05,2.2971886745645263e-16,6.650672009963249e-17,18114262.683319,3747829.6710719885,3.7854756843432287e-05,6.786685895223447e-07,21.209666645934174,10001.358660254366
13,14.0,1.9999999999999985e+25,0.0,0.015009993463974237,8.134943407047964e-05,1.1545106750369294e-14,1.5592070147614968e-16,3542819320.2263536,19091833.32511555,0.00015925181175531307,3.283704775466767e-05,2.4169857474213806e-16,6.266330899781283e-17,21233574.90070847,4378273.0339556895,4.0904577285248494e-05,7.398391951551067e-07,21.24333348063219,10001.592641761159
14,15.0,1.9999999999999967e+25,0.0,0.016164418630266335,9.40995742819578e-05,1.1544703549973172e-14,1.5195561554669686e-16,3806094561.584422,22069296.480493966,0.0001844386233163737,3.797221592197862e-05,2.5943618551560075e-16,6.393798871542899e-17,24591816.442183137,5062962.122930485,4.394313513338252e-05,8.095312274187606e-07,21.27446418036394,10001.84455135404
15,16.0,1.999999999999999e+25,0.0,0.01731880258497278,0.0001077650751204965,1.1544280784460019e-14,1.561468287470841e-16,4068325433.252079,25275950.480659977,0.00021137395404001436,4.347378044329905e-05,2.7704841005392907e-16,6.695269953857294e-17,28183193.87200185,5796504.059106543,4.6969446188811664e-05,9.066061957913025e-07,21.30340042624497,10002.113955746305
16,17.0,2.0000000000000023e+25,0.0,0.018473141197392455,0.00012236877943163824,1.1543848531777585e-14,1.6397368196074497e-16,4329592889.37079,28663894.880539037,0.0002401587137687222,4.939379933855644e-05,2.953657583185891e-16,7.006407418839353e-17,32021161.835829675,6585839.911807528,4.9984473372993305e-05,1.0210210128364432e-06,21.33043193674016,10002.401865606189
17,18.0,2.0000000000000023e+25,0.0,0.01962743225372564,0.00013789018296073727,1.1543419875310904e-14,1.7180935541707408e-16,4589860668.605706,32261038.99326947,0.00027074286266648125,5.563835197533202e-05,3.134611592105648e-16,7.24038405727567e-17,36099048.355530865,7418446.930044274,5.2987822564036334e-05,1.1413906458315234e-06,21.35578450945642,10002.707781972707
18,19.0,1.9999999999999976e+25,0.0,0.020781672748015453,0.00015431814440051918,1.1542973408035063e-14,1.7898378884518752e-16,4849159510.065128,36066100.877265364,0.00030311774485593067,6.224233487223677e-05,3.309590932023678e-16,7.435564142852622e-17,40415699.31412407,8298977.982964905,5.597977123259902e-05,1.2664213028603913e-06,21.379651614667143,10003.03161983016
19,20.0,2e+25,0.0,0.021935859798254107,0.00017169284476852733,1.1542479932738247e-14,1.893007316085657e-16,5107473847.673188,40087420.70296969,0.00033726927807367304,6.914825136187906e-05,3.50600944567146e-16,7.77034538218041e-17,44969237.076489665,9219766.848250544,5.8960068328390985e-05,1.4120136646889605e-06,21.40219144399908,10003.37324001893
20,21.0,1.9999999999999993e+25,0.0,0.02308999145931313,0.00018990475341007726,1.1541982850516852e-14,1.988223953811431e-16,5364804783.960553,44317230.84528197,0.00037315437254018875,7.643166020065906e-05,3.7016484510686447e-16,8.099737595310839e-17,49753916.33869172,10190888.026754543,6.192881454635683e-05,1.5602534778032128e-06,21.42353936554023,10003.732213179479
21,22.0,2.0000000000000006e+25,0.0,0.02424406368260336,0.0002090404931093882,1.1541468796722284e-14,2.085165826181295e-16,5621148748.538085,48729629.65196234,0.00041083312364745733,8.413424039200248e-05,3.887459725662338e-16,8.42835205694858e-17,54777749.81966091,11217898.718933664,6.488592156121495e-05,1.715239504026263e-06,21.44381067515888,10004.109142264486
22,23.0,2.000000000000003e+25,0.0,0.025398072835806907,0.0002291017358300415,1.1540909624367405e-14,2.1842192401401642e-16,5876533569.031311,53315522.473501146,0.0004503472002062165,9.218591552706388e-05,4.0727988846388267e-16,8.7725886344281e-17,60046293.36082879,12291455.403608518,6.783158976920137e-05,1.8788798569133968e-06,21.463106987364416,10004.504446152085
23,24.0,2.0000000000000015e+25,0.0,0.026552018331676214,0.0002500226925541836,1.154034492991091e-14,2.2716209745180163e-16,6130962816.344347,58135180.340333216,0.0004915489134798643,0.00010057988463805307,4.2399961817294653e-16,9.181963515921588e-17,65539855.1306485,13410651.285073744,7.076596293120328e-05,2.041810103571831e-06,21.481514621419297,10004.916649319604
24,25.0,1.9999999999999985e+25,0.0,0.02770589631550469,0.0002718503754711886,1.1539764409621849e-14,2.364507666024441e-16,6384371331.556926,63147719.51115754,0.0005344973965690938,0.00010932214989599879,4.411114857777143e-16,9.520724989306489e-17,71266319.54254593,14576286.652799841,7.368829972913823e-05,2.2144349604396005e-06,21.499104254860317,10005.346345415157
25,26.0,2.000000000000002e+25,0.0,0.028859705363222948,0.00029449401444340027,1.1539164779638827e-14,2.4477800211904933e-16,6636807971.361982,68379355.05080283,0.0005791251875324057,0.0001184098915318247,4.580218046411576e-16,9.94480689388642e-17,77216691.67098753,15787985.537576625,7.659912467452888e-05,2.389146057484751e-06,21.515945550584746,10005.792861598522
26,27.0,2.000000000000002e+25,0.0,0.030013438349085618,0.00031810980588749846,1.153851073496139e-14,2.548603928128887e-16,6888287322.233518,73731573.5874278,0.0006256438439783043,0.00012792995402282113,4.761973358560847e-16,1.0334510002775749e-16,83419179.19710712,17057327.203042816,7.949842755026376e-05,2.5795169162109116e-06,21.532097751738622,10006.258316797972
27,28.0,2.0000000000000036e+25,0.0,0.031167098663265103,0.0003425223528912643,1.153788286858099e-14,2.629561143598777e-16,7138847633.885799,79344932.92860174,0.0006737450245214099,0.0001377301677616693,4.925158377031726e-16,1.0617311435228829e-16,89832669.93618798,18364022.368222576,8.23869983282153e-05,2.764418222787907e-06,21.547614803059012,10006.739628260631
28,29.0,2.000000000000002e+25,0.0,0.032320680878435225,0.00036771537757232417,1.1537196685847957e-14,2.716904572531912e-16,7388414678.967641,85128031.50295112,0.0007235764312733536,0.00014796760270388993,5.101666143189517e-16,1.1071458750688274e-16,96476857.50311376,19729013.693851992,8.526356902257121e-05,2.960304995822673e-06,21.562538163778573,10007.238276049324
29,30.0,1.999999999999998e+25,0.0,0.03347417814276181,0.00039393005239963017,1.1536464576190696e-14,2.825367952356965e-16,7637138356.72709,91044028.67095405,0.0007752640392666363,0.00015853756370961888,5.28396484742779e-16,1.1475501065272984e-16,103368538.56888497,21138341.827949185,8.813003335049401e-05,3.177535981250209e-06,21.576917778802745,10007.75552350766
30,31.0,2e+25,0.0,0.03462759008771956,0.0004210965119410155,1.1535711561390593e-14,2.9257103134107365e-16,7884813470.936445,97158796.99105687,0.0008286850997443424,0.00016937538669134134,5.456327377670657e-16,1.189796224844399e-16,110491346.63257922,22583384.892178845,9.098397356765761e-05,3.396535115346826e-06,21.590778772458748,10008.290145021128
31,32.0,2.0000000000000006e+25,0.0,0.03578091738519798,0.0004490599477863367,1.1534983858148972e-14,3.0150449786296506e-16,8131497310.212047,103494121.97247042,0.0008837245172791511,0.0001805541814079529,5.625500816797372e-16,1.217268576535129e-16,117829935.63721985,24073890.854393724,9.382631774386539e-05,3.6122668584559273e-06,21.60415809405225,10008.840991176323
32,33.0,1.9999999999999967e+25,0.0,0.03693415689593432,0.0004778839338408414,1.1534190431394618e-14,3.1147211109935407e-16,8377167699.265544,110068664.2975172,0.0009403654575742494,0.00019195869054370454,5.799679473015607e-16,1.2516104716992288e-16,125382061.00989962,25594492.072493937,9.665640418226032e-05,3.843655553906308e-06,21.617085019926396,10009.407896260022
33,34.0,1.999999999999998e+25,0.0,0.03808730373413402,0.0005074912883620453,1.1533448500860789e-14,3.1898447280642364e-16,8621974092.12418,116775775.34727369,0.0009987607855053693,0.00020380357454691193,5.958772958629069e-16,1.2821795117807128e-16,133168104.73404953,27173809.939588264,9.947640453754217e-05,4.059126778890031e-06,21.629594754764074,10009.992392662201
34,35.0,1.999999999999997e+25,0.0,0.039240355351279614,0.0005379987970238433,1.1532565062519612e-14,3.2861270552835175e-16,8865812370.009,123685618.30964571,0.001058824739913029,0.00021600927306363905,6.135416344373619e-16,1.329992147520579e-16,141176631.98840448,28801236.408485208,0.00010228419579833697,4.3011475239107916e-06,21.641706846359178,10010.593624927948
35,36.0,1.999999999999999e+25,0.0,0.04039330613653038,0.0005694835348807051,1.1531708825393959e-14,3.3843901093395285e-16,9108763177.30371,130729610.73811321,0.0011206910605449838,0.0002284769366178817,6.310038934315364e-16,1.3503209194691107e-16,149425474.73933133,30463591.549050894,0.0001050816732521046,4.552050881530748e-06,21.653447979803254,10011.21293508793
36,37.0,1.9999999999999998e+25,0.0,0.0415461597635498,0.0006016763673670679,1.1530862844089305e-14,3.466805112154879e-16,9350812514.89594,137982204.67660958,0.0011841333314428243,0.00024136246141530067,6.474975267799671e-16,1.3921777600957953e-16,157884444.19237688,32181661.52204009,0.0001078683467788163,4.791415840624309e-06,21.664838181990486,10011.848059155309
37,38.0,2.0000000000000028e+25,0.0,0.04269890640269043,0.0006348423919796015,1.1529955767698597e-14,3.568368225445293e-16,9591835836.51401,145341636.74969152,0.0012493730470958357,0.00025459516502452425,6.647678363133524e-16,1.4326058339883884e-16,166583072.94611123,33946022.003269896,0.0001106426165474763,5.0538107804775635e-06,21.67589084623144,10012.501217918612
38,39.0,2.0000000000000015e+25,0.0,0.043851547037888704,0.0006688578961507565,1.1529034155568898e-14,3.6529479127064547e-16,9831919929.165888,152866259.69373304,0.0013162920114242098,0.00026813475513508294,6.821949233832689e-16,1.4749543713048706e-16,175505601.52322826,35751300.68467773,0.00011340556181646388,5.3075277691365636e-06,21.686627726046343,10013.171231320353
39,40.0,1.9999999999999998e+25,0.0,0.04500407828034942,0.0007037786521363813,1.1528022071923436e-14,3.7653833854548846e-16,10071177709.090113,160581933.5031812,0.0013848772217840606,0.00028189829930653576,7.006760326638536e-16,1.5092619239683636e-16,184650296.237875,37586439.90753809,0.00011615827088078988,5.598776581361965e-06,21.697069954011244,10013.857972635822
40,41.0,1.999999999999997e+25,0.0,0.04615650067692308,0.0007394051239297796,1.1527144553070552e-14,3.832461967016225e-16,10309540669.59648,168481639.73671162,0.0014550735261980824,0.00029612226273740975,7.16178015407345e-16,1.546921654600419e-16,194009803.49307752,39482968.36498797,0.00011890090790608593,5.846579263470952e-06,21.707229287059736,10014.560892181185
41,42.0,2.0000000000000023e+25,0.0,0.04730880703878099,0.0007759372812627588,1.1526116782469745e-14,3.9311366159396177e-16,10546843456.75602,176504453.3443267,0.0015269945946619437,0.0003107174705844851,7.333565233978074e-16,1.590730055981355e-16,203599279.28825915,41428996.077931345,0.0001216300895554942,6.133832392262172e-06,21.717112785731903,10015.281131905016
42,43.0,2.000000000000001e+25,0.0,0.04846100237316798,0.0008132319111354158,1.1525099994093594e-14,4.0158572211089916e-16,10783308647.904593,184782776.0399271,0.0016003713146615361,0.00032557001839436515,7.488012233390728e-16,1.6226636642498851e-16,213382841.9548715,43409335.78591536,0.00012434923165959247,6.415101154935345e-06,21.726742637712157,10016.01600030582
43,44.0,1.9999999999999985e+25,0.0,0.049613079998628865,0.0008512596806337673,1.1524113298454448e-14,4.0930314240441865e-16,11018865939.48009,193232702.65354624,0.0016753790782101491,0.0003408609483838457,7.639434922895743e-16,1.6572746932514482e-16,223383877.0946861,45448126.45117942,0.00012705775095985428,6.689302061174878e-06,21.736127809239218,10016.76725665294
44,45.0,1.9999999999999993e+25,0.0,0.050765035610068024,0.0008901546266836447,1.1523033655376189e-14,4.2052948168852935e-16,11253438641.904451,201847427.8377224,0.0017520253291314276,0.000356432977019684,7.821581291686505e-16,1.7038536992978232e-16,233603377.21752417,47524396.93595787,0.0001297541608123325,7.00921819748619e-06,21.745276482931565,10017.534979647582
45,46.0,1.9999999999999967e+25,0.0,0.05191686672873534,0.0009299065789804886,1.1521934007792616e-14,4.303391463690336e-16,11487235879.644943,210621261.32507694,0.0018303003333371216,0.00037232592539598,7.989846720257059e-16,1.7392887004554568e-16,244040044.44494948,49643456.719464004,0.0001324410141123117,7.321599052643008e-06,21.7542071097911,10018.319075218318
46,47.0,2.000000000000002e+25,0.0,0.053068563408878604,0.0009706552294529591,1.1520760663803581e-14,4.402953472508286e-16,11720021744.3507,219475026.10654834,0.0019103976870715772,0.0003884382867581796,8.161393622055987e-16,1.7787448988847775e-16,254719691.6095428,51791771.567757286,0.00013511521844291753,7.639935660965415e-06,21.762920346570606,10019.121487150642
47,48.0,2.000000000000001e+25,0.0,0.05422014327642319,0.0010119079006195384,1.1519794177737323e-14,4.447308446790215e-16,11951909592.743385,228601498.30838433,0.0019918067574873338,0.00040497419867813146,8.3010314730904e-16,1.7962610349298466e-16,265574234.33164483,53996559.82375086,0.0001377799647186629,7.90022148587486e-06,21.771429538869775,10019.937102351623
48,49.0,2.000000000000001e+25,0.0,0.055371587510918474,0.0010541514813140463,1.1518534151059107e-14,4.557922267091486e-16,12182944506.302141,237888619.4127536,0.0020748994695636886,0.000421674965139211,8.463042326281761e-16,1.8268355790447738e-16,276653262.6084917,56223328.68522812,0.0001404323925266773,8.240735810395455e-06,21.779744894213653,10020.769651867831
49,50.0,2.000000000000003e+25,0.0,0.05652289938528384,0.0010970936349560087,1.151739686487345e-14,4.626732140249289e-16,12413108883.800901,247317240.08048844,0.002159571193277682,0.0004388751537514074,8.6151308470033295e-16,1.8743911477101355e-16,287942825.7703574,58516687.16685431,0.0001430751565428711,8.535306627774763e-06,21.787873553162775,10021.618089889023
50,51.0,1.999999999999997e+25,0.0,0.05767408064182693,0.0011407969886812028,1.1516198867640966e-14,4.710505392585017e-16,12642501752.81913,256981399.4237445,0.002245662303771529,0.000456384419338698,8.766988805810657e-16,1.9264577996479637e-16,299421640.50287086,60851255.911826394,0.0001457082236987135,8.856934397959887e-06,21.7958263857419,10022.480821129077
51,52.0,1.9999999999999993e+25,0.0,0.05882511007608354,0.0011854981734687223,1.1514940378877197e-14,4.813081582154212e-16,12870875644.131126,266650698.0498517,0.0023336636870373217,0.0004742874483074241,8.946552004224229e-16,1.951750112450702e-16,311155158.2716425,63238326.44098987,0.0001483290173896638,9.207439304917505e-06,21.803601838053964,10023.362769079991
52,53.0,1.9999999999999998e+25,0.0,0.05997599943340237,0.0012310041864753744,1.1513761673014204e-14,4.879161764155537e-16,13098262157.68902,276499909.7646042,0.002423190445176881,0.0004923628331840818,9.092527742824569e-16,1.9807038105469144e-16,323092059.3569172,65648377.757877566,0.0001509381670340823,9.516700154963663e-06,21.8112077966339,10024.260081400585
53,54.0,1.9999999999999976e+25,0.0,0.0611267394507051,0.001277307172099869,1.1512421722748304e-14,4.964799386104739e-16,13324816981.47314,286409270.9466321,0.002514448005042629,0.0005109907002082113,9.265480994895391e-16,2.037722270395844e-16,335259734.0056837,68132093.36109483,0.00015353599854827345,9.859468299613328e-06,21.818655789533505,10025.174819505277
54,55.0,1.9999999999999985e+25,0.0,0.062277336972822145,0.0013244592003568822,1.1511086715836652e-14,5.072486851422602e-16,13550543237.940777,296572127.09859985,0.0026071302638132113,0.0005296740604450179,9.42497791255015e-16,2.0514625028804442e-16,347617368.5084292,70623208.05933571,0.0001561243992733704,1.0242587085258015e-05,21.825951645346564,10026.103921473254
55,56.0,1.9999999999999976e+25,0.0,0.06342779671155911,0.001372039495576454,1.151001208981118e-14,5.110096549571967e-16,13775341216.341164,306919155.7657232,0.0027011994849445906,0.0005489182612227701,9.547988687909737e-16,2.09492511006297e-16,360159931.32594526,73189101.49636933,0.00015870288651249274,1.0519119934204485e-05,21.833097666062162,10027.047010150773
56,57.0,2e+25,0.0,0.06457809604325007,0.0014206231372367178,1.1508567188126989e-14,5.222621825355303e-16,13999300560.005865,317366485.4171947,0.002796991843949593,0.0005684154885888933,9.722289475090033e-16,2.1362990686894034e-16,372932245.8599444,75788731.81185241,0.00016126909750160585,1.091479838723328e-05,21.840102072429154,10028.007461896834
57,58.0,1.9999999999999985e+25,0.0,0.06572824495136431,0.0014699308437241855,1.1507190308042794e-14,5.30404635111464e-16,14222275898.98799,327996366.82522064,0.0028942602707179126,0.0005882492773176184,9.8870172109379e-16,2.1723458093640133e-16,385901369.4290548,78433236.97568245,0.0001638235843787843,1.1271045845397056e-05,21.846965264604894,10028.982803479088
58,59.0,2.0000000000000023e+25,0.0,0.06687823946670889,0.0015200270278202628,1.150582684386362e-14,5.412026129249256e-16,14444482466.856106,338806505.8727086,0.0029930159752099695,0.0006083231360175356,1.0052123573938891e-15,2.1768756903129788e-16,399068796.69466084,81109751.46900472,0.0001663693119313339,1.1669495692307641e-05,21.85369856739292,10029.973151821052
59,60.0,1.9999999999999976e+25,0.0,0.06802808049174758,0.0015709300014975145,1.1504415325469681e-14,5.492909742968868e-16,14665894085.484982,349872882.9146167,0.003093153603926927,0.0006285252515287879,1.0199451268767737e-15,2.2196360033977928e-16,412420480.52358997,83803366.87050503,0.00016890456560244186,1.2037825590939863e-05,21.860305566536884,10030.97745523203
60,61.0,2.0000000000000006e+25,0.0,0.06917776525235059,0.0016224137307601998,1.1503044209191437e-14,5.563008517196771e-16,14886263999.921036,361072524.134922,0.003194789974354858,0.0006490839789109828,1.0340464829069404e-15,2.234190068576049e-16,425971996.5806471,86544530.52146438,0.0001714276969574227,1.2393885566266413e-05,21.866783169961938,10031.99688814917
61,62.0,2.0000000000000015e+25,0.0,0.07032727257042871,0.0016748692370918681,1.1501593444879274e-14,5.669280166506896e-16,15105745686.26436,372268688.0770821,0.003298238506894295,0.0006701083909177421,1.0529320713791043e-15,2.291940651166154e-16,439765134.25257283,89347785.45569895,0.0001739400781710209,1.2808971757402861e-05,21.87314005763399,10033.034598831822
62,63.0,2.000000000000004e+25,0.0,0.07147661865527463,0.0017280968397243733,1.1500117020543376e-14,5.766758837211701e-16,15324518590.076082,383677706.12451106,0.0034030799250859382,0.00069136509109637,1.0690699172671595e-15,2.3317065301395583e-16,453743990.01145804,92182012.1461827,0.00017644316510825363,1.3214084764567121e-05,21.879385183489426,10034.086387065734
63,64.0,2.0000000000000006e+25,0.0,0.07262578582213108,0.0017822093757905526,1.149856152870363e-14,5.8853057171383455e-16,15542236046.759058,395087299.8149467,0.0035096436074549013,0.000713075135289303,1.0880398363442942e-15,2.3601692661440207e-16,467952480.9939861,95076684.70524043,0.00017893335774127393,1.3672174172040642e-05,21.885512307326643,10035.155561022893
64,65.0,1.999999999999998e+25,0.0,0.07377477999733079,0.0018371845005167476,1.1497011338603954e-14,5.986772006134847e-16,15759369103.413012,406692054.9874118,0.0036177470162836916,0.000734889882891864,1.1039467154579773e-15,2.3911708125200293e-16,482366268.8378256,97985317.71891521,0.00018141573103873135,1.4081033818413796e-05,21.89153811376755,10036.240296582117
65,66.0,1.999999999999996e+25,0.0,0.07492361591645431,0.0018926681392457344,1.1495565504037769e-14,6.042023173827262e-16,15975449606.72309,418492617.69300926,0.00372711952758832,0.0007570659966260606,1.118471100374001e-15,2.4223622538155906e-16,496949270.3451079,100942132.88347474,0.0001838859525595285,1.4451482321562433e-05,21.89745284170414,10037.337880316054
66,67.0,1.999999999999998e+25,0.0,0.07607228198225077,0.0019488156105209851,1.1494102296722654e-14,6.10571768212691e-16,16190790367.281876,430485358.6895313,0.003837889210737822,0.0007795788397341627,1.131286390043691e-15,2.4442414590885033e-16,511718561.4317082,103943845.29788834,0.0001863470741975887,1.4825122756186534e-05,21.9032682711988,10038.449601975834
67,68.0,1.9999999999999976e+25,0.0,0.07722076987864508,0.0020056266227648583,1.1492511787128006e-14,6.17819795783737e-16,16405206033.544123,442587050.76732415,0.003950196413895242,0.0008025977403358617,1.1463083017561393e-15,2.5310501570039005e-16,526692855.1860329,107013032.04478155,0.00018879548502260244,1.5210365832666249e-05,21.908982421806005,10039.576873711985
68,69.0,2.000000000000001e+25,0.0,0.0783690693276598,0.0020633433364049556,1.1490885925652245e-14,6.281313278873442e-16,16618803837.78823,454730205.0959639,0.004064149376004386,0.0008257480318263845,1.162774108248916e-15,2.524259573772634e-16,541886583.4672499,110099737.57685123,0.00019123476833835082,1.5661400819257543e-05,21.914600987299725,10040.720790171406
69,70.0,2.0000000000000036e+25,0.0,0.07951717442612932,0.0021220629080557713,1.1489144326745074e-14,6.403014576887866e-16,16831634844.846127,466970223.60646456,0.004179749206766807,0.0008490655414066114,1.1812265455584752e-15,2.573567212857646e-16,557299894.2355736,113208738.85421485,0.00019366358330631854,1.614233504493699e-05,21.920128049965147,10041.88136781912
70,71.0,2e+25,0.0,0.08066511602743275,0.0021811703280045208,1.1487721875484325e-14,6.461731543233832e-16,17043602284.297482,479453031.04318684,0.004296484694982686,0.0008728927594616426,1.1937157901848322e-15,2.601059162441953e-16,572864625.9976907,116385701.26155232,0.00019608441689828327,1.6525429387644383e-05,21.92556359859156,10043.053475295575
71,72.0,2.0000000000000006e+25,0.0,0.08181287276711367,0.0022409135199615965,1.1486078664765163e-14,6.514041783655192e-16,17254804565.494614,492065952.56822985,0.00441469072733484,0.0008972351550480107,1.2075506926753237e-15,2.67708746491877e-16,588625430.3113127,119631354.0064014,0.00019849253641106572,1.68871376981945e-05,21.930912795678516,10044.240479637898
72,73.0,1.999999999999997e+25,0.0,0.08296043165189299,0.0023016764068400186,1.1484222468641912e-14,6.636983238673489e-16,17465015752.924763,504770666.52089906,0.004534437203924348,0.000921702400969052,1.223562954103565e-15,2.684290286226723e-16,604591627.1899115,122893653.46254027,0.00020088841782106597,1.7407191267616076e-05,21.936172288217858,10045.443091642957
73,74.0,2e+25,0.0,0.08410779039113557,0.0023632916572076555,1.148263869320987e-14,6.697699233957681e-16,17674555698.61836,517572835.4703187,0.004655817886918586,0.0009462141104138506,1.2349877386122359e-15,2.689280324949272e-16,620775718.2558119,126161881.38851342,0.00020327771095080035,1.7802457555031315e-05,21.94135232345885,10046.662259755849
74,75.0,1.9999999999999998e+25,0.0,0.08525495325691558,0.0024256417893208466,1.1480803284464848e-14,6.778612922162076e-16,17883321628.423492,530487292.5844097,0.004778672634224462,0.0009713012790892524,1.2530711246441672e-15,2.77455664665626e-16,637156351.2299273,129506837.2119003,0.0002056549109171885,1.824719137739392e-05,21.946452582878774,10047.896375366108
75,76.0,1.9999999999999993e+25,0.0,0.08640192804482007,0.002488701715566346,1.1479049144940997e-14,6.877836041516575e-16,18091149499.192497,543541950.120622,0.004902838822576975,0.0009966174892868619,1.2679124446492881e-15,2.7952753155839983e-16,653711843.0102643,132882331.90491489,0.00020802184323553998,1.8728975335143925e-05,21.951471110616886,10049.143812748885
76,77.0,1.999999999999997e+25,0.0,0.08754870002795732,0.002552479777883708,1.1477354079479268e-14,6.936126839593337e-16,18298010218.344254,556685216.0514168,0.005028557761622246,0.0010224722740690112,1.281163349333509e-15,2.8179289786771825e-16,670474368.2162983,136329636.5425348,0.0002103771221826091,1.9122868103753332e-05,21.956409364761846,10050.406998852552
