,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10001.84455135404,4944.0233660313015,4875.034174593623,0.4943111583714811,0.48741351153409457,0.8334515551037025,1.0249305831040487,0.04888483265287946,17.665659857596044,17.66415637250201,17.674991856196748,17.676451384128377
43,44.0,10001.84455135404,4943.317207028578,4871.6889691336855,0.49424055549427204,0.4870790526807539,0.839954542003651,1.025531893750831,0.05009477394352524,17.6749602175162,17.67345057452332,17.684544281381115,17.686023718810524
44,45.0,10001.84455135404,4940.413817613014,4866.49836591311,0.49395027009734777,0.4865600880843813,0.832411664655686,1.0261955413650143,0.05172051822175383,17.68409375890103,17.682470525364803,17.693820857812945,17.69539990436317
45,46.0,10001.84455135404,4939.91959039425,4867.587985355491,0.49390085649006504,0.48666902993373573,0.8387228362664465,1.0267628260657853,0.05203223650297095,17.69293569834659,17.691321730467394,17.702967506509236,17.70452956599611
46,47.0,10001.84455135404,4938.566666185239,4868.004464131412,0.49376558901994344,0.48671067013057967,0.8269656446292133,1.027326023980521,0.052470863641223,17.701712045077578,17.699919367991843,17.71171754418254,17.713486867635073
47,48.0,10001.84455135404,4937.261596075015,4857.903594343103,0.4936351060771699,0.4857007694331187,0.833423139059095,1.027743831814183,0.054821338940550635,17.71016013501773,17.708447372507443,17.72038188128027,17.722034762702254
48,49.0,10001.84455135404,4934.706881556836,4859.943307480989,0.49337968173968283,0.48590470313028955,0.8260787916792203,1.0283868945882177,0.05501576169958211,17.71849665514115,17.71661075715196,17.728808998110036,17.730642621038438
49,50.0,10001.84455135404,4934.623255102249,4857.300148952938,0.49337132063647243,0.48564043602290957,0.8328935845648777,1.0289117800903727,0.05601151542797145,17.726477935974625,17.72467842075989,17.737191592823432,17.73894612128076
50,51.0,10001.84455135404,4932.406333089157,4848.434285582428,0.4931496693198869,0.48475401319110206,0.8268368122197318,1.0294012085253352,0.05818254500490716,17.73448226779617,17.732578059617023,17.745198328213277,17.74705259893522
51,52.0,10001.84455135404,4930.540857264499,4852.037521293496,0.4929631561407348,0.485114270310933,0.8284236644746685,1.0300433715416735,0.058070206141205616,17.742184616172064,17.740251722736033,17.7531786262128,17.75506771066995
52,53.0,10001.84455135404,4930.308584986424,4849.342259875779,0.49293993319651863,0.4848447938754737,0.8346234516035389,1.0306082473192484,0.059109423708532005,17.749680036963408,17.747791497457623,17.76099170219534,17.762842178886643
53,54.0,10001.84455135404,4928.4076927154065,4848.042443813223,0.4927498790258847,0.48471483624057127,0.8401537855266668,1.0311450658372898,0.059851320052658585,17.757041329431402,17.755201340037058,17.768645075817695,17.770461441031888
54,55.0,10001.84455135404,4927.180738112023,4842.545900700494,0.49262720619318034,0.4841652832971609,0.8316058862772934,1.0315837662424971,0.06131659077824825,17.76444867213824,17.762466102907645,17.77596759356535,17.7779104834476
55,56.0,10001.84455135404,4925.315380926082,4838.636881238428,0.49244070487571195,0.4837744534415283,0.8288813668276408,1.0321526599306001,0.06259127700343026,17.771593839043774,17.7695057450998,17.783203651541577,17.785238465116173
56,57.0,10001.84455135404,4924.832765278991,4841.648615820064,0.4923924522114546,0.48407557135694607,0.8315567062063964,1.0327756156373304,0.06257358514759115,17.77851602382459,17.776428754889054,17.790429404197496,17.792489448942415
57,58.0,10001.84455135404,4924.449873977284,4837.550593259286,0.4923541701426081,0.4836658446770584,0.8330425342433442,1.0332804296955254,0.06382462925465593,17.785350793363047,17.783237140001482,17.797437954975173,17.79951862322704
58,59.0,10001.84455135404,4922.628454950513,4826.396713533582,0.49217206183074425,0.482550662405585,0.8257485406252552,1.0340211451732126,0.06665223499902184,17.792140576378294,17.789851720333605,17.804264133884516,17.80648476410556
59,60.0,10001.84455135404,4921.896682878164,4832.331383663464,0.49209889811893176,0.48314401997072315,0.8399868065025925,1.0344185637496557,0.06586359351599758,17.798573153847972,17.796471390579843,17.811178074214943,17.813248265014526
60,61.0,10001.84455135404,4921.525578503963,4835.2097961394775,0.49206179452545995,0.4834318081343198,0.8275960489579126,1.0348770620654,0.06572128061377613,17.80519257958114,17.802882841115313,17.817644648201842,17.819928833231714
61,62.0,10001.84455135404,4921.720863245373,4821.52377181203,0.492081319398138,0.48206345810076573,0.8325780112423923,1.0357099658780786,0.06911495692315639,17.81141993334358,17.80908485887127,17.82428160842889,17.826540230564042
62,63.0,10001.84455135404,4919.658569236682,4822.403162018674,0.4918751280303255,0.48215138090361764,0.82803356099993,1.0362658882651867,0.06944465438153613,17.817677385404636,17.81524266791329,17.830647900950197,17.833029862929045
63,64.0,10001.84455135404,4918.419909804234,4811.600341939651,0.49175128493057646,0.48107129812253097,0.8291392227184329,1.0370348707275532,0.0722177012523687,17.823762699858396,17.82126543268501,17.83697596813568,17.839375978054115
64,65.0,10001.84455135404,4916.496906841401,4819.257108679421,0.4915590200985288,0.4818368335895598,0.8346896713878889,1.0376755473963244,0.07131504679173184,17.82962650171857,17.827170006491787,17.843331846263617,17.845719252159604
65,66.0,10001.84455135404,4914.637390260974,4810.228368806709,0.4913731027338988,0.4809341261113187,0.8304145408501397,1.038124457584634,0.0734557449300628,17.835611962071194,17.833088048799063,17.849286241814312,17.85171413825478
66,67.0,10001.84455135404,4913.836295240004,4804.545150621565,0.4912930080056857,0.4803659091033494,0.8379138346990859,1.0387604523416136,0.07511706280213082,17.841330209489133,17.838834859196023,17.855317625403956,17.85771763873126
67,68.0,10001.84455135404,4911.656118000498,4804.206282316289,0.4910750304888075,0.480332028522269,0.8321782579669162,1.0392775477447618,0.07564244110807128,17.847100442532057,17.844485930435344,17.86109297219935,17.863645192804324
68,69.0,10001.84455135404,4910.950010520124,4801.300965495981,0.4910044327628832,0.48004155042041574,0.839071016563884,1.0400095934670728,0.076851687838562,17.852567829557728,17.849996136892972,17.867021556072938,17.869530666606448
69,70.0,10001.84455135404,4909.168698783222,4803.180053572215,0.4908263344403432,0.48022942457368684,0.828747983673318,1.040548830415779,0.07696897918418999,17.85820196422678,17.855440197753577,17.87265952559046,17.875347436318425
70,71.0,10001.84455135404,4908.577665637548,4797.063172606798,0.4907672420256752,0.47961784928534773,0.8282985217964642,1.041146517477528,0.07867367131504677,17.86364714178549,17.86080306556836,17.87821928620106,17.880961334314353
71,72.0,10001.84455135404,4907.065488938071,4792.57992916163,0.4906160522434592,0.47916960762130784,0.8307273502283297,1.04164934047515,0.07997905052628573,17.868950110451326,17.866112981000747,17.88375905437217,17.886481628150577
72,73.0,10001.84455135404,4905.996662299267,4791.3446722095805,0.4905091892909992,0.4790461047068496,0.8294878087571236,1.0420729024397575,0.08059003629154748,17.874296279691077,17.87138799293038,17.889080454299876,17.891915581376352
73,74.0,10001.84455135404,4905.844201850901,4789.99798847586,0.49049394605785523,0.4789114611691696,0.8312999837173766,1.042706369227534,0.0814068556539832,17.879388217393906,17.876465205958596,17.894508428456007,17.89732936196812
74,75.0,10001.84455135404,4904.492568797995,4789.211827477801,0.49035880767953244,0.4788328595678327,0.8299803049134314,1.0431448524768376,0.08194368513463013,17.88454226876261,17.881592423890226,17.89974480666877,17.902594864289494
75,76.0,10001.84455135404,4904.048803841138,4787.180702785427,0.49031443936780966,0.47862978455682387,0.8349129110720392,1.043672891690886,0.08279732401330975,17.88949261954406,17.886566189637694,17.904981757194154,17.907812606755805
76,77.0,10001.84455135404,4901.845919971449,4781.368546398891,0.4900941916066714,0.47804867610660823,0.8287336516116712,1.0441752127765844,0.08435161023326598,17.89450799993153,17.891437310784514,17.909964894171523,17.912985765376643
77,78.0,10001.84455135404,4900.8927580127765,4778.443071292262,0.4899988929891236,0.47775618254788427,0.8256675613073073,1.0448980836756403,0.08554491579259038,17.89938259453391,17.896173196918962,17.91500755254163,17.918129102781574
78,79.0,10001.84455135404,4899.346324066326,4785.093013045569,0.48984427811398623,0.47842105408424573,0.8294844274134867,1.0449594241466196,0.08432606467001369,17.9042284007694,17.901104464742367,17.919940487039153,17.92301127098138
79,80.0,10001.84455135404,4898.343662212473,4783.413638896371,0.4897440304198029,0.4782531476405317,0.82538099967691,1.0455554342731854,0.08516921826724977,17.908983876391265,17.905720394478763,17.924815607882408,17.928013137020585
80,81.0,10001.84455135404,4897.612695361332,4777.950102025219,0.4896709472152613,0.4777068947125743,0.8229418482441414,1.045822278162567,0.08644727753960213,17.913744851131536,17.910414660240594,17.929547017414013,17.932772849567563
81,82.0,10001.84455135404,4896.353006288496,4769.680904368827,0.4895450015393043,0.4768801274484028,0.8228865798787581,1.0464568299781276,0.0885813656386184,17.918352436152762,17.91491902696071,17.934236812720183,17.937567412205116
82,83.0,10001.84455135404,4895.951035311811,4775.28664213483,0.4895048118548296,0.47744059784336046,0.8244791513312092,1.0469317683935466,0.08792413745173833,17.922790242707205,17.919382719366546,17.93898506537808,17.94234218720348
83,84.0,10001.84455135404,4893.879825460071,4770.148731001716,0.48929772906713914,0.47692690148398065,0.8251033764726011,1.0472445739371035,0.08917761265454993,17.92731455159126,17.923944292593575,17.943597322709344,17.946861740258605
84,85.0,10001.84455135404,4893.719687579409,4776.059624456033,0.48928171823235367,0.4775178818200544,0.8258498495509711,1.0477253562528994,0.08846745195161365,17.931674544497078,17.928309046606305,17.948131054721546,17.951451899667795
85,86.0,10001.84455135404,4892.863345714776,4761.714657665252,0.4891960998386428,0.4760836496924576,0.8246280370927843,1.048458158494351,0.09184044048807383,17.936107165309075,17.932558850068222,17.95254210223089,17.955986885043146
86,87.0,10001.84455135404,4891.224234076652,4762.012865026079,0.48903221890351045,0.47611346492896683,0.8244314905547556,1.0489598294516733,0.09221792568005693,17.94036133493475,17.936819581605146,17.95702857336011,17.960454512722592
87,88.0,10001.84455135404,4889.888245634372,4751.662378759171,0.48889864469773064,0.4750786071871009,0.8295342002971327,1.0499582489466885,0.09505238391393811,17.944407643949056,17.94084229806488,17.961567487121116,17.96501197314478
88,89.0,10001.84455135404,4889.083241056156,4754.160347772374,0.48881815908589354,0.47532835802059736,0.8236696793207494,1.0505656043337228,0.09510009453992274,17.948690532910657,17.944954378593422,17.965799448150747,17.969467162356647
89,90.0,10001.84455135404,4888.586329454791,4752.323274383752,0.4887684770898563,0.475144684561248,0.825052621722221,1.0513530422986184,0.09612724661466954,17.952745479107413,17.948939009121773,17.97019078492345,17.97388662116574
90,91.0,10001.84455135404,4887.138349642606,4748.347254542641,0.4886237058124434,0.4747471559033393,0.8223635078661966,1.0518292962505893,0.09729238842148602,17.956839408082548,17.95295414927697,17.974314225175657,17.978100590315837
91,92.0,10001.84455135404,4886.420517820073,4745.806098688046,0.4885519358685248,0.4744930871821602,0.8273173557416473,1.0523599522957832,0.09823043693932576,17.960753314127146,17.95695025449325,17.978622906623052,17.982297523390766
92,93.0,10001.84455135404,4885.8954268985,4745.12601632754,0.488499436460153,0.4744250914882645,0.8352192136094485,1.0526255532185629,0.09858716608648244,17.96460544770767,17.960960308069634,17.982811403658022,17.986351145449326
93,94.0,10001.84455135404,4884.775708747845,4742.156447163403,0.4883874852950548,0.4741281893369773,0.8245416725780165,1.0530888809718641,0.09954763001691058,17.96872675483464,17.964815564594907,17.986703830270017,17.99044565665922
94,95.0,10001.84455135404,4882.964880265834,4742.384624184739,0.488206435842355,0.4741510028310448,0.8299083216406151,1.0537640877402121,0.10008130216724798,17.972504792962926,17.96860640015722,17.990751093041307,17.99457108181006
95,96.0,10001.84455135404,4882.907730286102,4734.851565010866,0.4882007218983482,0.47339783583917694,0.8373790885327194,1.0543885841034761,0.10204294132851044,17.976097903251045,17.97235839519977,17.994892710998844,17.99851661955484
96,97.0,10001.84455135404,4881.468022238846,4734.046727183697,0.4880567776448793,0.47331736689936926,0.8304796708839146,1.0546916429619047,0.1024535558655878,17.98008178100725,17.97614705991347,17.998605315045523,18.002443723540132
97,98.0,10001.84455135404,4880.753643089482,4732.064380497441,0.487985352904603,0.47311916878940286,0.832051387805582,1.055316368124475,0.1033605029167931,17.983723696267788,17.979786095283178,18.00255907389097,18.00636162922422
98,99.0,10001.84455135404,4880.282876943538,4734.326411756345,0.4879382849719306,0.4733453301986599,0.8265283005311421,1.0558159716732805,0.10335637478851212,17.987486226207928,17.98334467081007,18.0062914164432,18.010367776349206
99,100.0,10001.84455135404,4879.556108780214,4731.624851417379,0.4878656215587379,0.47307522398724117,0.8284110249497888,1.0558815245793038,0.10392366383012697,17.991234412082424,17.987139163242894,18.01001332466842,18.01392616670698
100,101.0,10001.84455135404,4879.060071587396,4730.27161292635,0.48781602698742943,0.4729399250947137,0.8240647848981504,1.056915553548944,0.10505636234293025,17.994754598711687,17.990401237910877,18.01383713514135,18.018036832894776
