,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
55,56.0,30028.0,10002.1781529025,2853.7469822360945,0.28531255278711215,15.596554693306604,16.297863614812098
56,57.0,29972.0,10002.1781529025,2846.985596236386,0.28463656142839533,15.605921431413847,16.287978446317712
57,58.0,29871.0,10002.1781529025,2837.2176916340613,0.28365998368172823,15.601066381925659,16.300331857027444
58,59.0,29612.0,10002.1781529025,2813.138199450645,0.2812525588373278,15.59849651532074,16.29009765767781
59,60.0,29585.0,10002.1781529025,2811.4273842553207,0.2810815145738513,15.588419911309675,16.292397035527
60,61.0,29825.0,10002.1781529025,2834.9077876555384,0.2834290435861599,15.605929897340896,16.28050683292911
61,62.0,29783.0,10002.1781529025,2830.558004896799,0.28299416003457295,15.603210333627997,16.283144807722884
62,63.0,29733.0,10002.1781529025,2825.6496810475583,0.28250343453716553,15.598514307649035,16.29646585183253
63,64.0,29633.0,10002.1781529025,2816.0178999701257,0.28154046617865475,15.590592047717278,16.29313285911677
64,65.0,29604.0,10002.1781529025,2812.8166524480525,0.2812204111393287,15.591354131257802,16.30514598560005
65,66.0,29750.0,10002.1781529025,2828.265740995439,0.28276498356257673,15.601215589992826,16.285751062570046
66,67.0,29692.0,10002.1781529025,2821.971295314137,0.28213567606724127,15.593253696215108,16.299791074013086
67,68.0,29716.0,10002.1781529025,2825.506176993832,0.2824890872568499,15.591256427730876,16.30365846985268
68,69.0,29728.0,10002.1781529025,2826.9498426700666,0.2826334223860753,15.590880599302794,16.3017262170674
69,70.0,29805.0,10002.1781529025,2832.6317306300066,0.2832014874488128,15.596475600822767,16.293532187665782
70,71.0,29864.0,10002.1781529025,2837.6758726649614,0.2837057918071081,15.594261810158688,16.29498896703192
71,72.0,29939.0,10002.1781529025,2846.235773335423,0.28456159546703164,15.589984473630745,16.30432782587675
72,73.0,29999.0,10002.1781529025,2853.579892258781,0.28529584742806346,15.592902210756986,16.29954621761889
73,74.0,29910.0,10002.1781529025,2844.187093310163,0.28435677207817156,15.58076406839618,16.31527651838906
74,75.0,30047.0,10002.1781529025,2856.4001600893334,0.28557781279475053,15.581872951740047,16.325711311901134
75,76.0,29888.0,10002.1781529025,2842.08233816623,0.28414634239858,15.592335830369647,16.305590207373857
76,77.0,29912.0,10002.1781529025,2844.4303025101362,0.2843810877018543,15.599802862894572,16.298003551393638
77,78.0,29857.0,10002.1781529025,2840.360160368604,0.28397416212231424,15.589326271597281,16.304418326706383
78,79.0,30068.0,10002.1781529025,2858.74078511304,0.28581182432583163,15.59484822340391,16.289361589914716
79,80.0,30157.0,10002.1781529025,2868.2952151174177,0.2867670592614946,15.597241048186076,16.29355212501359
80,81.0,29957.0,10002.1781529025,2847.7184378714946,0.284709829632971,15.592372297053865,16.30753307058752
81,82.0,30134.0,10002.1781529025,2865.16115375204,0.28645372137473957,15.599171051740973,16.29653481444672
82,83.0,30027.0,10002.1781529025,2854.924671657477,0.2854302960829603,15.59762056763877,16.286899140588396
83,84.0,30182.0,10002.1781529025,2870.967610500311,0.28703424060360233,15.589796657531316,16.30001988178656
84,85.0,30202.0,10002.1781529025,2873.1476092493276,0.28725219300513843,15.594020526261126,16.298314575788346
85,86.0,30205.0,10002.1781529025,2872.879538487557,0.2872253917666809,15.599168191636416,16.296774476187224
86,87.0,30214.0,10002.1781529025,2873.359597437273,0.2872733872075116,15.58555582140356,16.307677602433124
87,88.0,30294.0,10002.1781529025,2881.581873120135,0.2880954357210622,15.591774680439844,16.297122926549818
88,89.0,30417.0,10002.1781529025,2892.749490449154,0.2892119542591547,15.596239886753683,16.305898846889587
89,90.0,30319.0,10002.1781529025,2884.172158495903,0.2883544078505495,15.59648643958861,16.301945821901047
90,91.0,30383.0,10002.1781529025,2890.6700935940016,0.2890040598562192,15.596101149145518,16.293317177256682
91,92.0,30445.0,10002.1781529025,2895.6436777173467,0.28950130995987805,15.596894930817147,16.306027250595474
92,93.0,30511.0,10002.1781529025,2901.8396952684716,0.2901207767856441,15.592549172641636,16.309575895359238
93,94.0,30475.0,10002.1781529025,2898.706163310554,0.2898074918281063,15.590391638855007,16.314621246949514
94,95.0,30417.0,10002.1781529025,2892.563680232119,0.2891933772838005,15.591543736331515,16.31520632001942
95,96.0,30416.0,10002.1781529025,2892.434782229052,0.28918049029047793,15.598234157494533,16.303868894991105
96,97.0,30513.0,10002.1781529025,2902.6454412235007,0.29020133383458996,15.595907230976033,16.308679434868818
97,98.0,30500.0,10002.1781529025,2900.746058066803,0.2900114368813802,15.587387515692383,16.315639651998282
98,99.0,30598.0,10002.1781529025,2910.903511546515,0.2910269610326636,15.593105780239675,16.30734196172274
99,100.0,30635.0,10002.1781529025,2913.6799659721914,0.2913045460129782,15.592503071213283,16.303640085720563
100,101.0,30645.0,10002.1781529025,2914.371652070962,0.29137369956015535,15.593535689303376,16.30778382429309
