,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10002.1781529025,2501.7066144261507,1959.810527476141,0.2501161823137682,0.1959383743737288,0.9757623000061284,2.5564918744078313,0.8467130865267353,15.58389004607278,15.536184127754867,16.32141609031611,16.395382546656933
23,24.0,10002.1781529025,2473.8422078688905,1922.2248994076772,0.24733034845525265,0.19218063006105054,0.9716835501939993,2.607734086363739,0.8526071879291727,15.576388384850073,15.526814275754042,16.350692750170182,16.41555513519629
24,25.0,10002.1781529025,2453.5872239119985,1970.9683457817152,0.24530529114800861,0.197053913222868,0.9619158510166463,2.541331076050108,0.8449207070421212,15.589254524069705,15.540494924528561,16.326019637986576,16.395206439693883
25,26.0,10002.1781529025,2430.149462190851,1900.7335007116412,0.24296202537500833,0.19003195820503094,0.9613348971266518,2.634417019071886,0.8557313008310432,15.578900529257858,15.52384834815427,16.330013289942155,16.410570492877188
26,27.0,10002.1781529025,2412.4565049250577,1964.1333845469096,0.24119311494416792,0.19637056594287358,0.9626457726620323,2.5470172748050874,0.8458035068035407,15.579247109164228,15.53684066021637,16.32875351318157,16.389968721456604
27,28.0,10002.1781529025,2398.187484837473,2005.0823023390062,0.2397665236688022,0.2004645659862755,0.9554724833135299,2.499430683823846,0.8395918180218646,15.585719035103109,15.547337595174572,16.31179647025969,16.384239457171738
28,29.0,10002.1781529025,2381.5286439586207,1918.6671676070353,0.23810100235692488,0.1918249343569494,0.9594606849283406,2.6096402169523385,0.8529874477632233,15.570923220462927,15.526160630401298,16.338009678696178,16.41309590350749
29,30.0,10002.1781529025,2365.8114141256738,1906.2687213022932,0.23652962164437621,0.1905853597247835,0.9576109382354563,2.628362161309506,0.8549778546272864,15.573167841148255,15.525842445591735,16.334130040679373,16.407825088753643
30,31.0,10002.1781529025,2350.98547069465,1921.385790768222,0.23504735016266684,0.19209673747019407,0.9615669580598729,2.6091454474578377,0.8527512234648634,15.570528125408924,15.528210027944414,16.33435390260466,16.407935559622477
31,32.0,10002.1781529025,2338.936951510317,1949.7780274949132,0.23384276062225393,0.19493534285120823,0.9549480907434355,2.570001261571308,0.8482994185520173,15.567582950794863,15.53115686552775,16.332384943543904,16.399654771250677
32,33.0,10002.1781529025,2328.2910778401138,1941.3514365060582,0.23277840508814318,0.19409286725638894,0.943476583485178,2.577547800294509,0.8493972703557917,15.575321680929001,15.53450093544104,16.326954262238853,16.39929014966209
33,34.0,10002.1781529025,2317.1795039673857,1969.6858351002495,0.23166748967523348,0.19692569008368171,0.9520035824924571,2.545924375578392,0.8453012257766349,15.569930429003286,15.536783772437198,16.32623044702981,16.39261674516872
34,35.0,10002.1781529025,2307.3502176853726,1963.0973929552536,0.2306847750972932,0.19626698934427486,0.9455875636021922,2.549894041379074,0.846058709766523,15.571005313322338,15.537859727555904,16.330605879291625,16.397784735532124
35,36.0,10002.1781529025,2299.661585239312,1985.8418833356845,0.2299160792863883,0.1985409430804249,0.9434269007663156,2.5272620657870664,0.8428806052461416,15.57375445718598,15.540638182928255,16.31120706089228,16.38164907365819
36,37.0,10002.1781529025,2290.7518278879097,1945.2365993595563,0.22902529757712464,0.19448129893537983,0.9466957730897938,2.577846555128634,0.8491133628194754,15.567230357223451,15.532798877455074,16.3127566400099,16.386208605360245
37,38.0,10002.1781529025,2279.3265302429845,1864.8791868809744,0.22788301661889057,0.18644730761367326,0.9539542848125806,2.6876708371827185,0.8612573347641694,15.559621518209852,15.514613576868777,16.35226129311431,16.419479590656913
38,39.0,10002.1781529025,2272.3820556303,1959.8657199452705,0.2271887203859576,0.19594389241872717,0.9342367463443776,2.558233008786293,0.8468130997092488,15.572549057581199,15.53946840660055,16.320525944948802,16.392407548210723
39,40.0,10002.1781529025,2264.4250347565094,1930.9756007375795,0.226393191576917,0.19305550963189314,0.9360993133485941,2.5948791526284185,0.8512026970995221,15.570089434476811,15.531718077777656,16.314865693250837,16.394145996771698
40,41.0,10002.1781529025,2256.6184731671615,1912.4875390374727,0.22561270541980105,0.19120710607244026,0.9377864488037049,2.620897982460598,0.8540903863087965,15.56504547757898,15.525159586686744,16.331385564336614,16.404386066244463
41,42.0,10002.1781529025,2248.2721428672567,1899.4704365279254,0.22477825414605698,0.18990567929213742,0.9470309019299956,2.6373486640885258,0.8559874301960986,15.557313196211613,15.521481375070307,16.33324507220623,16.409317921068336
42,43.0,10002.1781529025,2241.333916986667,1895.2038333481037,0.22408458265025621,0.18947911188705838,0.9449901197199395,2.64260143563112,0.8565965269433028,15.557423603620782,15.520634621880934,16.333565892618427,16.399017757114464
43,44.0,10002.1781529025,2235.637718621162,1946.8803854156886,0.22351508685859686,0.19464564174461638,0.9396212638711509,2.576529546961968,0.8489086671067859,15.56037496928178,15.53047942420035,16.330852544382928,16.407554802151246
44,45.0,10002.1781529025,2227.6170221266143,1850.3825878770945,0.22271319187413088,0.18499796340261526,0.9351300162198897,2.705311846797664,0.8632335391414477,15.548970451503656,15.507173261435085,16.340533470965738,16.422050619346958
45,46.0,10002.1781529025,2221.3954080570384,1889.9584796529596,0.22209116595392964,0.18895469074448737,0.9214639779739592,2.6524697272678854,0.8575254685834882,15.560623961141292,15.519619750030712,16.334059883581187,16.413106795533924
46,47.0,10002.1781529025,2216.583506755962,1930.7897565167136,0.22161008061156548,0.1930369292568963,0.9224455328998362,2.591032669375085,0.8509961440945832,15.562764263984842,15.528444529636907,16.314149382496947,16.39753229672289
47,48.0,10002.1781529025,2212.136782896615,1927.1823679078877,0.22116550506098337,0.19267626895334242,0.9106053538319896,2.5975818374392907,0.8516495101896127,15.563609723464438,15.526554506674184,16.327912501465597,16.405952543435987
48,49.0,10002.1781529025,2208.211234858603,1936.5214596078727,0.22077303574300056,0.19360997474794225,0.9158768191948176,2.591030191893581,0.8505536713901061,15.561610445185877,15.527858296212893,16.327131633288673,16.400897854491728
49,50.0,10002.1781529025,2202.9602854477143,1899.7638005017754,0.2202480551507118,0.18993500930099802,0.9327169833233473,2.636130175176319,0.8558986114649713,15.556405100539322,15.522184074386157,16.33450732265469,16.41070098660911
50,51.0,10002.1781529025,2197.5449394004436,1895.438507520079,0.21970663847481514,0.18950257419380676,0.9378225352839978,2.6439677367607883,0.8566528845575305,15.545730569481062,15.5176894924571,16.34519164752072,16.41906790111281
51,52.0,10002.1781529025,2193.6512093262027,1934.5585844320665,0.21931735026031646,0.1934137299754737,0.9135195982779291,2.5906225243316396,0.8506816580502226,15.557056728910624,15.52702552964055,16.334586767938788,16.41222702198166
52,53.0,10002.1781529025,2190.9101288405827,1957.7063117991245,0.21904330190367682,0.19572799862908102,0.9128972557395442,2.557920285419021,0.8469631757136495,15.56879699939276,15.536742749614751,16.294625058947464,16.3896728077457
53,54.0,10002.1781529025,2186.1277614108003,1900.1423461975314,0.21856516930528927,0.18997285562706512,0.9106314317999935,2.6356329563028003,0.8558427074052418,15.559798575184331,15.523632134786839,16.320347697059354,16.40763544556643
54,55.0,10002.1781529025,2181.859614497956,1910.2195331979133,0.21813844756052553,0.19098035487836146,0.9276608140762737,2.621229909049118,0.8542818741545324,15.550970088788658,15.5231213399305,16.32244021782738,16.410320274834742
55,56.0,10002.1781529025,2177.3412220996447,1904.4890004998333,0.2176867067167574,0.19040742640113603,0.9151533199638484,2.6323300734622057,0.8553316483212151,15.550051326582699,15.51938798455704,16.33101762014663,16.41163227462234
56,57.0,10002.1781529025,2174.419204855163,1938.510271102768,0.2173945686244526,0.19380881258751007,0.9089907791956048,2.582749649102797,0.8499205583825471,15.560614309149065,15.530784839004113,16.32211629828007,16.40524525960354
57,58.0,10002.1781529025,2170.494741863294,1855.629575883093,0.21700220778745533,0.18552254794068168,0.8940085942576756,2.700801575085159,0.8626166767287731,15.556966635434609,15.513445534565122,16.328720342172815,16.41943275944319
58,59.0,10002.1781529025,2166.7867271607174,1894.519349452136,0.21663148706583923,0.18941067840332076,0.9179398711723434,2.6453552004255325,0.8567975458472631,15.553028453153386,15.521502132031042,16.31868999926057,16.4039963129461
59,60.0,10002.1781529025,2163.761238349306,1914.1681311375823,0.2163290040701196,0.1913751286845572,0.9035906233961014,2.616951438932758,0.8537419335816154,15.552396860906288,15.5216078496525,16.317938489068013,16.403976261588294
60,61.0,10002.1781529025,2161.981938184961,1948.8682861924285,0.21615111280112348,0.19484438853220115,0.8815042344836237,2.572260074511254,0.8485033527807464,15.569801296091619,15.535235324460686,16.299478089508213,16.39409398194737
61,62.0,10002.1781529025,2159.007029923667,1930.4694991801296,0.21585368675893377,0.1930049104974133,0.9004776669705077,2.5938606527440773,0.8511832851982769,15.560764138136587,15.530295899171344,16.329831973408847,16.39730730907286
62,63.0,10002.1781529025,2156.0504900348615,1880.42002192016,0.21555809715398883,0.18800105268815745,0.8986239245539807,2.6629459109225277,0.8588021995362061,15.554886766405566,15.517695283224134,16.31844191920576,16.41362571570771
63,64.0,10002.1781529025,2153.208004270946,1914.187240766562,0.21527391047780062,0.19137703923130886,0.9130555805951404,2.6195574512723594,0.853885976703161,15.54921785166335,15.52168485950255,16.3248497167982,16.402275929980167
64,65.0,10002.1781529025,2150.6384293859646,1878.3560208758431,0.21501700894638415,0.1877946975310342,0.8695440519360242,2.672570778288169,0.8594651269431898,15.55785890947413,15.515939245693138,16.343509328954053,16.425743936987647
65,66.0,10002.1781529025,2148.121690652962,1935.8889773990682,0.21476538987956395,0.19354674030049135,0.9010643452750253,2.586757331529204,0.8503557036901694,15.557343282287095,15.530451935469829,16.312223337742637,16.39465278054392
66,67.0,10002.1781529025,2145.797278958522,1870.8354325287823,0.2145329993283353,0.18704280247056895,0.8525268090988992,2.6739135711026636,0.8600980940506341,15.562696608022687,15.516278234479945,16.319914165092584,16.413511640199182
67,68.0,10002.1781529025,2142.840980888621,1869.5295316842426,0.21423743390001476,0.1869122408244378,0.9085482391164605,2.6762677230768506,0.8603187272986661,15.546842257186068,15.514498123491395,16.327129713798318,16.414756245183735
68,69.0,10002.1781529025,2140.378846312537,1891.5291826418402,0.2139912740597834,0.18911172683851302,0.8881577351671592,2.647401150200242,0.8571340600768349,15.553917583344024,15.519475662594855,16.324184968428824,16.419940681235
69,70.0,10002.1781529025,2138.507388954786,1903.3209167829482,0.21380416907833416,0.1902906434665563,0.8711681746147301,2.6284236241742476,0.8552054990554739,15.560153302951813,15.522930771127465,16.319783857653384,16.408535645093686
70,71.0,10002.1781529025,2136.728545418542,1915.5891461935312,0.21362632346220425,0.1915171992450117,0.8787671520312956,2.615905335109993,0.8535748242304351,15.558761446187303,15.523595807110205,16.327166049688437,16.41170276224956
71,72.0,10002.1781529025,2134.5176177921367,1879.3897863724292,0.21340527884646085,0.18789805156860312,0.8660200761669268,2.664703084970748,0.8589726167779284,15.554319116615286,15.515759046562632,16.319634029649304,16.418510854192736
72,73.0,10002.1781529025,2132.08618051916,1899.0541406929824,0.21316218806805162,0.1898640587742283,0.8914448048290788,2.6349551275729235,0.8558882033417294,15.55167944339152,15.5201317645085,16.324430769495653,16.410647303923888
73,74.0,10002.1781529025,2129.7151438424735,1883.448871590118,0.21292513603394062,0.18830387169654303,0.8844514622933499,2.663113928424054,0.8585836905535804,15.544857097236145,15.512370832481647,16.342083593226093,16.43297870070429
74,75.0,10002.1781529025,2126.7542825312794,1829.7073985011134,0.2126291143808635,0.18293089470418566,0.8950679955716773,2.7371094173640684,0.8663327863009915,15.538418344874856,15.501175955869845,16.346724956566607,16.439890980833233
75,76.0,10002.1781529025,2124.9377111674617,1867.3124842043062,0.21244749680356703,0.18669058435661207,0.8632166919285593,2.6816198972867538,0.8607628288069429,15.558661633092953,15.517180875336582,16.334126235228375,16.42245962380316
76,77.0,10002.1781529025,2123.091229193751,1875.2595089388133,0.21226288881663824,0.1874851137694081,0.8696779000958205,2.6723802595150814,0.8596867993603363,15.560008941126826,15.518278783062843,16.31464224728648,16.40999012694907
77,78.0,10002.1781529025,2121.349751072066,1900.765579024426,0.21208877892826558,0.19003516533774686,0.8802664439631616,2.631300295821856,0.8555579797262238,15.553028639833022,15.520696081675476,16.328395670354453,16.42031397452284
78,79.0,10002.1781529025,2120.8611206525075,1941.555099332853,0.21203992652710968,0.19411322910394666,0.8593080626507459,2.5773091014098823,0.8493675213440564,15.561621487242709,15.528948447468315,16.31691989542497,16.3959634250877
79,80.0,10002.1781529025,2119.649404988715,1926.1151390148725,0.2119187813480028,0.1925695693048558,0.8848573950552292,2.59878739976868,0.8518004440671088,15.556790868960059,15.527178151943515,16.31111116354371,16.403646354488075
80,81.0,10002.1781529025,2118.852678803188,1863.7676188789426,0.2118391260795855,0.18633617501984825,0.8205119864376063,2.6895778366102983,0.861438347324657,15.566901183527316,15.51344178041496,16.338380154419,16.426769268465524
81,82.0,10002.1781529025,2117.548592471583,1898.0188205896357,0.21170874584523358,0.18976054930983766,0.8604426463962241,2.638706745708632,0.8561715509929642,15.56125193745448,15.521014780705093,16.31879218539219,16.410736961304515
82,83.0,10002.1781529025,2117.018594606546,1955.14028503063,0.21165575760037977,0.19547145183204662,0.858028096780858,2.5605773937365153,0.847322363846378,15.566648365337691,15.534096039509164,16.306017754852956,16.394533783180872
83,84.0,10002.1781529025,2115.887943443451,1920.839555273113,0.2115427171060184,0.1920421258159365,0.864267493830995,2.602016295519026,0.8523897593211424,15.555253770679506,15.524176450262653,16.318839206322213,16.415968600381262
84,85.0,10002.1781529025,2114.883699670131,1920.980854226705,0.21144231459788787,0.19205625263425866,0.8447663090882482,2.6069073631789546,0.8526558669886463,15.562102288536462,15.525137184346221,16.31769025966815,16.412441706209822
85,86.0,10002.1781529025,2114.097267980004,1916.014584749269,0.2113636885548295,0.19155973383590125,0.842515937620327,2.6127703271133784,0.8533665727538028,15.565234642141789,15.526481744444744,16.32638978099204,16.410207839306068
86,87.0,10002.1781529025,2112.5028383404315,1910.8287785656544,0.21120428031242486,0.19104126614772976,0.8803070335684245,2.6230318362176765,0.8543355337820033,15.548449253576521,15.520255334345485,16.32676979005946,16.41704688953179
87,88.0,10002.1781529025,2111.9932921063178,1950.772644933936,0.21115333678529266,0.19503478293553966,0.8461800618294147,2.568063326511119,0.8481074972551342,15.562124674594253,15.52952099284557,16.320970255177073,16.407066489369473
88,89.0,10002.1781529025,2111.3940486401398,1917.0838062615535,0.2110934254882714,0.19166663270292195,0.8562248023088828,2.6122917808560713,0.8532578679705441,15.557142005641103,15.523147944733033,16.322742757554735,16.421378017730827
89,90.0,10002.1781529025,2111.0819352450612,1925.3338293318038,0.21106222094559007,0.1924914553509625,0.8420441444450653,2.6007682292844563,0.8519733875679324,15.566897048553715,15.52832163259271,16.335057165554062,16.420672579277145
90,91.0,10002.1781529025,2110.985957748862,1970.9329561377594,0.2110526252860515,0.1970503750291451,0.8588168009499476,2.5405282893412893,0.8448744886204463,15.562582812612007,15.535735641548012,16.324660981672306,16.40199970024088
91,92.0,10002.1781529025,2110.503911310845,1916.7781790646354,0.2110044311396718,0.1916360766388081,0.8312468608913536,2.6131083021689903,0.8533271074300732,15.568246835868973,15.527558094976404,16.339491261934324,16.425925964977495
92,93.0,10002.1781529025,2109.6478096381793,1912.9959490308802,0.2109188396155479,0.19125793600024552,0.8388068172812498,2.6163904945697256,0.853800159878888,15.557307753248747,15.520897078957232,16.340911798728627,16.424634256122637
93,94.0,10002.1781529025,2108.547400754493,1887.347245295783,0.2108088226905477,0.18869362417306074,0.8388257490998146,2.648602287801871,0.8575145652919741,15.558672681010467,15.518225431901785,16.33429663712082,16.430652165848585
94,95.0,10002.1781529025,2107.554031286879,1879.9436974558735,0.21070950737618033,0.18795343061454456,0.8397018150683669,2.660977159250268,0.858733525794336,15.561065555503768,15.519512847545814,16.33050025318827,16.433463588763768
95,96.0,10002.1781529025,2107.520625194989,1919.4584031644777,0.21070616749446863,0.19190404068212646,0.8251845056413061,2.613030711263945,0.8531176538760994,15.570427618729497,15.527418368246254,16.336993253404124,16.41943591260378
96,97.0,10002.1781529025,2106.675270991771,1900.4613603545522,0.21062165048324416,0.19000475009566425,0.8480923124506416,2.6331207598504065,0.8556809448371377,15.56121920612072,15.52264617596648,16.326809674459426,16.420456020291365
97,98.0,10002.1781529025,2106.039023005411,1899.8778854452453,0.2105580395400442,0.18994641531094164,0.8410342064163195,2.636208035623012,0.8558942141559387,15.555299897431127,15.519125236666376,16.33889907480703,16.427288073994553
98,99.0,10002.1781529025,2106.0214779084536,1926.5447407327058,0.2105562854124243,0.1926125201212946,0.8289267807035665,2.5905735648082513,0.8512973939533337,15.56533639112199,15.526901068638928,16.328708472939383,16.418117014446757
99,100.0,10002.1781529025,2105.556704460561,1921.6270319774283,0.21050981818890682,0.19212085633765658,0.821417460498616,2.60244848579307,0.8523537680868948,15.562883642538514,15.524378063124367,16.31722801712427,16.415566246574958
100,101.0,10002.1781529025,2105.618659063969,1916.252785938746,0.2105160123000755,0.19158354876759268,0.8053221428658522,2.6118063244306886,0.8532942148309153,15.569588191499818,15.52431502512053,16.326409541317698,16.418864873407202
