,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1851794286.894215,255661060.668366,0.027769696820389222,0.017814786709726617,1.1589270615359245e-14,9.903426094861482e-15,201651505.12963066,8840896.079246817,4.1234500989470787e-05,7.107752975046975e-05,9.744352252417351e-18,1.4783039475667832e-16,5497933.465262786,9477003.9667293,2.3205583807319674e-06,1.965658004344925e-06,19.99864306790793,10000.429457663513
25,26.0,1846205053.4424434,261180394.02551576,0.028927419052134973,0.018779686744164005,1.1596255342261973e-14,1.0357842428039135e-14,200545172.85929683,8630845.928847542,4.250766820892329e-05,7.271123482782033e-05,2.8407880648196524e-17,1.683285848761669e-16,5667689.09452311,9694831.310376043,2.3071915808972663e-06,2.041544698720514e-06,19.996258915164066,10000.444036120229
26,27.0,1852815803.1274407,256643875.79804987,0.030084770797795975,0.019709206239336266,1.1591094245158951e-14,9.879736428684298e-15,201700604.1469353,8940678.452128397,4.427021787702099e-05,7.208386976999331e-05,2.9715362659554084e-17,1.5771952879231074e-16,5902695.716936137,9611182.635999104,2.3209006713257524e-06,1.9589776862731325e-06,19.9987490347516,10000.463539238051
27,28.0,1858499827.6667016,252953617.74864978,0.03124188375762636,0.02061425819764068,1.1588220353629896e-14,9.68038541370451e-15,202444122.20571744,8617319.454260357,4.976355154596396e-05,7.105397865705435e-05,5.455652096255273e-17,1.4662007002368534e-16,6635140.206128524,9473863.820940578,2.3294021054947685e-06,1.926916658010164e-06,20.000345606315108,10000.520465839221
28,29.0,1853602549.6188707,260980104.72275344,0.032399236695732705,0.02157987157477238,1.1590612133486429e-14,1.0208823415592727e-14,201129478.46966833,8662818.175760916,4.718871374625519e-05,6.976615405989851e-05,3.562704837320051e-18,1.5879441969536399e-16,6291828.499500708,9302153.874653134,2.3147591050567703e-06,2.0207628261017425e-06,19.997519428362853,10000.496826401144
29,30.0,1855706310.6847525,257668984.80063298,0.03355639882588762,0.022547411388909474,1.158929536056022e-14,1.0269510075366315e-14,201338088.2449598,8411743.02930391,5.142285098872128e-05,6.979043357057892e-05,6.205057382571063e-17,1.548125398496279e-16,6856380.131829487,9305391.142743856,2.3168571656972324e-06,2.034028628412626e-06,19.99797076626994,10000.541361423373
30,31.0,1854113033.654533,260025797.0034883,0.03471356688591173,0.02350806696165495,1.1589247408361676e-14,1.0216709657495761e-14,201249812.06996322,8723458.386622306,5.378768763065104e-05,7.03438052696217e-05,1.719963712139691e-17,1.5007232794655147e-16,7171691.684086821,9379174.035949562,2.316109772665475e-06,2.0249545798147248e-06,19.997779407228673,10000.567308461614
31,32.0,1856439744.3024404,257626447.23465404,0.035870808773988995,0.024450404996558966,1.1588419072960221e-14,1.0023494595829576e-14,201588944.98574623,8587638.668256091,5.424990283706027e-05,7.046149551906332e-05,4.4916387295614e-17,1.4740656779885504e-16,7233320.378274707,9394866.069208441,2.3197128710083126e-06,1.988284440285183e-06,19.998509599984832,10000.574259368175
32,33.0,1863510211.971403,256657013.83682236,0.03702784841626774,0.02538920417838661,1.1587872091778901e-14,1.0061223652581138e-14,202200705.87900198,8618240.506239958,5.4969017204626546e-05,7.111710238382328e-05,2.5771697991432404e-17,1.5011716052547948e-16,7329202.293950219,9482280.317843106,2.326912458851497e-06,2.0016966126108533e-06,19.999825399104576,10000.583851800999
33,34.0,1853529850.738072,255895496.82589442,0.03818495587011088,0.026326435615473806,1.158940795082314e-14,9.913259514202427e-15,201616271.65243423,8630689.554367615,5.930051822480845e-05,7.107181603272704e-05,2.6137106405262434e-17,1.4852732976464585e-16,7906735.76330781,9476242.137696939,2.3201495384240894e-06,1.96534816646974e-06,19.99856735877578,10000.629671959661
34,35.0,1856310759.0157433,256023446.74444988,0.03934173849163919,0.027264484316036407,1.1585450088454536e-14,9.959398838648054e-15,201772899.85641977,8637077.968780357,6.478753741747402e-05,7.06344860813648e-05,5.112356687984861e-17,1.484562634183734e-16,8638338.322329879,9417931.477515304,2.321835788032226e-06,1.9793861400968334e-06,19.99890517402789,10000.68705568821
35,36.0,1850806104.4908137,251783060.82271728,0.040498889931206844,0.028187339821230038,1.1587140395545347e-14,9.802986018694734e-15,201715662.9789651,8653091.808512524,6.321471978210819e-05,7.088531644720378e-05,3.416177141508996e-17,1.460565052976688e-16,8428629.304281084,9451375.526293837,2.3212006377087667e-06,1.944983726918351e-06,19.998780677101262,10000.674022952393
36,37.0,1851904064.9511387,253416077.72482902,0.0416558148129107,0.02913510634371098,1.1586303110657305e-14,1.0059163176329958e-14,201409908.34566677,8388076.732100522,6.526483028739098e-05,7.023779483437643e-05,2.8767499284488205e-17,1.4719471995168046e-16,8701977.371652123,9365039.311250191,2.317988533607604e-06,1.9968449135679956e-06,19.998123418020054,10000.697306262071
37,38.0,1851162145.1882637,260629937.59311622,0.04281268078713314,0.030125823636014012,1.1584175383249426e-14,1.0536407106947638e-14,200563459.21170717,8339629.387763471,6.689439354830655e-05,7.025008816256578e-05,7.874401353263882e-17,1.5032531448097488e-16,8919252.473107504,9366678.421675432,2.3076362236313275e-06,2.0835664213615335e-06,19.996299607142912,10000.716494582466
38,39.0,1865365049.3676598,254260894.12201628,0.04396943862807626,0.0310563976586736,1.1586142988805517e-14,1.002025963382091e-14,202454283.1051368,8430084.391843135,6.955103993923929e-05,6.925950738158623e-05,3.2802359151391754e-17,1.4972769690909794e-16,9273471.991898546,9234600.984211497,2.330205868551747e-06,1.9964704912977673e-06,20.000368684541424,10000.746005270761
39,40.0,1854752591.146774,252450455.9259232,0.045126242786058805,0.03200606198513026,1.15843409992025e-14,1.0145467556653576e-14,201565736.53226325,8305330.023181591,6.962660897701183e-05,7.007045015114319e-05,6.472034286984e-17,1.4951632111434268e-16,9283547.86360158,9342726.686819091,2.3193818918270208e-06,2.012642919843219e-06,19.998460729745094,10000.749864527683
40,41.0,1851440538.1936076,257241038.3365882,0.04628295295945571,0.032968920914670435,1.1584256508061857e-14,1.0264394564920127e-14,201025021.18945822,8581339.037450407,7.311575741282745e-05,7.047784066907917e-05,5.561745434261465e-17,1.5077591564013378e-16,9748767.65504365,9397045.422543885,2.3134579363311986e-06,2.0341188484366594e-06,19.997294498047058,10000.787918840304
41,42.0,1856126901.0123923,260338523.6252012,0.047439631411316796,0.033939138368573464,1.15882599050832e-14,1.0337503476954591e-14,201132427.4224035,8557956.349318251,7.631339247398116e-05,7.104017742592932e-05,-8.277846187186001e-18,1.5369457481686042e-16,10175118.996530801,9472023.656790575,2.3150449015152014e-06,2.0475598317325338e-06,19.997526381519258,10000.823062029533
42,43.0,1856587082.6782947,258374244.3914338,0.0485963132742805,0.034900374464623685,1.1585912322167926e-14,1.0342371867381276e-14,201243918.48599687,8660488.092122467,7.737245970974631e-05,7.04616249681034e-05,4.5961123185510525e-17,1.6089475412037495e-16,10316327.961299496,9394883.32908045,2.3159726340279173e-06,2.0502895070258356e-06,19.99776780705021,10000.836877581482
43,44.0,1859071076.1576831,257604955.9055583,0.049753094031119535,0.03584685265241244,1.1585553381783389e-14,1.0095048132649285e-14,201600729.5461089,8325536.580627825,7.913042902538717e-05,6.950030339778229e-05,1.9606223416240675e-17,1.3957101737690448e-16,10550723.870051615,9266707.119704302,2.3204087788095498e-06,2.004604835371238e-06,19.998534402283493,10000.85778840488
44,45.0,1850512452.6518238,261808971.6713383,0.05090980093173654,0.036848232690011716,1.1585142593384328e-14,1.0618855374511547e-14,200171254.37966904,8159949.689221054,8.125380057230084e-05,7.038240710158143e-05,4.150548240087825e-17,1.5210152485274971e-16,10833840.076306824,9384320.94687752,2.3034509770749493e-06,2.09623778513953e-06,19.995449555799564,10000.882449625145
45,46.0,1855993460.86373,256961879.78496277,0.05206599463701302,0.037808694523528474,1.158272545685517e-14,1.041118733653709e-14,201038171.88778663,8180463.876683506,8.424298270917999e-05,6.933407517256357e-05,2.4903738170009347e-17,1.533315540553022e-16,11232397.69455733,9244543.356341807,2.3141713959432444e-06,2.0634222783172453e-06,19.99732292097641,10000.915732476144
46,47.0,1851704111.6303248,253894687.79893568,0.05322237444634093,0.038752516171164986,1.158234563825545e-14,1.0114877081531906e-14,201216196.6790094,8221182.599240845,8.619568130474351e-05,6.846281096291433e-05,2.0180951109767457e-17,1.4206916524903785e-16,11492757.507299135,9128374.795055242,2.3160845769885833e-06,2.005927926317025e-06,19.9977051379152,10000.938844612903
47,48.0,1848021169.09805,255302938.18368676,0.054378542878103786,0.039689455249694694,1.1580508831956286e-14,1.0163857926474364e-14,200794792.4539332,8388990.587098142,8.947885692348428e-05,7.031238788277721e-05,6.525122623769577e-17,1.5094092902112932e-16,11930514.256464595,9374985.05103696,2.310635156779493e-06,2.009919609817991e-06,19.996796317554875,10000.975297791603
48,49.0,1850253012.5678153,254789946.54117858,0.055534942206644435,0.0406258226204915,1.1584507768205549e-14,1.0122885132780336e-14,201030736.8598758,8422036.369980736,9.191325196169212e-05,7.08543585498039e-05,7.984001275731673e-18,1.46540743335055e-16,12255100.261558937,9447247.806640519,2.313758089586419e-06,2.00538576197089e-06,19.997305210436473,10001.003329956153
49,50.0,1860804944.41413,257894533.7552206,0.05669127506013489,0.04158484366258845,1.1582797332484944e-14,1.0307545614809033e-14,201536945.78725418,8371126.7725344,9.248414085332459e-05,6.968107276162355e-05,1.404588016950252e-17,1.4452277783453412e-16,12331218.780443257,9290809.701549808,2.3199830471405823e-06,2.0485757902569384e-06,19.998398039358516,10001.012720327371
50,51.0,1862147717.9884067,263805630.34816313,0.057847641226546447,0.04256486242102175,1.1584245940323833e-14,1.0436245191829032e-14,201137702.95772716,8501609.084132714,9.585246967319285e-05,7.136481409522555e-05,2.7900631574669047e-17,1.4705868646664152e-16,12780329.289759036,9515308.546030069,2.3147595460497516e-06,2.068738291443255e-06,19.997539357014006,10001.05027327669
51,52.0,1855391258.6515684,259292778.2972392,0.05900404094938708,0.04350956773657076,1.1581677267006933e-14,1.0199721179139334e-14,201057110.04520324,8314680.526463402,9.641881138256853e-05,6.933705649204421e-05,4.285816194920791e-17,1.5192189399248647e-16,12855841.517675808,9244940.865605894,2.3141432252213128e-06,2.0210902128840556e-06,19.997362658426187,10001.05987780245
52,53.0,1861893664.0556579,251977893.7848677,0.060160209981557654,0.04442416416603708,1.1581688297763439e-14,9.971204257539593e-15,202241068.02530596,8435019.49085872,9.842345916284826e-05,6.84240882043491e-05,2.3414062532606653e-17,1.5527941352957265e-16,13123127.888379782,9123211.760579878,2.328282747458772e-06,1.987187264244272e-06,19.99990946763483,10001.083720414106
53,54.0,1863026535.712911,258839529.65424055,0.06131632713580273,0.04537480290732413,1.1581176734462353e-14,1.0308081193209945e-14,201709456.94112346,8433955.667176193,9.910693938429052e-05,6.851427252534226e-05,4.301920390458311e-18,1.5182514818558763e-16,13214258.584572038,9135236.3367123,2.3222262840744436e-06,2.0520257042880603e-06,19.99876918096551,10001.094632871744
54,55.0,1862681269.7732272,260427438.95936427,0.06247267970332552,0.04633899952827415,1.1579224578362633e-14,1.032375133175701e-14,201455538.49494532,8347240.708091529,9.940891048934762e-05,6.957322843485689e-05,7.517743798792034e-17,1.4747733931654133e-16,13254521.398579674,9276430.45798092,2.318151715099772e-06,2.0493531321594493e-06,19.998224692878143,10001.10176238774
55,56.0,1854255287.6544664,257989055.32627228,0.06362842745238424,0.04730026028604756,1.1582084882135146e-14,1.0362546461949798e-14,200775704.31136203,8024925.288809844,0.00010557485439357657,6.870178596426846e-05,1.3654736617104047e-17,1.5803614386802203e-16,14076647.252476888,9160238.128569126,2.3112917002166606e-06,2.0517581423918853e-06,19.996754962648584,10001.167634961123
56,57.0,1862228965.7660182,255588734.3538028,0.06478428439633921,0.048231206774322764,1.157846385238718e-14,1.0132314609465394e-14,201821181.40592253,8205826.240555392,0.00010768213088257827,6.944313733196753e-05,2.9572477962425e-17,1.4786930368579018e-16,14357617.451010432,9259084.97759567,2.3229853605180524e-06,2.0162249848881876e-06,19.999009248196142,10001.19290251548
57,58.0,1855427475.2657075,258245639.445208,0.06593991364583009,0.04920032898039082,1.157678759659621e-14,1.0652714690587052e-14,200689344.57398486,8076905.815928784,0.00010851924013942206,6.823422100493307e-05,2.6189252551414955e-17,1.500939511883056e-16,14469232.018589608,9097896.133991078,2.310234672727581e-06,2.1132715906235368e-06,19.996570710972385,10001.205518176379
58,59.0,1858817316.5520396,255415094.6698046,0.06709579381340017,0.050159465268428016,1.157679048498253e-14,1.0384709947173271e-14,201363642.52765068,7980759.265005393,0.00010978764398231668,6.730056318488373e-05,3.470796357340668e-17,1.417345100728976e-16,14638352.530975556,8973408.424651165,2.3181678243456253e-06,2.06655061815694e-06,19.998024799597594,10001.222478872158
59,60.0,1851908338.8584576,254592469.80660796,0.0682514318022485,0.05111561242987255,1.1577696103022752e-14,1.030499173420845e-14,200764344.20331484,7988605.166379986,0.00011362110410975238,6.86076537947587e-05,2.084303230362252e-17,1.4339986120867224e-16,15149480.547966974,9147687.172634492,2.3110348803878986e-06,2.0421798975837827e-06,19.996730126225263,10001.265363302426
60,61.0,1860485639.2291667,249962376.6781371,0.06940682485219397,0.05203391289297956,1.1575408219330396e-14,1.0074933801838931e-14,201984261.60058984,7862135.592795531,0.00011604234343485096,6.795058229971603e-05,1.701077931809639e-17,1.415281462285913e-16,15472312.457980154,9060077.639962135,2.3254573544481394e-06,2.010632215131384e-06,19.99935838603778,10001.294082316927
61,62.0,1855998869.6437786,250670095.77571163,0.07056273827974713,0.052974506170947795,1.1576815200894171e-14,1.0165550528960315e-14,201514558.4037324,7939529.6671895655,0.00011590964299585542,6.880591170709318e-05,4.7523952476171054e-17,1.5207740727173437e-16,15454619.066114074,9174121.560945757,2.3194227436792258e-06,2.0180256719543262e-06,19.998349302310963,10001.297355514835
62,63.0,1854639202.3654764,256859216.96322793,0.07171821810535882,0.053930864252962805,1.1577405996136531e-14,1.0486248152499829e-14,200819112.4318881,8101303.353422248,0.00011777546113919968,6.810242939778075e-05,4.5061462485008696e-18,1.4624609184515401e-16,15703394.81855995,9080323.9197041,2.312338982830574e-06,2.080384527683383e-06,19.996848688854968,10001.320464467397
63,64.0,1859319304.932242,255382074.20285732,0.07287359573303309,0.054887308750457685,1.1575745234859914e-14,1.0294992988488699e-14,201317648.0192675,8175661.180934122,0.00012247477030766986,6.781554231935024e-05,2.1854979855388786e-17,1.4357732088362176e-16,16329969.37435593,9042072.309246698,2.317964801846674e-06,2.0485419092938106e-06,19.997924185598322,10001.372076656535
64,65.0,1867296479.6592982,261976405.8660925,0.07402905114901727,0.05584947579179843,1.1571798699319978e-14,1.0546700407154679e-14,201393301.59981602,8313505.893667589,0.0001244624826152956,7.031001159540614e-05,7.357627459876536e-17,1.4851738620732026e-16,16594997.68203943,9374668.212720819,2.3172688311830916e-06,2.0960772965104546e-06,19.998092814750137,10001.396818546524
65,66.0,1861991551.0408454,250666218.22499567,0.07518449492483185,0.05678773392470503,1.1577165765793253e-14,1.0163301966639115e-14,201862722.46301904,7835884.706989821,0.00012824566789720228,6.805187071693684e-05,8.659338252033596e-18,1.4192231772842165e-16,17099422.386293665,9073582.762258245,2.3242136152773436e-06,2.0250114600901715e-06,19.99909737417394,10001.439341401605
66,67.0,1858700726.5306835,258662867.56605142,0.07634010157270008,0.05773752893778035,1.157743820780855e-14,1.0576113147972216e-14,200969375.49760845,8173664.719625761,0.00012754245774164121,6.783858367041455e-05,2.325294138184275e-17,1.5976605760204944e-16,17005661.03221884,9045144.489388607,2.314041543920406e-06,2.0989221636946026e-06,19.99717424531138,10001.437209436765
67,68.0,1861143560.9876893,259307074.6180692,0.07749539763801629,0.058714219422806115,1.1575897126827418e-14,1.062840783074227e-14,200945621.97279164,7969214.0921857,0.00013120820845457062,7.01851371968918e-05,1.5022518202932834e-17,1.5845206908947514e-16,17494427.793942723,9358018.292918906,2.3130892076655416e-06,2.108896919636879e-06,19.997124838259342,10001.478667699139
68,69.0,1862426929.5756373,258707287.3973384,0.07865083964646515,0.059668331751089876,1.1571884251580196e-14,1.0477462682446707e-14,201231006.9117422,7998294.702707524,0.0001309298866803585,6.896316279990384e-05,5.600213376226646e-17,1.5387155894265846e-16,17457318.22404781,9195088.373320512,2.3158688830715917e-06,2.0819167759227686e-06,19.997740991614886,10001.480724191173
69,70.0,1854896741.2096624,255249108.1953131,0.07980599098511088,0.06061586135731595,1.1576043513507631e-14,1.0392498490014375e-14,200975854.91714165,8219839.623313992,0.00013443958883666352,6.891184214564904e-05,1.6432536070757822e-17,1.5464893776313097e-16,17925278.511555113,9188245.61941987,2.313667686593349e-06,2.061517308870214e-06,19.997187666651893,10001.520856714491
70,71.0,1858226209.558471,255613619.48323116,0.0809608704112172,0.061561832876380874,1.157290022882873e-14,1.03071965614389e-14,201191426.3571264,7950919.864639093,0.00013860890692211458,6.926046899959397e-05,2.920898287157725e-17,1.6488735500771357e-16,18481187.58961528,9234729.199945861,2.3159448234577144e-06,2.0476424813106366e-06,19.99765301189027,10001.567689464875
71,72.0,1856744012.1195157,258702388.24413234,0.08211626045759217,0.06252685992365722,1.1574449768595801e-14,1.0545045655454985e-14,200688562.71738002,7825589.682264626,0.0001397266633610114,6.737279166742502e-05,2.4241479828526084e-17,1.4669884289111858e-16,18630221.78146821,8983038.888990005,2.310452688381758e-06,2.0922269103159264e-06,19.99656771489333,10001.584146595093
72,73.0,1857222445.4231634,258356105.82012457,0.08327158374848362,0.06349023259773585,1.1572163684082208e-14,1.0423123504070177e-14,200942424.70214275,8368204.932845827,0.00014104510745516582,6.921065475972049e-05,4.640642513183951e-17,1.484951282003464e-16,18806014.327355478,9228087.301296066,2.312769115630611e-06,2.0681106452272692e-06,19.997116834512905,10001.602524663336
73,74.0,1856657486.4065542,262186579.1407879,0.0844270250048345,0.06447043326043139,1.1570922312219034e-14,1.0605837394078335e-14,200256061.19234332,7982528.230171849,0.00014122530023387563,6.748509078732322e-05,5.253175682565164e-17,1.4730228691634847e-16,18830040.03118341,8998012.10497643,2.3050336145894834e-06,2.098972020838559e-06,19.99563225735923,10001.609738441723
74,75.0,1862491956.6429353,265135039.79387102,0.08558211860002787,0.06547367098348023,1.1572916610590896e-14,1.09195700075399e-14,200217358.50653288,7955648.915183154,0.00014580006299305426,6.895890045778725e-05,3.5940887634258005e-17,1.3916702802865299e-16,19440008.399073936,9194520.061038299,2.3043185331488003e-06,2.1608117356228746e-06,19.995551563035782,10001.66088790521
