,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
91,92.0,10006.851312460698,4909.218084376517,4752.005131774999,0.490585692850605,0.47487516136646535,0.7313318335354961,1.0519204313920953,0.09712722142296859,17.83196584342365,17.822712629734564,17.843980503012546,17.852906820297008
92,93.0,10006.851312460698,4908.642208673846,4748.4227735148015,0.49052814470836825,0.4745171708109609,0.7288984501742789,1.0532372477184317,0.09893583456361688,17.83458696510033,17.824984578948936,17.846937623756013,17.856183241128306
93,94.0,10006.851312460698,4907.794761419751,4750.472655803646,0.4904434580044657,0.4747220186921613,0.7217016636702585,1.0531575777442712,0.09847865367126707,17.837549043343394,17.827731638393022,17.849272108673656,17.858743068023365
94,95.0,10006.851312460698,4906.588960485444,4738.506048181742,0.49032296046766255,0.47352617723831625,0.7202403677580437,1.0536227660644761,0.10114664851625088,17.84039829098996,17.830313082419575,17.851836477958734,17.86143203979101
95,96.0,10006.851312460698,4906.517530354182,4736.945140860896,0.49031582234508714,0.4733701933756498,0.7245563010991939,1.0543524804394735,0.10206462799169325,17.84280010827993,17.832725290007843,17.854609538350662,17.864277260127754
96,97.0,10006.851312460698,4906.278999828402,4737.316045053745,0.4902919856237918,0.4734072584005281,0.7275479128359433,1.054811448754684,0.10238505856295887,17.845212213993268,17.83512041585039,17.857291759678287,17.867016024692855
97,98.0,10006.851312460698,4905.730647392493,4737.463330127857,0.49023718792381726,0.47342197682388754,0.732209948809614,1.0548316351120932,0.10237432957994541,17.847630702644093,17.837746073177865,17.859966223421782,17.86945293053644
98,99.0,10006.851312460698,4905.093386819031,4732.393805397638,0.4901735054972914,0.47291537144204215,0.724090162543886,1.055581896704947,0.10397218270174635,17.85017130218824,17.840005743519377,17.862476348174546,17.872154290459882
99,100.0,10006.851312460698,4904.691979443072,4727.868248802139,0.4901333922425397,0.4724631256302288,0.7298557637397303,1.055858084197325,0.10506320366074484,17.852467424345253,17.842357970528973,17.86495362220334,17.874653468014355
100,101.0,10006.851312460698,4902.466884491558,4723.330158202538,0.48991103509122036,0.47200962727616114,0.7326264618347031,1.0569187955151145,0.10681950348680092,17.854627782507713,17.84438788800056,17.867585824847083,17.877421153392
