,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,1.9999999999999946e+25,0.0,0.030013796335873554,0.0003063210685984682,1.1539342564924883e-14,2.7951576458111336e-16,6309864829.064416,65681563.70731991,0.0005953161000867197,0.00011954819725630794,4.3797338322909205e-16,1.230039762322418e-16,79375480.0115627,15939759.634174388,7.282599610585825e-05,2.4025224636946197e-06,21.494006341138284,10005.95486520238
27,28.0,2e+25,0.0,0.03116752096368552,0.000328684269331209,1.1538769495941474e-14,2.9241180064827956e-16,6514480455.876254,70394529.37375772,0.0006393870837317477,0.0001281558870178957,4.530598661899579e-16,1.2630235575090037e-16,85251611.16423294,17087451.60238609,7.518498077616469e-05,2.5852079001323617e-06,21.507866245927058,10006.395836640339
28,29.0,2.000000000000001e+25,0.0,0.0323211729313544,0.0003518640364735726,1.1538171110769158e-14,3.0181374731721095e-16,6716996321.021476,75257251.24009377,0.0006849056738074098,0.00013698829534837612,4.680012057883708e-16,1.2941075015011728e-16,91320756.50765467,18265106.046450146,7.751947865797777e-05,2.7605172417157833e-06,21.521161750974294,10006.851312460698
29,30.0,2.0000000000000006e+25,0.0,0.03347474384429372,0.00037613170035320374,1.1537475362919422e-14,3.1672934027604185e-16,6917003029.071625,80126300.97972377,0.000732137510493423,0.0001460522069743992,4.867047824567763e-16,1.3262882635243123e-16,97618334.73245648,19473627.59658655,7.982444664744623e-05,2.9697507394469954e-06,21.533904813133034,10007.323952916
30,31.0,2.000000000000002e+25,0.0,0.034628245699153674,0.00040072429063051134,1.1536926525134805e-14,3.2294008920473513e-16,7114780494.588236,85172650.76191662,0.000780525655384011,0.00015548826269667833,4.981936987054086e-16,1.3588056371977815e-16,104070087.38453496,20731768.3595571,8.210383593855207e-05,3.1221193831302837e-06,21.546148537533142,10007.808186417198
31,32.0,1.999999999999998e+25,0.0,0.03578165940164741,0.00042652019853026005,1.1536093304592428e-14,3.38608347586678e-16,7310212266.943321,90185268.21240903,0.0008306862193513393,0.00016491801396922937,5.17753988017994e-16,1.391779292483956e-16,110758162.58017848,21989068.52923057,8.435495852497287e-05,3.3530022628084738e-06,21.557917267003482,10008.310181409135
32,33.0,2.000000000000005e+25,0.0,0.03693499047901352,0.0004529088373410164,1.1535480236449351e-14,3.419972412181449e-16,7503623484.302529,95263252.04141669,0.0008823103039183191,0.0001749194544572552,5.293422911310855e-16,1.4520441744406063e-16,117641373.8557756,23322593.92763401,8.658317602464776e-05,3.494782339173521e-06,21.56925852117471,10008.826847806598
33,34.0,2.0000000000000006e+25,0.0,0.03808824856845112,0.00047970490509104065,1.1534793518569785e-14,3.502193386395424e-16,7694914670.50383,100583410.69929661,0.0009349892933880687,0.00018505533954317585,5.412531904577108e-16,1.4889043211823494e-16,124665239.11840911,24674045.27242343,8.878646718991378e-05,3.669656952417681e-06,21.580191520531393,10009.354098495778
34,35.0,2.000000000000004e+25,0.0,0.03924142286227902,0.0005070122940824282,1.1534132474729453e-14,3.5802078619743406e-16,7883836475.573491,105951312.98963742,0.0009890181111100677,0.00019564828616111112,5.54503171989637e-16,1.5292883054527926e-16,131869081.48134221,26086438.154814795,9.096240601232612e-05,3.84722769225454e-06,21.590725534743456,10009.894886714526
35,36.0,2.0000000000000006e+25,0.0,0.04039452244571056,0.0005349006822088886,1.1533380213984736e-14,3.657643878109113e-16,8070571444.490489,111698675.28249039,0.0010438668238216527,0.00020610692601851405,5.633816147367636e-16,1.5600752242170836e-16,139182243.17622054,27480923.469135188,9.311261383895502e-05,4.0390218165136824e-06,21.600892445204494,10010.443910775677
36,37.0,1.999999999999998e+25,0.0,0.04154751753088818,0.0005638768580581622,1.1532490993673847e-14,3.758837660311534e-16,8255436849.246725,117359916.17590412,0.0011005805404586157,0.00021692272064518026,5.842065696835631e-16,1.5944683373194513e-16,146744072.06114867,28923029.41935735,9.524031352065326e-05,4.252892540155203e-06,21.61072848936914,10011.01163365434
37,38.0,2.0000000000000006e+25,0.0,0.042700428001576855,0.000593178254877433,1.1531888097537591e-14,3.8641073525692906e-16,8438156091.877536,123107186.75071211,0.0011584541430727957,0.00022810516789766757,5.940351579855545e-16,1.6236572383846175e-16,154460552.40970618,30414022.386355657,9.734433926202832e-05,4.4533561054595365e-06,21.62023618891365,10011.590999037153
38,39.0,1.999999999999997e+25,0.0,0.04385323959883803,0.0006235161271456845,1.1530922256273647e-14,4.0160824235300534e-16,8618824970.495346,128941530.66864379,0.0012177589911665403,0.00023898762747156434,6.122467204258719e-16,1.652769228385265e-16,162367865.48887205,31865016.996208556,9.942306968313086e-05,4.717513886677937e-06,21.629436974156068,10012.184727255648
39,40.0,1.9999999999999998e+25,0.0,0.045005959472561065,0.0006542503338019015,1.1530252864280755e-14,3.9950359564175223e-16,8797460701.579416,134808271.6276831,0.001278302353849621,0.0002505642979804608,6.217821371977153e-16,1.6924712088425476e-16,170440313.84661633,33408573.064061422,0.00010147881706760165,4.836289584506606e-06,21.638346488071782,10012.790888848383
40,41.0,1.999999999999999e+25,0.0,0.046158582931593674,0.0006856720494693363,1.152929300611786e-14,4.1121918134212007e-16,8973887637.674068,140842990.60866663,0.0013400552572810458,0.00026236702979449484,6.360610616492995e-16,1.7332095657616164e-16,178674034.30413938,34982270.639265954,0.00010350776780469963,5.073314122603433e-06,21.646970077706605,10013.409196861165
41,42.0,2.000000000000003e+25,0.0,0.04731111343651866,0.0007176295742889368,1.1528457677176879e-14,4.204546593710018e-16,9148499343.692137,146990088.80066174,0.0014029512541249578,0.00027432879731052604,6.513938099336633e-16,1.7764043544888388e-16,187060167.2166613,36577172.97473679,0.00010551621888075739,5.29358386200609e-06,21.65533957643238,10014.038988256383
42,43.0,2.000000000000003e+25,0.0,0.04846355115690649,0.0007500322094376512,1.152763232337175e-14,4.291273905853798e-16,9320987116.290344,153314451.21890077,0.001466861279859344,0.00028647530070639263,6.614507521234118e-16,1.810617513839514e-16,195581503.98124582,38196706.76085234,0.00010749987483836353,5.5066615379952526e-06,21.66345189173614,10014.678972408627
43,44.0,2.0000000000000006e+25,0.0,0.04961587438262902,0.0007833182752809448,1.1526684441717962e-14,4.395347407919467e-16,9491731143.43875,159576459.30598587,0.0015323473203427127,0.0002988419358634961,6.75456676670662e-16,1.87142051645683e-16,204312976.04569477,39845591.44846613,0.00010946250600698447,5.738257679538781e-06,21.67133571354101,10015.334779725195
44,45.0,2.000000000000002e+25,0.0,0.05076807045141142,0.0008177885515018608,1.1525641668781207e-14,4.534284590196865e-16,9660304547.079077,165682969.8343929,0.0015996110917732992,0.0003112951579970842,6.929417055329194e-16,1.8547023307713196e-16,213281478.9031064,41506021.066277884,0.00011139935704017232,6.00087763852047e-06,21.678981428846043,10016.008433891533
45,46.0,2.000000000000003e+25,0.0,0.05192017318525842,0.0008525662564889997,1.1524751543566165e-14,4.56778260784564e-16,9826950532.751856,171992032.0531657,0.0016677464736943187,0.0003241879260512692,7.01992562803509e-16,1.8915281990916103e-16,222366196.49257556,43225056.80683588,0.00011331418494258523,6.175256327343673e-06,21.686409682597372,10016.690861104522
46,47.0,1.9999999999999985e+25,0.0,0.05307217971423996,0.0008877172519204281,1.1523925991739081e-14,4.687521684241453e-16,9991585858.777454,178542177.7973171,0.001736756030443691,0.0003367537919659688,7.150447000317127e-16,1.9215179476339825e-16,231567470.7258256,44900505.595462486,0.00011520675588192913,6.417327074026217e-06,21.69362559252952,10017.382091160951
47,48.0,1.999999999999998e+25,0.0,0.054224090903287295,0.000923232694493646,1.1523207401234403e-14,4.7079590879984075e-16,10154540665.387491,185303166.94942868,0.0018065787518115556,0.00034958746046114225,7.201017261900784e-16,1.9613510348586885e-16,240877166.90820664,46611661.39481895,0.00011707965258983121,6.577008276317319e-06,21.70065170690887,10018.081512822238
48,49.0,2.0000000000000006e+25,0.0,0.05537587656836261,0.0009596018930256119,1.1521957286313097e-14,4.801583870663445e-16,10315622265.032963,191985339.88769022,0.001877942794192921,0.0003627371095942063,7.350339075230163e-16,1.9994604849637017e-16,250392372.55905607,48364947.94589415,0.00011892734777486893,6.8255900765309824e-06,21.70748725559772,10018.796422628195
49,50.0,2.000000000000003e+25,0.0,0.05652753515232001,0.0009969994498455067,1.1520726271848048e-14,4.913457594422889e-16,10474789127.41421,198694782.20542172,0.0019506830860334258,0.0003759085866634656,7.485047818065912e-16,2.020313873585809e-16,260091078.13779047,50121144.88846207,0.00012075334166259722,7.101140707532236e-06,21.71413748787256,10019.525171073516
50,51.0,2.0000000000000006e+25,0.0,0.0576790831404428,0.0010346810580323252,1.152007412744398e-14,4.951391651391165e-16,10632226714.830101,205390124.1602376,0.002024580498560152,0.0003892830038756951,7.567820425178041e-16,2.0324142463938675e-16,269944066.47468674,51904400.516759336,0.0001225624940059496,7.266847251272597e-06,21.72061666282856,10020.265564689282
51,52.0,2.000000000000006e+25,0.0,0.05883054769344377,0.001072301656922129,1.1519203217357061e-14,4.975412133465788e-16,10787946876.67132,212526693.48714083,0.0020988199589277614,0.0004027711163922144,7.648306783008355e-16,2.094158264980795e-16,279842661.19036824,53702815.51896191,0.0001243503481340523,7.449270531413087e-06,21.72693152132396,10021.009438354115
52,53.0,1.9999999999999963e+25,0.0,0.05998184443823659,0.0011115948734031116,1.1517745221280152e-14,5.157819855151108e-16,10941748977.064426,219284522.70536408,0.0021751973098629624,0.00041664825179177275,7.851709941639671e-16,2.1184820274274932e-16,290026307.9817285,55553100.23890303,0.00012611221945120387,7.807194604238324e-06,21.733079907730644,10021.774789224703
53,54.0,1.999999999999996e+25,0.0,0.06113305115575736,0.0011506356629693599,1.1516961183314864e-14,5.143338521467014e-16,11093712252.695156,226291212.34464994,0.0022521265057090446,0.00043068226299679475,7.883352547363249e-16,2.1541713051559666e-16,300283534.0945398,57424301.732905954,0.00012785579725403906,7.932368340486855e-06,21.73907036348057,10022.545726862394
54,55.0,2.0000000000000023e+25,0.0,0.062284127461374184,0.0011907202509470834,1.1515559605909403e-14,5.263557156372204e-16,11244273474.129465,233390563.9538443,0.0023302359628275295,0.000444534110676534,8.04601456381624e-16,2.161937778837004e-16,310698128.3770049,59271214.7568712,0.00012958006200728463,8.23038302775855e-06,21.7449252899269,10023.328552864223
55,56.0,1.9999999999999976e+25,0.0,0.06343507284033316,0.0012312208091710402,1.1514735363069782e-14,5.330426453955406e-16,11392950817.460842,240334991.50323892,0.002409743496537137,0.00045861845947243654,8.1501161493427695e-16,2.176984511421377e-16,321299132.8716186,61149127.92965821,0.00013128549303801376,8.42524250917633e-06,21.750630414925986,10024.125451486492
56,57.0,2.000000000000002e+25,0.0,0.0645858929838296,0.0012723804690162514,1.1513492427616615e-14,5.392084347065654e-16,11539791963.732592,247381774.1123607,0.0024902564891819408,0.0004729189217065727,8.249213039083958e-16,2.2260948554984337e-16,332034198.5575919,63055856.227543004,0.00013296678558847542,8.651273006875877e-06,21.756192577026923,10024.932490040526
57,58.0,1.9999999999999976e+25,0.0,0.06573664180084528,0.001312983514158499,1.1512824607316574e-14,5.376713803610211e-16,11684859960.190298,254850051.8197797,0.0025707725050835776,0.00048757190318630977,8.317804811371683e-16,2.256628283189875e-16,342769667.3444765,65009587.091507964,0.00013463137844370798,8.78771624418833e-06,21.761618364144525,10025.739620139335
58,59.0,1.9999999999999976e+25,0.0,0.06688721127123563,0.0013553145523812584,1.1511111097472482e-14,5.529162600118951e-16,11828452718.417336,262103348.98146373,0.002653289424006676,0.0005020229044176327,8.508065930114978e-16,2.256538629711584e-16,353771923.2008904,66936387.25568434,0.00013627256834759127,9.154147554612911e-06,21.766923279357787,10026.56687645418
59,60.0,2.0000000000000015e+25,0.0,0.06803765532189185,0.0013975493388013697,1.1510137806883392e-14,5.593609321492876e-16,11970402007.207335,269255884.7806312,0.002736904190480426,0.000517571084698282,8.636493469282568e-16,2.34739084254004e-16,364920558.73072344,69009477.95977092,0.00013789802166970256,9.368152363713047e-06,21.77210443545624,10027.405201681548
60,61.0,2.000000000000001e+25,0.0,0.06918798787745732,0.0014403423583306126,1.1508731516170135e-14,5.670937880879873e-16,12111055262.00144,276742852.46433485,0.002821045657398689,0.0005328704352087848,8.763070600675857e-16,2.3528744632162097e-16,376139420.9864928,71049391.36117129,0.00013950574397670652,9.633902434215367e-06,21.777178135831875,10028.248877880917
61,62.0,2.0000000000000058e+25,0.0,0.07033814599382844,0.001484132578020665,1.1507363781925382e-14,5.761865415442204e-16,12249734524.024755,283821869.40914714,0.002907074112875235,0.0005485490615078644,8.89617998059214e-16,2.3914969134261785e-16,387609881.7166985,73139874.86771525,0.00014109038282890304,9.900871514635295e-06,21.782123279825324,10029.111545421409
62,63.0,1.999999999999998e+25,0.0,0.07148816744324818,0.0015287770123511271,1.1505885982338331e-14,5.859477622233054e-16,12387189377.045658,291100032.1558987,0.002994097591284844,0.0005637564445341369,9.05658729553181e-16,2.362491930365947e-16,399213012.17131233,75167525.93788494,0.00014266076775440656,1.0187715267192906e-05,21.7869698284866,10029.984267510681
63,64.0,1.999999999999997e+25,0.0,0.07263806623036693,0.0015737982474241228,1.1504734631631807e-14,5.953691650480407e-16,12523090980.269804,298568437.5843267,0.0030817884635147147,0.0005790693289750117,9.159143046680924e-16,2.3737989525167285e-16,410905128.4686276,77209243.86333492,0.00014421500425908343,1.0454412035781794e-05,21.791708965799128,10030.86375742621
64,65.0,1.9999999999999985e+25,0.0,0.07378784431693497,0.0016188513915290081,1.1503824781201767e-14,6.001043580013865e-16,12657626290.555424,306144391.3862685,0.0031702754190865616,0.0005950167442249589,9.211360855662758e-16,2.4445391460490976e-16,422703389.21154183,79335565.8966612,0.0001457533970964975,1.0621732802127498e-05,21.796350071572917,10031.751303905938
65,66.0,2.0000000000000053e+25,0.0,0.07493747319963513,0.0016644355573938198,1.1502807086904975e-14,6.034360705860909e-16,12790443525.842882,313541173.65720266,0.0032600028796062257,0.0006108353311325542,9.248001135451588e-16,2.431573942798719e-16,434667050.61416346,81444710.81767392,0.00014727206509039487,1.0797563987780116e-05,21.80088376811072,10032.651373165427
66,67.0,1.999999999999995e+25,0.0,0.07608696524417602,0.0017106068803251569,1.1501411750154474e-14,6.018428541056743e-16,12921377484.319517,321002476.13144463,0.003350613761882536,0.0006265976965196065,9.294565307434826e-16,2.476554847748138e-16,446748501.5843379,83546359.53594758,0.00014876508937237455,1.097180956356306e-05,21.80530746143226,10033.560384460248
67,68.0,1.9999999999999998e+25,0.0,0.07723630999885896,0.0017572400068100594,1.1500012918506791e-14,6.055992127591273e-16,13051119105.33127,328459266.3592479,0.003442272881090624,0.0006430198566024823,9.407220488017647e-16,2.543450593248142e-16,458969717.478749,85735980.88033101,0.0001502441755791651,1.1190740539817466e-05,21.809646884865938,10034.479990195749
68,69.0,2.0000000000000015e+25,0.0,0.07838555136126113,0.001803791782910464,1.1499041389314034e-14,6.066279907658361e-16,13179049443.195015,336248980.7597545,0.0035342368351169483,0.0006594470256342101,9.422255193319766e-16,2.530112885572849e-16,471231578.01559234,87926270.08456138,0.0001517059209610766,1.1350407386232904e-05,21.813883576975552,10035.402736864773
69,70.0,2.0000000000000036e+25,0.0,0.07953465436485672,0.0018506869231137398,1.1498005457158052e-14,6.140027627618897e-16,13305487301.468557,343967038.6130373,0.0036271125769804166,0.0006762161020782615,9.52160047392906e-16,2.586277843094534e-16,483615010.2640552,90162146.94376823,0.00015315065961213478,1.160361552483536e-05,21.81803062401766,10036.334714408815
70,71.0,2.000000000000002e+25,0.0,0.08068359190050603,0.0018983085516998237,1.1496183838096757e-14,6.279386787941807e-16,13430856477.352375,351779479.7787818,0.0037212350554775356,0.0006927933231335466,9.692173425298652e-16,2.572367755091673e-16,496164674.06367093,92372443.0844729,0.0001545764558255095,1.1949674044913984e-05,21.822104106228497,10037.279290603168
71,72.0,1.9999999999999998e+25,0.0,0.0818323901971185,0.00194631545607002,1.1495113950156699e-14,6.317279095306746e-16,13554617331.951057,359441594.7067494,0.0038161769793383584,0.0007098400964251133,9.834063388565284e-16,2.6216591881996257e-16,508823597.2451138,94645346.19001512,0.0001559892010001355,1.2170042740717126e-05,21.826088029927497,10038.23217526287
72,73.0,2.0000000000000006e+25,0.0,0.082980978140021,0.001995721627681319,1.149265545909237e-14,6.507239620604172e-16,13677065775.358845,366896141.0136356,0.003912990447786055,0.0007270668620888391,1.0077766341922658e-15,2.691736080887299e-16,521732059.7048083,96942248.2785119,0.00015737529848455106,1.2625357383767333e-05,21.829994438311335,10039.203935015874
73,74.0,1.999999999999997e+25,0.0,0.08412945296898466,0.00204502141865279,1.1491765720260178e-14,6.529456861069378e-16,13797674464.262949,374470323.86380345,0.004010110019834682,0.0007446703454692214,1.0124398374031064e-15,2.6452620404042917e-16,534681335.97795737,99289379.39589621,0.00015875169612514356,1.2795637474445569e-05,21.83380775319156,10040.178856365821
74,75.0,2e+25,0.0,0.0852777906947703,0.0020946566618989903,1.1490380949569666e-14,6.653411469506505e-16,13917164043.93808,382233190.5225283,0.004107961299822925,0.0007619725711015983,1.023936578030681e-15,2.698910727259668e-16,547728173.3097246,101596342.81354648,0.0001601121237388028,1.3113914569709834e-05,21.83755305581973,10041.161218835368
75,76.0,1.9999999999999998e+25,0.0,0.0864259667230627,0.0021447515669261114,1.1489269580754005e-14,6.676947723566737e-16,14035429579.08942,389924201.834634,0.0042069141643770345,0.00077921772824853,1.0298416591295566e-15,2.6845112250254526e-16,560921888.5836048,103895697.09980403,0.00016146012663108684,1.3292195824857253e-05,21.841228405683324,10042.154736882072
76,77.0,1.9999999999999993e+25,0.0,0.08757397314773785,0.002195548951524497,1.14876047390141e-14,6.742634763175301e-16,14152258425.590324,397560719.5243637,0.004306900259429778,0.000796626014920713,1.0386558814505452e-15,2.7135853397433553e-16,574253367.9239708,106216801.98942843,0.0001627862441864913,1.35711163376016e-05,21.84482899208898,10043.158726224408
