,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,2000985524.104922,202646480.2442338,0.01732260611691526,0.001163452872669788,1.157140809395466e-14,2.8107009332368753e-15,220826821.71180028,11875693.782941885,2.7104025195863703e-05,6.269123559878382e-05,1.8926593481692876e-17,2.32086129485622e-16,3613870.0261151656,8358831.413171177,2.545246886973488e-06,5.884493235114017e-07,20.03804809022926,10000.271181212705
16,17.0,2003150142.9891942,201912635.33605352,0.018477270838538104,0.0012144601639366027,1.1571171321519056e-14,2.7645340185268496e-15,221022271.79564267,11837739.388823552,2.759799956302688e-05,6.279317301339207e-05,3.015992998669026e-17,2.312892558806268e-16,3679733.2750702575,8372423.068452276,2.547445844832183e-06,5.780516943095938e-07,20.0384323058024,10000.276131850878
17,18.0,2000549530.7627716,199552150.59645513,0.019631887040211356,0.0012597339853588352,1.1570276131095948e-14,2.6480040476304903e-15,220924883.78714973,11825599.876430122,3.1598302693483124e-05,6.206163750548222e-05,2.216536482970709e-17,2.30850585328389e-16,4213107.025797757,8274885.000730961,2.5464921063434677e-06,5.534842721942484e-07,20.038240322657302,10000.31614613034
18,19.0,2008001904.8869581,199622489.46637452,0.020786629948586852,0.0013206090061779268,1.1570093103654086e-14,2.702136629932582e-15,221434601.50219548,11750642.717614492,3.173241142899812e-05,6.212082804387087e-05,2.5610713551040186e-17,2.2716298986313188e-16,4230988.190533086,8282777.0725161135,2.552409426783265e-06,5.671263839977879e-07,20.039241205187288,10000.317497603504
19,20.0,2001573506.8142228,203514663.2688666,0.021941316609321526,0.001385307357732628,1.1570810242405815e-14,2.8613604517723495e-15,220834148.70041615,11844142.686582306,3.313553601100857e-05,6.25419655559551e-05,3.741783595745384e-17,2.3511638921513553e-16,4418071.468134467,8338928.740794015,2.5452653858649537e-06,6.0083136754995e-07,20.038062753780324,10000.331539650519
20,21.0,1993972143.017329,202728548.54051828,0.02309595084903472,0.0014358605120562747,1.1571570081133044e-14,2.7921645561717893e-15,220310783.39389074,11789066.544685457,3.5357839276537625e-05,6.250913630534682e-05,2.532971569926753e-17,2.375108968779065e-16,4714378.5702050235,8334551.507379574,2.539151113698652e-06,5.820402546683464e-07,20.03703227642962,10000.353773323777
21,22.0,1997705972.2121294,198894681.19388577,0.024250580024961586,0.0014694932544409326,1.15706310347448e-14,2.773668758075464e-15,220623199.2238456,11569099.457240688,3.6995534234133054e-05,6.114963665797869e-05,2.269873383553789e-17,2.322194571395183e-16,4932737.897884403,8153284.88773049,2.5430188105727017e-06,5.80019952494302e-07,20.03764713720611,10000.370160344943
22,23.0,1995119660.621955,202791598.64080426,0.02540520435712335,0.0015258976218482708,1.157154838687412e-14,2.7475553572874683e-15,220426166.42521665,11870012.524995403,4.214326705923126e-05,6.351722322997546e-05,2.666687107066777e-17,2.3144258749149425e-16,5619102.2745641675,8468963.09733006,2.540424004938389e-06,5.726436892048708e-07,20.037259668831968,10000.421649182194
23,24.0,1993488344.3715143,203302906.26735374,0.02655988567231531,0.0015699652029602003,1.1570715542830668e-14,2.7725854956592313e-15,220298590.62845477,11962482.54607999,4.3526813184591214e-05,6.322142426739855e-05,3.0767462712801854e-17,2.3513940681146674e-16,5803575.091278809,8429523.23565314,2.5390490790313923e-06,5.79890827591822e-07,20.037008121917733,10000.43549562942
24,25.0,2006819035.415415,201821408.69904515,0.02771457892315105,0.0016165657066958036,1.1571150870420814e-14,2.7162808297794833e-15,221322652.6622473,11866765.534885233,4.329865791062181e-05,6.286039023518e-05,9.402396890670689e-18,2.360388501049322e-16,5773154.388082909,8381385.364690667,2.551124952578755e-06,5.691669151866667e-07,20.039021594565426,10000.433222195934
25,26.0,2003525324.2697697,201076164.34525028,0.028869182365293414,0.001662783066507317,1.1570826208590665e-14,2.7287117648284987e-15,221087822.87973177,11808100.530644028,4.62272180461333e-05,6.253938079589391e-05,1.526723822179633e-17,2.3036017225297213e-16,6163629.072817775,8338584.106119189,2.5482672441793563e-06,5.702288644598501e-07,20.03856086253811,10000.462518386994
26,27.0,1995751334.198793,203641996.68932256,0.030023784700210037,0.001713499291260744,1.1570193747589108e-14,2.9568291109214697e-15,220331296.3285348,11820855.608917588,4.991535184033499e-05,6.266519073312515e-05,4.934162632025516e-17,2.3527027247065977e-16,6655380.245377992,8355358.764416685,2.539312354100872e-06,6.203485328222179e-07,20.037073248042226,10000.499412805206
27,28.0,2004375711.3023,201999249.55157784,0.031178507524482448,0.001757068519186667,1.1570536849515708e-14,2.813978357320419e-15,221074690.91501614,11781095.502856221,4.888667976423676e-05,6.227903224881488e-05,2.7680409978486738e-17,2.3171739479708646e-16,6518223.968564895,8303870.966508652,2.5480537907583377e-06,5.903773369151052e-07,20.03853540644521,10000.489137432964
28,29.0,2000259221.0342138,201317080.30481347,0.03233307071651761,0.0018048561274226665,1.1571362970912653e-14,2.812170739320489e-15,220771735.5462424,11649843.717770267,5.2945997693130655e-05,6.212391733980514e-05,1.348178599107547e-17,2.3933067715686775e-16,7059466.359084092,8283188.978640684,2.5446215597974346e-06,5.886171642555637e-07,20.037939725371906,10000.529740076565
29,30.0,1999885523.0567386,203672119.27878654,0.033487662713912986,0.0018666583555652977,1.1571153820692347e-14,2.851628361478467e-15,220690177.1132282,11838968.464801198,5.578758746840495e-05,6.292689265037378e-05,3.46805787898625e-17,2.3635966371153477e-16,7438344.995787299,8390252.35338317,2.543486063993415e-06,5.967111728833508e-07,20.03777973865321,10000.558167009736
30,31.0,2004376040.2250152,204230277.28309482,0.03464242034103689,0.001934957939159937,1.156960353521882e-14,2.8203131524013534e-15,221072630.08875218,12016144.811110158,5.499306608644909e-05,6.359448750497903e-05,5.906429049209723e-17,2.3499503582472082e-16,7332408.811526553,8479265.000663871,2.5477732579279312e-06,5.915812090223175e-07,20.03853187155463,10000.550232273432
31,32.0,2001259546.6454573,203852877.2151201,0.035797003959021745,0.0019892978689590797,1.157129962840393e-14,2.8266319238483715e-15,220843733.85992202,11966306.49496372,5.887906940061137e-05,6.351304071288903e-05,1.7865116362060033e-17,2.3233237398606237e-16,7850542.586748194,8468405.428385204,2.5453131801967284e-06,5.910142298543493e-07,20.038081632210858,10000.589102813618
32,33.0,1988574770.7259583,201650753.13690415,0.03695160151153842,0.002027288518629383,1.1569856938834474e-14,2.731939445498539e-15,219963180.92941982,11896175.483226314,6.08664965555973e-05,6.261951241518788e-05,3.5213857015842584e-17,2.322079512469977e-16,8115532.874079655,8349268.32202505,2.53512124784802e-06,5.697191524507894e-07,20.036346430016117,10000.608987404848
33,34.0,1999951304.5561354,199597809.9214283,0.03810634381006272,0.0020753190220944746,1.1569693263216894e-14,2.731860119986703e-15,220796371.5174073,11587782.669386074,6.004888403179416e-05,6.162273975994072e-05,4.5650625374972056e-17,2.307836325162924e-16,8006517.87090591,8216365.301325429,2.544721103104292e-06,5.714691671252455e-07,20.037988376965,10000.600821439526
34,35.0,1999478454.8849964,204161580.16041473,0.03926093239544981,0.0021120538603167215,1.157012607845521e-14,2.8557138512196654e-15,220675038.9778942,11941787.244536832,6.236768302977668e-05,6.267009555364176e-05,3.289100155351526e-17,2.365845076351586e-16,8315691.070636919,8356012.740485568,2.543352851278746e-06,5.990769359522313e-07,20.037749869802713,10000.624019129393
35,36.0,2002959138.3193538,201623843.505753,0.04041560211539593,0.0021416390608584184,1.1570547943352057e-14,2.8174877840592e-15,220987277.0169311,11785047.289752308,6.328886088080651e-05,6.190185076880735e-05,9.232121429449138e-18,2.2900962815251193e-16,8438514.78410751,8253580.102507645,2.5472072670649735e-06,5.918622261798285e-07,20.038363340593918,10000.6332435808
36,37.0,2005672946.4108512,202224150.83520627,0.04157012657592338,0.002186776479804117,1.1570493417244212e-14,2.818507265022458e-15,221159361.21162987,11786234.354374284,6.671397258472425e-05,6.198736415454976e-05,1.8923522226726203e-17,2.3299459299002385e-16,8895196.344629873,8264981.887273301,2.5491020355335763e-06,5.922215166582776e-07,20.038701572151236,10000.667504620083
37,38.0,1994935331.3198614,201286377.2430881,0.04272483110073323,0.0021925932859394007,1.1569817600368046e-14,2.755770124293055e-15,220427676.9039164,11788315.86346948,6.648684472988186e-05,6.215075837704067e-05,2.965591100542046e-17,2.3172984128406646e-16,8864912.63065091,8286767.783605423,2.5405229480228634e-06,5.759960082427192e-07,20.037262516792975,10000.665244103904
38,39.0,2007840017.1968403,201813696.7523108,0.04387936389610753,0.0022308049451615934,1.1569701841150522e-14,2.7595597864203364e-15,221364134.43279374,11801750.3591253,7.045530810053398e-05,6.2729757379468e-05,3.912202268906412e-17,2.3151308062421476e-16,9394041.080071205,8363967.650595734,2.5511609256271384e-06,5.785378935297489e-07,20.03910394882294,10000.704940101099
39,40.0,2001051425.7291434,205914975.25062856,0.045034006276970184,0.002280472176756878,1.157067958734336e-14,2.8229767485393023e-15,220819558.96661395,12117738.71321912,7.201694423194282e-05,6.375080943084928e-05,2.923483010422416e-17,2.3323204713530105e-16,9602259.230925692,8500107.924113236,2.544870389482826e-06,5.917264313621471e-07,20.038034409697808,10000.720566319915
40,41.0,2004359888.938202,201755447.6418373,0.046188635625423635,0.002338075818042191,1.1569773330150085e-14,2.711089072462903e-15,221141976.00014642,11884628.538721448,7.316460333823752e-05,6.267013498862986e-05,3.1236896902211684e-17,2.325552579009363e-16,9755280.445098322,8356017.998483981,2.54875970569603e-06,5.680029740060721e-07,20.038667460203488,10000.732053260062
41,42.0,1998906294.0601082,201050610.09186566,0.04734308778051532,0.00238936301255333,1.1570047927438678e-14,2.778587266560539e-15,220693880.21379367,11709887.570945693,7.840685643369025e-05,6.172552612807593e-05,2.3472825423817606e-17,2.3300210421704003e-16,10454247.52449205,8230070.150410124,2.543643709407704e-06,5.817166964787083e-07,20.03778663180029,10000.78448918517
42,43.0,1996703914.3946412,203505016.45927447,0.04849784215220079,0.002425252868851931,1.1570367797872622e-14,2.8219823274492152e-15,220480493.30245763,11812531.473285101,7.766484276278697e-05,6.282457657181382e-05,3.41253234913754e-17,2.3403850505268445e-16,10355312.368371591,8376610.209575178,2.5409654499283716e-06,5.909224759102077e-07,20.037367039157775,10000.777075842774
43,44.0,1999872279.5569358,198171136.82407165,0.04965247209092539,0.0024595006463881005,1.1569285052089436e-14,2.7760205164904304e-15,220787325.03816313,11504290.089839777,7.965438023964253e-05,6.146873257700653e-05,3.2269172647136283e-17,2.2588711823007103e-16,10620584.031952366,8195831.010267538,2.5446313025585407e-06,5.807010967023605e-07,20.037970638929604,10000.796982809781
44,45.0,1999451291.0158203,205389398.74131113,0.0508071873756609,0.0024820094945200762,1.1569478992032942e-14,2.8395247185342365e-15,220693515.87656674,12076908.962870449,7.960758875599006e-05,6.37468492837883e-05,3.962722150932525e-17,2.311970341800142e-16,10614345.16746535,8499579.904505108,2.543343809298181e-06,5.948056783339259e-07,20.037786622985124,10000.796522454484
45,46.0,2001606673.0642867,202721851.52066222,0.05196167748664552,0.0025371834276421393,1.1569529778516982e-14,2.8151630455246596e-15,220862447.99014962,11842356.450259523,8.410685198126017e-05,6.258079745385921e-05,3.5695464210718924e-17,2.362620971125574e-16,11214246.930834673,8344106.327181229,2.5454386109162663e-06,5.918440111722145e-07,20.038118595681198,10000.84152894445
46,47.0,2003547771.321135,200624530.57976717,0.05311616695615383,0.0026030181582178957,1.1569157569464605e-14,2.751460240623957e-15,221065798.35227674,11767845.540276702,8.805847272900628e-05,6.17879103893198e-05,2.882636457803786e-17,2.3095899694945673e-16,11741129.697200844,8238388.051909304,2.547951623651757e-06,5.781002225871213e-07,20.038517787349786,10000.881058986777
47,48.0,2000467757.049307,201192764.49980915,0.05427077270503901,0.0026454544389890094,1.157056426929199e-14,2.810723428562628e-15,220793425.88277403,11717706.671578238,8.985826177643581e-05,6.228283596155196e-05,1.92787333285467e-17,2.282042617494196e-16,11981101.570191469,8304378.128206929,2.544710288178966e-06,5.877892043128323e-07,20.03798269946185,10000.899068094976
48,49.0,1998853887.7290635,203389012.93606377,0.05542550741180318,0.002684394888204824,1.1569166443499016e-14,2.8144850830705833e-15,220680631.67590868,11997961.5954206,8.934399572020213e-05,6.278427951013474e-05,3.692286439545492e-17,2.293865879195025e-16,11912532.762693603,8371237.268017969,2.5432266497261872e-06,5.89818913933809e-07,20.037761158879125,10000.893937727227
49,50.0,2008133049.7635145,203081694.28078705,0.05658010653519149,0.0027444945048472054,1.1569301307004329e-14,2.7858986691153035e-15,221372402.65514275,11872890.84042254,9.110349528451097e-05,6.270774842791987e-05,3.738720764128598e-17,2.355575975377405e-16,12147132.704601463,8361033.123722648,2.5512185800059486e-06,5.847216377775023e-07,20.039120305193773,10000.911543461114
50,51.0,1993749420.212192,202511504.80742124,0.05773476504772403,0.002761665108294665,1.1569665781812782e-14,2.7909752594519333e-15,220311679.51984105,11890137.591716537,9.196696185545038e-05,6.280421660243937e-05,2.725194646032023e-17,2.2906806610892036e-16,12262261.580726746,8373895.546991916,2.539037260422815e-06,5.832253948153035e-07,20.037034278549694,10000.920188300764
51,52.0,2008241967.471895,202717292.6854289,0.05888927105395677,0.00280642321998314,1.1567536570210662e-14,2.7295977059030754e-15,221416224.0732401,11965900.724246595,9.5194089918326e-05,6.264375742793774e-05,5.0730256241820625e-17,2.310841646260883e-16,12692545.322443476,8352500.990391701,2.551678169758957e-06,5.741683506586804e-07,20.039206231785723,10000.952471314526
52,53.0,1994626747.827017,201472555.96297422,0.06004387087789681,0.002878245374246275,1.1568579700642939e-14,2.7032726138535928e-15,220423220.39833686,11815038.429367151,9.677477523835897e-05,6.244301655011903e-05,4.027716742379123e-17,2.31247528973135e-16,12903303.365114547,8325735.540015876,2.5402263101440305e-06,5.651786391104452e-07,20.037254102752755,10000.968292678992
53,54.0,2004767442.0501301,202554913.0186478,0.061198381053259844,0.0029257344251626422,1.1569775258326349e-14,2.7752007904854943e-15,221144325.11945847,11932614.641377985,0.00010006170912831048,6.263505976247906e-05,1.7613147963405262e-17,2.2813054035831963e-16,13341561.2171081,8351341.3016638765,2.5488440576934905e-06,5.824765469384361e-07,20.038672093402603,10001.001178448685
54,55.0,2001551372.9950268,204205300.59468225,0.062353191715169995,0.002967375266331222,1.1569335904029528e-14,2.874197381922726e-15,220819961.0040532,11864233.06016049,9.85618435806712e-05,6.243687082275948e-05,3.8061252267738924e-17,2.3087563855455336e-16,13141579.144089494,8324916.109701265,2.544766121956929e-06,6.033317533053523e-07,20.038035525263172,10000.986188656465
55,56.0,1999537487.8313677,203156258.7373724,0.06350772342042654,0.0030012222097098055,1.1569109255198761e-14,2.8248228856672816e-15,220710081.83630034,11891447.201791236,0.00010115547599729181,6.271413054651995e-05,3.7091169299887076e-17,2.332712994812901e-16,13487396.799638938,8361884.072869324,2.543536577922553e-06,5.933604371126248e-07,20.037819199503126,10001.012138773747
56,57.0,2006195279.0286772,202698959.33072305,0.06466213740650095,0.003068488304582549,1.1567670020636639e-14,2.7669676808226207e-15,221223826.29928142,11876631.542281277,0.00010573459303224568,6.254760391171685e-05,4.765266828852667e-17,2.349370607250432e-16,14097945.737632794,8339680.521562247,2.5493937662837964e-06,5.820933197228906e-07,20.038828902320258,10001.057947847148
57,58.0,1997012541.012037,203327882.18920118,0.06581681953364442,0.00309675942223258,1.1569122526985038e-14,2.80443715046952e-15,220526349.92523926,11859376.761008138,0.00010595098603216716,6.287831371285859e-05,4.793512556750951e-17,2.3492943907585725e-16,14126798.137622306,8383775.161714478,2.541134279898232e-06,5.857075390643898e-07,20.03745801246062,10001.060123673988
58,59.0,1995771127.842002,199637727.8098522,0.06697141723337541,0.0031774934442246263,1.1568070916783114e-14,2.749878182082088e-15,220486710.59167382,11678509.637807446,0.00010746174329776029,6.202823420291694e-05,4.8159576047040694e-17,2.3238303580195584e-16,14328232.439701362,8270431.227055592,2.540877382506725e-06,5.743296951944669e-07,20.037379430927828,10001.075243988122
59,60.0,1999533649.622181,204291331.85213774,0.06812609325891987,0.003201830441598386,1.156798709107263e-14,2.790427999582654e-15,220725747.96502846,12029682.571441237,0.00010774326661253956,6.324890858106215e-05,5.580170310432374e-17,2.3560033514756897e-16,14365768.881671952,8433187.810808286,2.5433307237635943e-06,5.842537464108711e-07,20.03785068321324,10001.078068511366
60,61.0,2006267629.1402192,202601953.85367268,0.06928045092582556,0.0032383319254162893,1.1568823024182561e-14,2.7667919652501594e-15,221239304.58767805,11910111.97131143,0.00011268438117917333,6.245953030414457e-05,3.005559987709016e-17,2.338337001159076e-16,15024584.15722315,8327937.37388594,2.5497684975719134e-06,5.809461904099245e-07,20.03885890987688,10001.12749426921
61,62.0,1995942902.6036754,201244247.6777768,0.07043499250934046,0.00327460668904451,1.1568978522365937e-14,2.772919423159795e-15,220482505.0235476,11750174.75978549,0.00011511791147839386,6.216367461892373e-05,3.2861602553301255e-17,2.323619928250363e-16,15349054.86378584,8288489.949189832,2.540872676282621e-06,5.789596172755192e-07,20.03737109308949,10001.151843780019
62,63.0,2001153902.5490696,203117988.29172596,0.0715896973206117,0.003301159266026518,1.1568667858971524e-14,2.7522020211763913e-15,220868784.40755478,11890240.261136178,0.0001149029606022558,6.2931338213902e-05,4.803197384160138e-17,2.362513041025911e-16,15320394.74696744,8390845.095186936,2.5450620276069986e-06,5.75211978962373e-07,20.038131781385673,10001.149699595146
63,64.0,2007099986.1387703,200322588.19068253,0.07274423979162581,0.0033463379725084475,1.156894224743855e-14,2.8066126775677024e-15,221301782.7743932,11663915.36390672,0.00011698708772171997,6.152931734337743e-05,3.144013165617907e-17,2.370960606406883e-16,15598278.362895958,8203908.97911699,2.5504525586968524e-06,5.894564400212724e-07,20.038981692708962,10001.17055884752
64,65.0,2007628707.1130092,201922820.07244876,0.07389868761643754,0.0033942331519260806,1.1568440379725733e-14,2.7781149978273516e-15,221343547.60654378,11830344.477275738,0.00012049119349752579,6.25256117040701e-05,3.6898859390795474e-17,2.29740909669858e-16,16065492.466336757,8336748.227209347,2.5507843568972783e-06,5.822970814077662e-07,20.03906387063346,10001.205613862578
65,66.0,1999245188.0166092,203578294.54556322,0.07505328791854556,0.00344522315107153,1.1568493648643727e-14,2.674843902294801e-15,220782494.5136056,12054328.151495405,0.0001220388392645291,6.303885907023377e-05,3.7868093983285895e-17,2.3361122959291655e-16,16271845.235270547,8405181.209364505,2.5442311121397087e-06,5.596518028100476e-07,20.037961589621627,10001.221102675467
66,67.0,2003765632.2370832,203748179.47079092,0.07620766323861028,0.00348482628913002,1.1569356269650235e-14,2.7383126316917608e-15,221063346.64747968,11951141.153132929,0.00012615809267204543,6.296457895543164e-05,3.398803677810765e-17,2.363141227631465e-16,16821079.022939414,8395277.19405755,2.5474464156669346e-06,5.727655313245763e-07,20.03851387218567,10001.262308212223
67,68.0,2007441118.642119,202619914.91051808,0.07736244568151683,0.003536631448447379,1.1568186855575568e-14,2.8089463168850367e-15,221296923.93912467,11770717.615002232,0.00012515470779916746,6.242195226343734e-05,4.809094229239169e-17,2.362117818420164e-16,16687294.373222327,8322926.9684583135,2.5499972640516194e-06,5.893830028332917e-07,20.03897293906376,10001.252283559335
68,69.0,1996958402.6803095,202285343.45834836,0.0785169428858046,0.0035643464871976164,1.1568045065888009e-14,2.7768466965726865e-15,220563773.55889466,11888270.030760732,0.00012782727225395092,6.279627355477409e-05,3.975003719646507e-17,2.292633178414031e-16,17043636.30052678,8372836.47396988,2.5416404179515872e-06,5.811686876620598e-07,20.037531493999687,10001.27902197544
69,70.0,1999063752.3478444,201789134.5442206,0.0796714390705551,0.0036251478156067323,1.1567781290499292e-14,2.751932892131344e-15,220730814.98223957,11876836.301327387,0.00013066267016933168,6.278847328457169e-05,5.0683828334445214e-17,2.350601313007184e-16,17421689.35591093,8371796.437942889,2.543364563816449e-06,5.746129514986522e-07,20.037860604476137,10001.30738924184
70,71.0,2002788242.82376,201431407.48011914,0.08082597345380228,0.0036674788573417033,1.1565271576038838e-14,2.762377098015095e-15,221013185.68619546,11908758.929287734,0.00013287997615144939,6.239996352108998e-05,6.592123301038056e-17,2.2710897935852715e-16,17717330.15352661,8319995.13614533,2.54648798641574e-06,5.790781482445084e-07,20.03841609630143,10001.329575767224
71,72.0,1998054406.8751607,200859892.97234634,0.0819805573264241,0.003696458542003187,1.1568122363129173e-14,2.719364839000133e-15,220682660.75113732,11775146.7950917,0.00013403797182849056,6.219790659629519e-05,4.287641083389401e-17,2.363902135522284e-16,17871729.577132124,8293054.212839357,2.542937327003455e-06,5.677849132678326e-07,20.037765534079256,10001.341164353693
72,73.0,2002511657.2266552,202359633.1102915,0.08313518534409367,0.0037377630560799357,1.156829640531315e-14,2.7485615325506614e-15,220986934.94679335,11893862.797412354,0.00013492690753258592,6.248577834600915e-05,3.1845272939838134e-17,2.2910726646743673e-16,17990254.33767811,8331437.11280122,2.5467259349900222e-06,5.770503490810252e-07,20.03836344873819,10001.350062731335
73,74.0,2001513135.3538263,200983995.0279877,0.08428992499971664,0.003771364986982367,1.1567522551968495e-14,2.7813529605673397e-15,220880868.7696282,11732260.79332277,0.00013450505447817651,6.179094207016343e-05,4.655980402399279e-17,2.3861532304537206e-16,17934007.263756827,8238792.2760217935,2.5452876753776216e-06,5.829491337448413e-07,20.038155433807454,10001.345853982457
74,75.0,1997166832.7860973,201569863.40103877,0.08544428478982477,0.003825761553344801,1.156821280368775e-14,2.8057309501745696e-15,220544401.29006818,11722535.378776826,0.00013852750766033358,6.197788789436618e-05,4.3662855399543905e-17,2.330057919733055e-16,18470334.354711056,8263718.38591549,2.5412765995109197e-06,5.861152762955348e-07,20.037493697635313,10001.386093998113
