,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10000.045584339176,4783.66180288181,4047.3258331841416,0.4783639996974999,0.40473073838008883,0.5245631439504342,1.2368364060678205,0.34553876908132364,15.993468370784992,15.886984949631081,16.02131777182907,16.10759382566428
32,33.0,10000.045584339176,4783.98923814076,4069.784872354041,0.4783967430741363,0.4069766320593209,0.5012251275635659,1.229335605784584,0.33789173575659814,15.997308707134763,15.886746986435123,16.012466396910828,16.103706021365824
33,34.0,10000.045584339176,4782.706029537235,4065.1943563099567,0.4782684227987233,0.4065175825474593,0.5354603070861279,1.229771209900425,0.3388728256528706,15.991030979791631,15.888270692390314,16.022213897631982,16.10643988937581
34,35.0,10000.045584339176,4782.492368712288,4022.905653862096,0.47824705681362406,0.4022887315796109,0.5130034000175839,1.2400968727781911,0.3511978936317083,15.998001874566059,15.885776000508026,16.01803144281561,16.110225760886358
35,36.0,10000.045584339176,4787.04380609477,4042.5722910343093,0.4787021984771391,0.4042553863319665,0.4876813378454498,1.2357103378079124,0.34571173524517873,16.00397035887488,15.887877367096069,16.012271382514406,16.107841468857533
36,37.0,10000.045584339176,4786.611557051085,4041.961147117666,0.4786589737698075,0.4041942722188868,0.5274312883061284,1.2374148897752082,0.34671180125800205,15.99495869275163,15.886794722662868,16.022000391512336,16.110308383091144
37,38.0,10000.045584339176,4793.148226611078,4060.245880634943,0.47931263774612276,0.4060227372356776,0.4488751767351438,1.2315074094242526,0.3406085353144581,16.00986279411684,15.887322218674138,16.002151142697635,16.1054610230684
38,39.0,10000.045584339176,4794.520408852548,4058.144425595651,0.4794498553447724,0.4058125926896784,0.5171444364339837,1.2317224461525311,0.3410648738970462,15.998931069908972,15.889216415256085,16.01638387863333,16.106979009905864
39,40.0,10000.045584339176,4798.153438254766,4052.697753280934,0.47981315662890933,0.405267927941025,0.5274218579450218,1.2370073524067315,0.3447606804397202,15.995631147236203,15.887053610855487,16.019324894643916,16.10756935923371
40,41.0,10000.045584339176,4797.424215047048,4070.969439976626,0.4797402346405476,0.4070950882816045,0.5342162860002909,1.2275572007704398,0.3367395213418921,15.99217374209801,15.889951107042616,16.02057483782036,16.10399177881084
41,42.0,10000.045584339176,4800.56666359537,4049.2606931105247,0.48005447806292195,0.4049242234907381,0.528407241564785,1.2342515545003148,0.34385462669371125,15.99380780249339,15.887084720399326,16.01936122622225,16.106830055317058
42,43.0,10000.045584339176,4800.547149204316,4045.544454797431,0.48005252663271203,0.4045526013534437,0.4977717514241755,1.2371135966180622,0.3459733973349217,15.998707082923618,15.88551799209256,16.016839322250974,16.11035296535809
43,44.0,10000.045584339176,4803.694999629568,4055.532951367483,0.4803673102403169,0.4055514464572794,0.4885995546719147,1.2326022639503227,0.3419589460146826,16.000671264020337,15.88808151141055,16.013740174585926,16.106660713681872
44,45.0,10000.045584339176,4806.289067911906,4041.6716363728215,0.48062671588606726,0.40416532127637333,0.464666738996525,1.2386973516424575,0.34743491500895174,16.00752017249227,15.886435414996878,16.008054805375984,16.109179792919022
45,46.0,10000.045584339176,4807.227299492579,4046.519058584252,0.4807205386164498,0.4046500612878611,0.5315112611225328,1.2378960350440855,0.3462293280978961,15.995598165406323,15.886428249938662,16.01950914925105,16.109038555736483
46,47.0,10000.045584339176,4808.516651582314,4069.855946776918,0.48084947323768334,0.4069837394692099,0.5543080496556649,1.229538229118507,0.33798928763526326,15.989311598842566,15.88962085635172,16.023934218355276,16.105624214880276
47,48.0,10000.045584339176,4806.298101536233,4045.1429750546667,0.480627619244382,0.4045124535621783,0.5057107000797233,1.2352940560314878,0.3450750425178647,16.00220149871178,15.88723663940588,16.012807722999177,16.108290803040372
48,49.0,10000.045584339176,4809.110863285607,4049.3839552324034,0.4809088941371464,0.404936549646738,0.4849841420629582,1.237327683200293,0.3454659502980042,16.00207061179964,15.88696096733726,16.012258038807637,16.10697556611972
49,50.0,10000.045584339176,4807.48853363282,4050.7240385339023,0.4807466619113926,0.40507055736602254,0.5531777865020132,1.2337978893965384,0.34337615447835435,15.990882084314533,15.888868410484779,16.024252405592094,16.107041034372926
50,51.0,10000.045584339176,4811.511451187774,4052.574271772689,0.48114895183307593,0.40525557984648847,0.46987549572966425,1.2349393379445945,0.3436834225056159,16.006458559871522,15.886419989728505,16.005973556706248,16.1068570655023
51,52.0,10000.045584339176,4813.476531913075,4071.0688711240914,0.48134545900984105,0.4071050313510262,0.5141382126822139,1.2288675426475897,0.33743057372331564,15.998196251642877,15.890706291547646,16.016266610832243,16.104984365068272
52,53.0,10000.045584339176,4811.287601142411,4081.6429660868243,0.4811265669305798,0.40816243602719016,0.5487422579414971,1.226425284026726,0.334386788427797,15.988085176386013,15.888972233445712,16.022226168166036,16.103338580068055
53,54.0,10000.045584339176,4812.092214841361,4058.0970319712587,0.48120702793369863,0.4058078533488432,0.5027065107410725,1.2318816969507205,0.3411577518306502,15.999236522137283,15.889343551194393,16.015491984350486,16.10607317020131
54,55.0,10000.045584339176,4811.869238753556,4018.78523818985,0.4811847304265598,0.401876691890642,0.4923689276490776,1.242775867594689,0.3532595822472029,16.002725806451863,15.884973792113872,16.0152396065781,16.112168721398387
55,56.0,10000.045584339176,4814.476195866921,4035.580723322282,0.4814454249495376,0.4035562327478092,0.48845131427574706,1.2400346227247605,0.34912102395808187,16.002711417084313,15.88580535454234,16.01275909723113,16.108446114124213
56,57.0,10000.045584339176,4810.743573602398,4056.34683110092,0.4810721644245687,0.40563283405962314,0.5461870813833584,1.2326777456409228,0.3418671903600937,15.99288671068134,15.888760197526404,16.02268154623551,16.107822040054227
57,58.0,10000.045584339176,4812.881301720146,4052.4941308198545,0.48128593626187877,0.4052475657877366,0.48251621496328184,1.2360173930081553,0.3442688297428146,16.00399154172947,15.886231768545754,16.010497042852137,16.108334644895322
58,59.0,10000.045584339176,4812.664181483369,4063.2109980031682,0.4812642243371734,0.4063192476208771,0.5584450136391242,1.2305179218013085,0.33959637576658486,15.98745688634321,15.887949873445697,16.02450591215781,16.10510366666891
59,60.0,10000.045584339176,4815.673077019837,4051.8659169486373,0.48156511251924133,0.4051847446869807,0.45759937529108635,1.2354727705682127,0.34408146526672534,16.008134798884566,15.886795205414078,16.005514240394685,16.10772109055112
60,61.0,10000.045584339176,4818.519681782218,4061.1319936176797,0.48184977169787935,0.40611134813002436,0.4895739472729424,1.2324234659944158,0.3409548595338666,16.001770464346013,15.888985578369898,16.014669854194032,16.10748694055573
61,62.0,10000.045584339176,4818.859292836309,4059.1786190663124,0.48188373264847967,0.4059160115653164,0.4856162051365378,1.231999459496325,0.3410451466735773,16.002789633393352,15.887574632477119,16.010009296056175,16.106384075542177
62,63.0,10000.045584339176,4820.1749384873165,4069.1870406634303,0.4820152966138548,0.40691684916277615,0.4735085282176272,1.2296035724382306,0.33813326785333864,16.00607158329767,15.889164389197408,16.007927677159287,16.105680471727442
63,64.0,10000.045584339176,4822.032186804717,4048.839493807433,0.4822010205989843,0.40488210375242895,0.5055464865698373,1.2349158714708492,0.3442758116466781,16.000288690598307,15.888849687873096,16.015915969385325,16.10713484784357
64,65.0,10000.045584339176,4821.676047347385,4059.375701424201,0.4821654068155942,0.405935719711267,0.5065704230459139,1.2327472596741864,0.34141290272499925,16.000854475837862,15.889261735101188,16.01536396179556,16.107073106037795
65,66.0,10000.045584339176,4822.760355257541,4097.410804148751,0.48227383711233746,0.4097392126457508,0.5117956113891219,1.223482371234666,0.33020822812139705,15.997323513857182,15.89055654150192,16.013064705523156,16.10165866951094
66,67.0,10000.045584339176,4823.290913227105,4069.628838888806,0.48232689266744366,0.4069610287839239,0.4932549321636938,1.2297641962396568,0.3381478660245282,16.002105868835756,15.889193437551096,16.011438166093274,16.105781402664977
67,68.0,10000.045584339176,4825.046350096313,4048.618075509462,0.4825024355541638,0.40485996202356345,0.5145648501263971,1.2362417688141427,0.345014911748334,15.99899197089605,15.888074946288468,16.01825194884808,16.109431808658364
68,69.0,10000.045584339176,4827.590649499204,4062.3471408008086,0.4827568643346561,0.40623286229442296,0.4800862450235564,1.232196621321449,0.3406362990043501,16.00377591947499,15.888167123197759,16.00847737645523,16.105259952672373
69,70.0,10000.045584339176,4824.249326333589,4058.926769893244,0.48242273354120774,0.40589082676281285,0.546866443789444,1.2308887140969569,0.3404914317366291,15.991187071877086,15.888575674887885,16.0204405609578,16.104417503046964
70,71.0,10000.045584339176,4827.484170641683,4066.2461801239224,0.4827462164974414,0.4066227644493911,0.4990979027385513,1.2308310707906969,0.3392712060995129,16.001137321209537,15.889475649023224,16.012575730215964,16.10490702526026
71,72.0,10000.045584339176,4831.943617374705,4080.0274167564226,0.4831921591379436,0.40800088183058414,0.47492726037612026,1.2261591084474797,0.3345058092058203,16.005132813935983,15.889991863733064,16.006427436683808,16.10297399235141
72,73.0,10000.045584339176,4830.492827935548,4071.441612255243,0.4830470808553577,0.40714230529423057,0.5088232590745494,1.2303302397033655,0.33815768782145317,15.999461773615343,15.889520003220866,16.01348767350516,16.105403196965607
73,74.0,10000.045584339176,4828.045082579731,4042.375635141269,0.48280230743555935,0.40423572083230636,0.4820504976445856,1.2333005272242914,0.3444651779366491,16.006715637770718,15.888287578734243,16.008353177295696,16.107344480361075
74,75.0,10000.045584339176,4828.826678408486,4039.2203356206683,0.4828804666621513,0.4039201923185622,0.5291584791548429,1.2373079429160687,0.3470983603861636,15.994591016752029,15.886114532009511,16.01957673170652,16.107971034010777
75,76.0,10000.045584339176,4829.0537720893335,4057.254862420891,0.48290317592671733,0.40572363677770207,0.4609625485256453,1.2317081867451085,0.34120168860798017,16.007978366022712,15.889276623413755,16.00580626250277,16.10460741837297
76,77.0,10000.045584339176,4830.6070467303225,4056.1574870743416,0.48305850268276945,0.40561389974327616,0.495952039708213,1.2338458491989903,0.34252094780462294,16.001053583359592,15.887096572782342,16.01264958588257,16.10658556307336
77,78.0,10000.045584339176,4830.184293189252,4072.1811131084105,0.4830162275213709,0.4072162550424523,0.4906922144286967,1.2301618189679102,0.33794684770154637,16.002804690731942,15.888241582297699,16.010835900784315,16.106287802775967
78,79.0,10000.045584339176,4829.7306491085,4070.1932745113536,0.4829708633200855,0.40701747208888556,0.510843591702491,1.225007054114502,0.33548550480291117,15.99641410145062,15.889417415037304,16.01379869677791,16.101821401015112
79,80.0,10000.045584339176,4828.200131607244,4058.503057454272,0.48281781226763293,0.4058484557120613,0.49128535540968377,1.2306025969521108,0.340406957181393,15.999817398552274,15.88660745252383,16.00869582614073,16.10308290588063
80,81.0,10000.045584339176,4830.476619274987,4045.674541895226,0.4830454599966901,0.4045656100039241,0.5111396338621528,1.2373386140269407,0.3460713091507618,15.999173331961947,15.886331272381886,16.015118207799418,16.107902462118048
81,82.0,10000.045584339176,4827.698474980663,4070.3669253671296,0.4827676468336507,0.4070348370953059,0.5636471601458576,1.2296004009752894,0.33793964808004995,15.987076415734904,15.889305585743706,16.026384886956585,16.105056586892786
82,83.0,10000.045584339176,4826.577920898104,4062.605783777761,0.4826555919361896,0.40625872647421807,0.5267099318803392,1.230430449843043,0.33964780126167793,15.993959734455125,15.88868465743427,16.019344257407532,16.105392329739974
83,84.0,10000.045584339176,4826.315736554938,4079.476954328869,0.48262937362138747,0.40794583583875227,0.47655362403733387,1.226241406753547,0.3346402533922226,16.00417573310315,15.889832827318688,16.00626925649326,16.102568046722293
84,85.0,10000.045584339176,4828.88537344055,4045.6658305905667,0.48288633613860205,0.4045647388774291,0.4768204859295958,1.2343151692710077,0.34447092776739197,16.007275106664547,15.887693568085654,16.007902513005273,16.108276192503293
85,86.0,10000.045584339176,4830.125916300128,4035.0325400187053,0.48301038985906913,0.40350141466733613,0.4987959113355026,1.2413252929601317,0.34988609842126916,16.00350158760854,15.886281408295442,16.01303182212532,16.10931156661872
86,87.0,10000.045584339176,4826.701911223545,4072.194553739285,0.4826679909122138,0.4072175990994129,0.5160204100565692,1.224181018360906,0.33471015643642443,15.99787333233633,15.889815258144319,16.011755504425324,16.10197053492406
87,88.0,10000.045584339176,4828.1802486555835,4039.711304275842,0.4828158239815304,0.40396928896027573,0.4983766824203455,1.2382580106604315,0.3475200071674617,16.003273695165213,15.887131750242746,16.01290928491443,16.108398995034477
88,89.0,10000.045584339176,4828.035058018332,4060.0990950334335,0.48280130498398915,0.40600805874243756,0.49465242626551154,1.2321733295733166,0.3409887245603147,16.001606683025972,15.887021529206475,16.010520578591766,16.106069144471068
89,90.0,10000.045584339176,4829.026838214122,4069.521965149579,0.4829004825514737,0.4069503414587186,0.48108308676712214,1.2318354105659335,0.33927805944179457,16.00711606060845,15.889443169345743,16.00785058020684,16.10551134336008
90,91.0,10000.045584339176,4830.086882871437,4039.763109988906,0.48300648653399314,0.40397446950796695,0.48941748527510504,1.2360207814274282,0.3463306190670453,16.002635097240137,15.887079221673526,16.01127459265481,16.107742245289494
91,92.0,10000.045584339176,4829.8174216934,4092.084712812683,0.482979540539021,0.40920660593999647,0.486794642840948,1.2229907967272176,0.33080999949459455,16.002064901335807,15.89086524569077,16.008502133344226,16.101109437252823
92,93.0,10000.045584339176,4832.650748466413,4045.0689450409527,0.4832628719247748,0.40450505059455283,0.48438836278581415,1.2385528682297613,0.3468101992727952,16.004013695335548,15.886968066356108,16.013202507551156,16.110048052783256
93,94.0,10000.045584339176,4832.722352112509,4095.6332806355013,0.48327003225674453,0.4095614611046945,0.4681053413207765,1.222098374418338,0.3297406007930799,16.005451122146813,15.892320850688991,16.00594723043805,16.10116946965176
94,95.0,10000.045584339176,4830.783758984502,4073.859928196376,0.4830761738276347,0.4073841357859756,0.4968177606847912,1.2269473203108316,0.33593866820171225,15.999197536177372,15.888627108892136,16.009749567510664,16.101911204984322
95,96.0,10000.045584339176,4833.187693186809,4057.77973779175,0.4833165661520529,0.4057761240755281,0.4265017276564282,1.2302287302851393,0.34032409732216495,16.015571688629457,15.887907454982514,15.995360901466189,16.1040121218453
96,97.0,10000.045584339176,4835.305403244152,4013.376317664224,0.48352833619244745,0.40133580230368887,0.4838122449633564,1.2449972142204537,0.35528240911770637,16.00557564093453,15.885671238241155,16.013169713167155,16.112723802877685
97,98.0,10000.045584339176,4835.363129301597,4054.236973074667,0.48353410877187797,0.4054218492187583,0.4653770169480526,1.2343915840188766,0.34312279106958254,16.008494260070957,15.888307290410872,16.006692805537213,16.106879327499566
98,99.0,10000.045584339176,4835.524901122164,4074.1631677838964,0.4835502858801924,0.40741445960649847,0.5192685797595413,1.228094987032144,0.3365098564711675,15.996690730093158,15.890698615990846,16.01862967694629,16.105255276813256
99,100.0,10000.045584339176,4835.36548548077,4086.2625186511423,0.4835343443887212,0.40862438917783905,0.4745691857312513,1.2224693291670665,0.33147706952082534,16.00645414977431,15.893032513958781,16.00625125209329,16.10070879681655
100,101.0,10000.045584339176,4835.656443208582,4083.7812958708973,0.48356344002887186,0.4083762680308584,0.5117960070913073,1.2253768525299387,0.3334682841646368,15.99676032412943,15.890193557921602,16.015024986682157,16.103327516444104
