,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
60,61.0,7.0,10000.045584339176,0.6398461213148344,6.398432046318685e-05,15.95404499936957,16.00788374202057
61,62.0,13.0,10000.045584339176,1.227069199646078,0.0001227063606157717,15.980421980338694,16.006547570258167
62,63.0,0.0,10000.045584339176,0.0,0.0,0.0,16.00689186489253
63,64.0,27.0,10000.045584339176,2.5991830562294833,0.00025991712080792906,16.02428156469151,16.00804146091455
64,65.0,46.0,10000.045584339176,4.347118343685278,0.0004347098527723906,16.047990298118478,16.0080504578874
65,66.0,20.0,10000.045584339176,2.024082939810739,0.0002024073713204473,15.951544392425461,16.00528436980452
66,67.0,2.0,10000.045584339176,0.19351986465685495,1.9351898251336137e-05,15.733653709117247,16.007083609370873
67,68.0,7.0,10000.045584339176,0.6710331510290579,6.71030092182726e-05,16.04500067193725,16.00867514163324
68,69.0,10.0,10000.045584339176,0.8899007146970217,8.89896658161912e-05,15.943000892784868,16.0064715167229
69,70.0,13.0,10000.045584339176,1.3766666346290652,0.0001376660359213791,15.96671299796846,16.00627800392656
70,71.0,11.0,10000.045584339176,0.8918718410793964,8.918677755590784e-05,15.9359832969769,16.00690872376953
71,72.0,25.0,10000.045584339176,2.124461999621354,0.00021244523154458628,16.00984312724072,16.00565172364999
72,73.0,32.0,10000.045584339176,2.9246019083820203,0.00029245885768382565,16.043673558586775,16.00683216746738
73,74.0,3.0,10000.045584339176,0.3379767848478174,3.379752442100009e-05,16.156125924676097,16.007642709016253
74,75.0,2.0,10000.045584339176,0.19288538056325666,1.9288450131200372e-05,16.011895943801353,16.007211112039023
75,76.0,2.0,10000.045584339176,0.13759359732002405,1.3759297011156228e-05,15.922832708775358,16.006745292468104
76,77.0,39.0,10000.045584339176,3.657325683220648,0.00036573090116192024,16.047884337750144,16.00674974233298
77,78.0,18.0,10000.045584339176,1.739340703791296,0.000173933277515778,15.97507195067126,16.006893920209297
78,79.0,6.0,10000.045584339176,0.5946415687573301,5.9463885813539046e-05,16.10136675861871,16.005036250592603
79,80.0,6.0,10000.045584339176,0.5832786129858138,5.832759541609211e-05,16.025526590624118,16.004523381872595
80,81.0,12.0,10000.045584339176,1.0424311474593222,0.00010424263956274838,15.956359447722747,16.007320565107037
81,82.0,2.0,10000.045584339176,0.20744336554327494,2.0744241993071198e-05,15.934948522781994,16.0068271532676
82,83.0,6.0,10000.045584339176,0.45791720293750804,4.579151155617139e-05,16.000214160702615,16.00663325331843
83,84.0,13.0,10000.045584339176,1.0124182241880757,0.00010124136091675411,16.08765979502664,16.005518794964484
84,85.0,9.0,10000.045584339176,0.7696344456391055,7.696309373273368e-05,15.966356254716956,16.007885804038843
85,86.0,14.0,10000.045584339176,1.4795099896109558,0.0001479503245393181,16.084014489052475,16.00832782709147
86,87.0,47.0,10000.045584339176,4.849350939052418,0.0004849328833707385,16.05873100776888,16.0053346298
87,88.0,9.0,10000.045584339176,0.8948517485836589,8.948476694796913e-05,16.041850012948093,16.00817398018772
88,89.0,17.0,10000.045584339176,1.687866280335984,0.0001687858586344156,15.981855892444363,16.006238764983575
89,90.0,13.0,10000.045584339176,1.0897178192552535,0.00010897128518712291,15.977832002929249,16.007420514761787
90,91.0,11.0,10000.045584339176,1.1412777932048563,0.00011412725907891693,15.920183808374587,16.007600795670783
91,92.0,15.0,10000.045584339176,1.2468956158867928,0.00012468899320214352,15.97359479609336,16.005000445099718
92,93.0,14.0,10000.045584339176,1.234713339560235,0.0001234707711226726,16.161205267030343,16.008660008031054
93,94.0,54.0,10000.045584339176,5.128325610804563,0.000512830223377772,15.98028582560522,16.00592642998346
94,95.0,7.0,10000.045584339176,0.7502481114853692,7.502446915445208e-05,16.033266460638607,16.00467051194859
95,96.0,15.0,10000.045584339176,1.4981781490536792,0.0001498171319738721,16.063997196559463,16.00573678930249
96,97.0,1.0,10000.045584339176,0.13661947468220736,1.3661885191419903e-05,15.967768701296789,16.009855935265197
97,98.0,15.0,10000.045584339176,1.5622057095809545,0.00015621985884019233,15.861277346224373,16.00744187585194
98,99.0,11.0,10000.045584339176,1.012495911658919,0.00010124912962842527,16.086291038437974,16.007534420550137
99,100.0,1.0,10000.045584339176,0.08986586717782492,8.986545753207529e-06,16.050834459174997,16.006212136681913
100,101.0,11.0,10000.045584339176,0.9212353314428602,9.212311320716219e-05,16.075903626461027,16.006009812772817
