,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
46,47.0,10001.203202615852,4881.06518456614,4378.648225226217,0.4880477964180828,0.43781214485082803,0.533507098144154,1.1436989767480141,0.23439269641440075,15.985090110663753,15.921111507059551,16.000408791656977,16.05642514388442
47,48.0,10001.203202615852,4884.806970734197,4354.177190129958,0.4884219300190359,0.4353653357419142,0.4813120941510046,1.1484932601269116,0.2418495591453359,15.993498000618628,15.920158055898856,15.994582501580533,16.059101546584042
48,49.0,10001.203202615852,4885.524352930385,4372.452417580504,0.48849365960813174,0.4371926386254078,0.5332330035306793,1.1447552419496336,0.23618146027298437,15.984682214399012,15.921532532548925,16.001938743972417,16.056835096965376
49,50.0,10001.203202615852,4886.18383196258,4366.797498879631,0.4885595995774369,0.4366272147872647,0.5108080078454659,1.1435140128150676,0.23634129552572902,15.9893304404546,15.921606164185173,15.997047571715866,16.05673533214121
50,51.0,10001.203202615852,4887.906458838591,4367.9561519301515,0.4887318415408399,0.4367430661530501,0.47944423330553937,1.14519098227143,0.23725723846202185,15.993723654500073,15.922097606956962,15.995294896905836,16.057979753076207
51,52.0,10001.203202615852,4885.931198706483,4355.962608168189,0.4885343392911514,0.43554385606612517,0.5322004260232392,1.1459938087418935,0.23988445182914497,15.984836631852264,15.920960535140336,16.002424226893247,16.057466799859547
52,53.0,10001.203202615852,4887.542776165637,4369.552709523645,0.4886954776488575,0.43690270270488774,0.5208596874380147,1.1451467864669287,0.23694899576525985,15.987094870650264,15.92163858551916,16.00052538460224,16.057535095140842
53,54.0,10001.203202615852,4890.544410541805,4366.042825329439,0.4889956049750758,0.436551756511405,0.4975990428820765,1.146929398509283,0.2387469410430818,15.991364213521258,15.9214478307939,15.998097964714546,16.059101134768905
54,55.0,10001.203202615852,4889.962958475196,4377.847962258284,0.48893746676361977,0.4377321281816613,0.5099659215410269,1.1436340740645474,0.23448918127118445,15.988217369842147,15.922054119264047,15.999074473723207,16.05693706701541
55,56.0,10001.203202615852,4887.984568861605,4359.249470868207,0.4887396516034325,0.43587250279326684,0.5413471177223917,1.1465019675887453,0.23964805100166042,15.984115821424927,15.92084506657452,16.003819580332898,16.058241240207636
56,57.0,10001.203202615852,4887.721398109805,4360.345401849812,0.4887133376943489,0.4359820827067435,0.5014350747203085,1.1471862530246297,0.23991055234971836,15.989755228827828,15.92061581564865,15.998221673862325,16.058488941714575
57,58.0,10001.203202615852,4889.633226819677,4382.460092769064,0.48890449756493043,0.4381932857461406,0.5129488348724963,1.1442672239452663,0.23410672511388708,15.989126835293874,15.921438048564337,15.997879151275026,16.0577288628293
58,59.0,10001.203202615852,4892.382691096862,4385.388419396957,0.4891794109150028,0.4384860831794661,0.5009946191773449,1.1393584733721462,0.2302930229119483,15.989317217434523,15.924001158891503,15.997530802424818,16.05483330121067
59,60.0,10001.203202615852,4893.561027657168,4349.670401259907,0.48929723039496276,0.43491471107418694,0.5294741510663186,1.1478040247056451,0.2421794980450238,15.985938061363889,15.920574926062761,16.002618479242226,16.05895163130633
60,61.0,10001.203202615852,4892.124642656379,4371.871696395006,0.4891536091754266,0.43713457349327,0.5276169640910006,1.1433617972606132,0.23535214393098813,15.986854365906439,15.92269831413908,16.00087302934314,16.056530819373574
61,62.0,10001.203202615852,4888.762601463957,4374.704618129406,0.4888174455034853,0.4374178315850223,0.545701339044398,1.1425721676509946,0.23432787185021975,15.982618132444584,15.921997593084754,16.003168160940653,16.055697398893027
62,63.0,10001.203202615852,4888.920345739102,4357.211834185338,0.4888332180332449,0.4356687636389283,0.5173339877336203,1.1477756272261908,0.24084681133750607,15.988258284922928,15.920052665915376,15.99912633927741,16.058369820101568
63,64.0,10001.203202615852,4890.3533285243775,4360.453798233068,0.48897649907216034,0.4359929210409978,0.48544273457545584,1.1464464574518591,0.23940116312094628,15.992259303505648,15.920948311750015,15.99558092043916,16.058046799417053
64,65.0,10001.203202615852,4890.542052143923,4362.916185806498,0.48899536916366054,0.43623913017439353,0.5211663094281592,1.1463590131547876,0.2389135948364718,15.987612820388339,15.92105839881784,16.000577945378108,16.058503672178016
65,66.0,10001.203202615852,4889.942375173091,4375.823322549287,0.4889354086810383,0.43752968856834884,0.5218937714141942,1.1444241466078369,0.23537144883700467,15.98747943002638,15.921564184402424,15.99911453253455,16.056218630257387
66,67.0,10001.203202615852,4888.504957343705,4363.227009533215,0.488791684191068,0.4362702088076759,0.5223992376524718,1.1435093678426083,0.23696259763789917,15.987196369753756,15.922478293984318,16.00012525272585,16.056149167806684
67,68.0,10001.203202615852,4892.2965811654585,4363.554007943629,0.48917080095781473,0.4363029047147372,0.4847296817991979,1.143450296627399,0.236865990587242,15.992976269488013,15.921954440673659,15.994129352123467,16.056458206945273
68,69.0,10001.203202615852,4888.532548188956,4339.3968512454985,0.4887944429436592,0.4338874796694975,0.5484686989441594,1.151572905916741,0.24644375108132732,15.983249915110326,15.91978706853636,16.005923086398596,16.060289072340527
69,70.0,10001.203202615852,4888.953858154806,4361.979816351742,0.4888365688716415,0.4361455044939842,0.5476427557018467,1.1448573371603925,0.23807885867113765,15.983453158532422,15.921787025632263,16.004123744594985,16.05744712869177
70,71.0,10001.203202615852,4889.77520477749,4400.441657012857,0.48891869365263485,0.4399912258418972,0.5104882143104945,1.1365325977828336,0.22573056558124371,15.98859027621322,15.924644590449732,15.996805907760141,16.053260852138138
71,72.0,10001.203202615852,4889.949979383078,4362.688525615542,0.488936169010554,0.43621636689418175,0.5206033774933149,1.1456752390664302,0.23849909290238502,15.988153378953262,15.921470802653166,15.999394517751917,16.057281274038264
72,73.0,10001.203202615852,4890.593109978252,4376.630361401367,0.48900047433283816,0.43761038274441244,0.5524378347609673,1.1432185548340352,0.23442393251228888,15.983146546472328,15.922149179265952,16.00364693622273,16.056724126923143
73,74.0,10001.203202615852,4892.410159789237,4355.863596658448,0.489182157453776,0.43553395610631684,0.5415649320290656,1.1492433605474794,0.24205095098598428,15.984194283441601,15.920033987494387,16.00422317726712,16.059790060013107
74,75.0,10001.203202615852,4892.723260169554,4382.713001547452,0.489213463725029,0.4382185735813404,0.49037549339201136,1.1410055042368892,0.23187298929916478,15.991834814495315,15.92236165321127,15.993894712675633,16.055111589100886
75,76.0,10001.203202615852,4892.093286416711,4327.665928259702,0.48915047392869343,0.4327145285007093,0.508860308413106,1.1566738165080017,0.25179506560099296,15.989903364582691,15.91721186334845,15.999989047287182,16.062790792297932
76,77.0,10001.203202615852,4891.888180463979,4358.9024049312275,0.4891299658009635,0.4358378003749729,0.5018450492043514,1.1480496900337998,0.24073356030061488,15.991288265695571,15.920589101990883,15.996938745431487,16.05871956198446
77,78.0,10001.203202615852,4891.195365873486,4344.905854364231,0.48906069267687463,0.4344383137048755,0.5340653680404854,1.1476819939482057,0.2429291110330315,15.984626175288959,15.919480757575009,16.00205184471862,16.058370072278155
78,79.0,10001.203202615852,4891.520811479977,4385.322293498235,0.4890932333222248,0.4384794713851267,0.5268197561985867,1.1395529111148255,0.23043595938663008,15.986132404804428,15.922553519422504,15.998834425446947,16.05469242679012
79,80.0,10001.203202615852,4893.490822925403,4351.339683038239,0.48929021076638984,0.4350816191695945,0.5152798923602171,1.1515594662456325,0.24436100449407494,15.989883671161921,15.919396953848402,15.999637786930384,16.061577173571923
80,81.0,10001.203202615852,4894.645156208316,4376.486179446343,0.48940563020738376,0.43759596628350245,0.4941587651025264,1.1411135777208574,0.23303696524668205,15.991496199928331,15.923050675798006,15.994830747657721,16.05499631275691
81,82.0,10001.203202615852,4895.317893620431,4353.519078290039,0.48947289585517495,0.43529953247538855,0.5122817298482154,1.1462120268994254,0.24045547898690123,15.988584548111072,15.921205788372498,15.998731590387537,16.057644521072834
82,83.0,10001.203202615852,4894.524100570583,4368.410433316992,0.4893935260999798,0.43678848882646615,0.5248123338735796,1.1466121287302282,0.23812337601875733,15.98595078994431,15.92085223301517,16.00080867567267,16.057672482908846
83,84.0,10001.203202615852,4896.066291175238,4400.599328189158,0.48954772660699997,0.4400069910626518,0.5145829413288088,1.1377624068190628,0.22653976185974367,15.988416356975208,15.923743672116105,15.997049019602958,16.054428867995398
84,85.0,10001.203202615852,4895.537704120721,4364.429744682569,0.48949487426075644,0.43639046785301155,0.5231773357101419,1.1468896703265634,0.2390018340146799,15.98684727374028,15.921035458703212,16.001119244230907,16.058400769844372
85,86.0,10001.203202615852,4897.802943427755,4369.398491145592,0.4897213709393202,0.4368872827224188,0.5208146658273798,1.1437719912413644,0.23605878432421823,15.988981956139275,15.92213409089075,15.99836131157042,16.056925379378196
86,87.0,10001.203202615852,4897.863804699844,4386.995744410466,0.4897274563343328,0.43864679634376696,0.47804634609213603,1.140491434085056,0.23077581604869224,15.993830256917956,15.92311431707963,15.992861308628783,16.05521146629222
87,88.0,10001.203202615852,4896.391913616316,4362.590682385182,0.4895802849336814,0.4362065837482564,0.5103147636415223,1.1452509042709313,0.23823402868047294,15.989947444317501,15.92153257240414,15.997472860497176,16.05783317615797
88,89.0,10001.203202615852,4896.814650928284,4383.332016112237,0.4896225535791038,0.43828046759071554,0.5459841461913506,1.1404086033047338,0.23136239709057926,15.983154553848642,15.923549419762304,16.00390221097414,16.055833065016213
89,90.0,10001.203202615852,4894.90368150766,4368.2750413944195,0.4894314796271092,0.4367749512630521,0.5217898551066977,1.143406648602565,0.23601117450757436,15.987689129467938,15.921992425172808,15.998985204519276,16.05646512928619
90,91.0,10001.203202615852,4896.77841506627,4363.118895743622,0.48961893042884075,0.436259398729388,0.5215798324178591,1.1473228925283274,0.23951766051139478,15.98821590123041,15.920761587946778,16.000955331401027,16.059749374948932
91,92.0,10001.203202615852,4896.57774128551,4366.68864889058,0.4895988654649864,0.43661633109788794,0.5016358102988727,1.144583307540549,0.2370737398991466,15.991512112135991,15.92139952925973,15.99538530891097,16.057160022323377
92,93.0,10001.203202615852,4897.201892004602,4369.798117251196,0.48966127302800133,0.43692724052524595,0.5213295600739286,1.1447375082261153,0.2366333113303709,15.98706312810524,15.921443204727433,15.999925713400776,16.05717830637272
93,94.0,10001.203202615852,4897.380066658877,4368.602532579071,0.4896790883498846,0.4368076964416088,0.5371012775858,1.144710060519901,0.2368238709403484,15.985338028556978,15.922091075708204,16.001779227759478,16.056655468218988
94,95.0,10001.203202615852,4896.250009616253,4328.209179854826,0.48956609624086234,0.4327688471245907,0.47973350682006327,1.1530200890665254,0.2493299098111007,15.994536347424495,15.918566564688671,15.994571818956251,16.06119748020598
95,96.0,10001.203202615852,4897.708124505218,4386.62011176602,0.489711890187793,0.4386092375984005,0.5143568437961842,1.1415825657728218,0.23157684647807597,15.98867393023858,15.922491230786676,15.997215771892337,16.055578442076047
96,97.0,10001.203202615852,4896.140885745903,4377.062565315982,0.48955518516665064,0.43765359793621084,0.5505279890690273,1.1434176778532144,0.23448166595095377,15.98338770892941,15.92174935154615,16.003119502324182,16.057081268286122
97,98.0,10001.203202615852,4897.724994836,4368.556024648313,0.4897135770179114,0.4368030462080503,0.5241963085619716,1.1444216186623992,0.23663964559043194,15.986669054362624,15.92172171886185,16.000816873097747,16.057384546097357
98,99.0,10001.203202615852,4898.241988606973,4353.296313445907,0.48976527017527444,0.4352772586709653,0.5054844851613032,1.1500434057241895,0.24302464323619422,15.992646659817826,15.919860476523956,15.996469821532832,16.060389764909687
99,100.0,10001.203202615852,4899.9245241611825,4391.0679461194,0.4899335034888191,0.43905396752371756,0.49485881424298606,1.1427387996205596,0.23157598627174802,15.992991643754031,15.92251805516252,15.994393944943845,16.056723851201337
100,101.0,10001.203202615852,4898.333982126839,4367.590044241336,0.4897744684205258,0.43670645978865585,0.5107246837464174,1.14457337181541,0.236909628439119,15.990278079249446,15.92116264611561,15.997004848926968,16.05747234256573
