,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.02288887132,830.3875121022955,583.2904322101863,0.08303856114433548,0.05832890971272776,0.9816315942344935,8.572544714983406,0.9863916930965019,14.988534305874898,14.92599669757459,16.926036018024806,17.08224564201223
23,24.0,10000.02288887132,814.2745896006206,576.4061655587773,0.08142727258222565,0.057640484623314184,0.9662772938443221,8.675561598366365,0.9867119876979104,14.984148378448605,14.920873419952374,16.909375850598078,17.203898998646185
24,25.0,10000.02288887132,800.8644096985819,576.943213149101,0.08008625766145357,0.057694189259422705,0.961272749212692,8.661917918010317,0.9866786571275487,14.979679092814878,14.91995176666259,16.921710045753237,17.084469784701575
25,26.0,10000.02288887132,789.1430300450577,576.4649758776197,0.07891412237898651,0.057646365641737446,0.9603899716812987,8.672361307078585,0.986705727863371,14.976691174692583,14.919092903897633,16.91898846336619,17.03100432614756
26,27.0,10000.02288887132,777.1628017696313,563.0193306091878,0.07771610229357663,0.056301804192443655,0.9496591181642775,8.866634611987418,0.9873002990071734,14.971676483314265,14.906999766645221,16.915231535315424,17.213747682892453
27,28.0,10000.02288887132,767.4109024666138,567.2433636113684,0.07674091459536946,0.05672420652583045,0.9534000679197219,8.787861759009397,0.9870903279816217,14.966495824162111,14.91113825453465,16.925841344923278,17.106852829017303
28,29.0,10000.02288887132,758.5376280964653,568.4638570741524,0.0758535891893423,0.05684625559275231,0.9556448652225313,8.773696905674312,0.9870416641459343,14.963355587858898,14.912099116406717,16.922766710179058,17.054241033303217
29,30.0,10000.02288887132,750.9681697382025,578.8778567609595,0.07509664508607565,0.05788765317779149,0.9221595874968463,8.614713384821444,0.9865607477365909,14.972019279467425,14.918115167082627,16.905454648296686,17.234976633375066
30,31.0,10000.02288887132,744.6395706814774,582.252463612941,0.07446378662894472,0.05822511309058199,0.9243094195931046,8.561184564911889,0.9863978839261991,14.969511832750564,14.921731781113785,16.927853840471442,17.109332532071512
31,32.0,10000.02288887132,738.8040098878398,581.9065761670555,0.0738802318852719,0.05819052442516298,0.9260332158011182,8.565202088321167,0.9864123405787455,14.967817776941388,14.921958658503065,16.928254340916155,17.063541028580392
32,33.0,10000.02288887132,732.3251526400727,567.1670319179909,0.07323234764342909,0.05671657337396412,0.9140841294487011,8.804405042566671,0.9871163189108733,14.96722398251509,14.910629249311462,16.921690881511807,17.239787926892912
33,34.0,10000.02288887132,726.8366871153692,571.0665851544172,0.07268350234720368,0.05710652780504507,0.9167558313502552,8.74052463987274,0.9869329290499257,14.963950425415874,14.913378058623499,16.936571351777733,17.125099792704777
34,35.0,10000.02288887132,721.5173065268305,571.4506547838998,0.0721515655058932,0.05714493468008433,0.9174474750632303,8.735036973793582,0.9869159260913198,14.962110062709737,14.913793478418533,16.935483205293806,17.065887373992503
35,36.0,10000.02288887132,715.8151449885452,560.3943349911453,0.0715813506572221,0.056039305231469896,0.9093986090438234,8.911200113879604,0.9874227254431901,14.964711938525745,14.907140680841447,16.910904429511717,17.245988293196447
36,37.0,10000.02288887132,711.1101245529269,561.7158742074274,0.07111084969058389,0.056171458850613386,0.9086832138019793,8.88645068560676,0.9873579540723512,14.962448670964914,14.908809358041932,16.948335296612456,17.158916526876215
37,38.0,10000.02288887132,707.0543725777782,561.5056867020872,0.07070527542138273,0.05615044014818881,0.9049442476649626,8.886892809507446,0.9873633132858051,14.961397361261794,14.90852736112968,16.94347949203326,17.082068418163793
38,39.0,10000.02288887132,702.3020135553893,558.7211998415717,0.0702300406069027,0.055871992099473404,0.9032031038783819,8.936071097908455,0.9874951773576308,14.954725149544842,14.902910493815249,16.923131634604296,17.264966608292394
39,40.0,10000.02288887132,698.623516254401,562.8094377983763,0.06986219171876845,0.056280814959404485,0.908569670039728,8.87606946870199,0.9873185276077757,14.952618213518651,14.905739348678964,16.952360927046694,17.16690107570204
40,41.0,10000.02288887132,695.540447121959,563.9223431435321,0.06955388551120237,0.05639210523918917,0.9087115533567084,8.86344744320462,0.987275356321445,14.951853838775,14.906385185714573,16.946240223357687,17.0843630251449
41,42.0,10000.02288887132,691.8377634226617,556.1560342712721,0.0691836179887732,0.05561547612957955,0.8587252743761747,8.965863629714404,0.9875939500250126,14.965129740326736,14.899651544696447,16.93156247284659,17.25125354588872
42,43.0,10000.02288887132,688.9546027982573,555.8825492991043,0.06889530258625418,0.05558812769496025,0.8565115976356914,8.968930561856157,0.9876042907654186,14.963753748778334,14.900960055872677,16.961311329400957,17.161258657716367
43,44.0,10000.02288887132,686.2812172812214,555.3600516265972,0.06862796464645696,0.05553587804730308,0.856473827965498,8.977768039234816,0.9876281325593178,14.963776451897669,14.901133306201803,16.957405298984526,17.086935208082327
44,45.0,10000.02288887132,683.4483169557012,557.950570663616,0.06834467526232237,0.05579492935806575,0.8841342203871533,8.948804638113353,0.9875301938941805,14.958992299178588,14.906431574338944,16.906579765873094,17.23689776244439
45,46.0,10000.02288887132,680.6231445887968,560.491462695078,0.0680621586722805,0.05604901797963178,0.8838328190636071,8.908912568647967,0.9874173155146054,14.956779105550149,14.90896112489921,16.927895406756473,17.132367762157944
46,47.0,10000.02288887132,678.1435904569414,560.3248193531188,0.06781420382663562,0.05603235368357855,0.8801894765460959,8.908050159776677,0.9874198387574002,14.955993378791867,14.908990074482343,16.92837226528832,17.066239826547054
47,48.0,10000.02288887132,675.7514047150307,555.9120725279707,0.06757498579998762,0.05559108001108938,0.8604157217447292,8.965591164593558,0.9875990151702151,14.957645314380942,14.901874137368594,16.928952178403886,17.253897171465642
48,49.0,10000.02288887132,673.575621238507,553.0152901131041,0.06735740795034639,0.055301402432642,0.8518024773042364,9.010838285003247,0.9877255809762605,14.959403244299256,14.901591288330664,16.945090412229693,17.153138528283055
49,50.0,10000.02288887132,671.891913170107,550.9464409292001,0.06718903752888729,0.05509451798778674,0.8504115485402841,9.042337519605185,0.9878140983195256,14.960212210280357,14.900646965291683,16.941340005612933,17.08253079569451
50,51.0,10000.02288887132,669.926221992294,563.9617362203884,0.06699246886102948,0.056396044537858195,0.8464968603509138,8.827112989704924,0.9872220861784293,14.955275519950062,14.905875313666444,16.93793915845702,17.261919552579688
51,52.0,10000.02288887132,668.2288199364866,561.2910400400356,0.06682272904396402,0.05612897553111373,0.842521209768703,8.875331605917712,0.9873516893737944,14.95598785048253,14.90592215035616,16.97137480908287,17.1876130403239
52,53.0,10000.02288887132,666.6324070863271,558.8633535284039,0.06666308812434812,0.055886207435619326,0.8388981289217379,8.911472452806581,0.9874574695188518,14.956774755323135,14.904883672287259,16.964016061166422,17.101067537516375
53,54.0,10000.02288887132,664.7104689231963,554.6058146154376,0.06647089474794399,0.05546045451882307,0.8462739469281151,9.005267439538194,0.9876826635319412,14.95908237424441,14.901366649090964,16.920312570981203,17.255546350736463
54,55.0,10000.02288887132,663.0889064645373,554.0949429113889,0.06630873887323459,0.0554093674653507,0.8443005216567535,9.005552861403002,0.9876943995958692,14.958143164595297,14.901732382034398,16.951708123412217,17.166844754881428
55,56.0,10000.02288887132,661.4536004325686,553.5358299205366,0.06614520864433994,0.05535345629423983,0.8423864039015505,9.00977436367252,0.9877125765729661,14.95797041031486,14.901488940116966,16.94621603022095,17.084436107556375
56,57.0,10000.02288887132,659.1321255457351,539.047182862797,0.06591306168701477,0.053904594904746056,0.8415889188993456,9.26092313293677,0.9883586994231639,14.953924645226753,14.892525475039132,16.93172333148161,17.26415184156717
57,58.0,10000.02288887132,657.3188942713514,543.8295802817878,0.06573173897460363,0.05438283355201086,0.8483212481151758,9.18607274509383,0.9881597206856312,14.950416016128488,14.895254510738571,16.95302751807503,17.1644985668571
58,59.0,10000.02288887132,655.872096887508,545.5595734571052,0.06558705956737412,0.05455583247356759,0.8525367711928444,9.148122266434815,0.9880727802089534,14.94870446383768,14.896266159238884,16.950604699973777,17.09003066070967
59,60.0,10000.02288887132,654.4260418076597,549.9664451697856,0.06544245439037422,0.05499651863615475,0.8171790960322285,9.083664213917535,0.9878911158886979,14.967119115917205,14.90478437478883,16.93404413003153,17.256327871772886
60,61.0,10000.02288887132,653.1055919349106,554.683130296351,0.0653104097053347,0.055468186069217766,0.8287112291215218,9.002488067735406,0.9876771431071342,14.963468550353847,14.90804759443057,16.944044894195297,17.128626726302592
61,62.0,10000.02288887132,651.9995705008475,557.1982547221155,0.06519980781508364,0.055719697936111943,0.8318400214817897,8.963050843747808,0.987566800878971,14.961579314806038,14.90922138582577,16.94198258689936,17.071302655666607
62,63.0,10000.02288887132,650.6553313861807,534.1483057338776,0.0650653842112974,0.053414708313149234,0.8062376879754297,9.336033901223566,0.9885573019810588,14.96090765319926,14.89005347379751,16.943476846329258,17.2662309537289
63,64.0,10000.02288887132,649.1783411240947,532.0140996760999,0.06491768552315443,0.05320128819586603,0.80959524414957,9.366365032680347,0.9886399285079664,14.958273599436234,14.890066325198653,16.96692405901658,17.15950834313578
64,65.0,10000.02288887132,648.2115814668011,549.6391464130979,0.06482100977870495,0.0549637888354008,0.789160554145654,9.07440482251229,0.9878859738108567,14.969521768056417,14.899215642962298,16.92303838780878,17.246209238428406
65,66.0,10000.02288887132,647.1727261469177,549.5202741703407,0.06471712448449832,0.05495190163833353,0.7831849997169871,9.077954882366772,0.9878933300836131,14.968600265676832,14.89924995773885,16.940216822797424,17.138072792722763
66,67.0,10000.02288887132,646.2697807656245,557.3895836151557,0.06462683015304253,0.05573883078162304,0.8029401254454389,8.952339986811634,0.9875476510356541,14.960049765438818,14.901275480161924,16.925948099786055,17.25705428375513
67,68.0,10000.02288887132,645.3079159454714,555.0292000600765,0.06453064389118672,0.055502792966379035,0.7931626037567499,8.97762331222088,0.9876353036798001,14.961138702754736,14.901981987539012,16.96692678304788,17.18409625703663
68,69.0,10000.02288887132,644.7098005075493,554.4778879909065,0.06447083248429607,0.05544766188565086,0.7894746695381764,8.991817158479126,0.9876670842148153,14.962382692458224,14.901653197081705,16.9573765330441,17.103392713968496
69,70.0,10000.02288887132,643.8273612845156,545.5472600527435,0.06438258876397261,0.05455460113594981,0.7845936136321586,9.160981302835449,0.9880897909661568,14.976254724548955,14.897720794246847,16.907667216000334,17.228264928364272
70,71.0,10000.02288887132,642.6633474284001,544.6791531349904,0.06426618764479008,0.05446779064287393,0.7893589253094119,9.175193629828232,0.988127162686616,14.973438139438242,14.898123079733946,16.923371005589075,17.123330753044918
71,72.0,10000.02288887132,641.7001776029444,540.0460949913277,0.06416987088270272,0.05400448588895994,0.8016062390336709,9.239637397218155,0.9883102586027414,14.970218039912377,14.893494628645499,16.926792102734815,17.23734394237409
72,73.0,10000.02288887132,640.9804620041573,541.5490247728706,0.0640978994875584,0.054154778523111353,0.810255917333374,9.216651340408392,0.9882484914481506,14.965855951581855,14.895758772968248,16.93992799203512,17.129679895664353
73,74.0,10000.02288887132,640.1983960977537,535.0433542311519,0.06401969307592369,0.05350421295801063,0.766756011997784,9.319249300107721,0.9885174843520085,14.986793924901646,14.887050371223655,16.923467788166864,17.24924695687139
74,75.0,10000.02288887132,639.6846034531607,533.9301487921795,0.06396831392906545,0.05339289266891297,0.7655385277187844,9.343510257227678,0.9885711277241632,14.983624791789191,14.88769710376301,16.94766428966561,17.153691352568185
75,76.0,10000.02288887132,638.9031769498581,536.9507415550672,0.0638901714575945,0.05369495125382374,0.7789151901832946,9.32219069739661,0.9884801860427895,14.97405572434953,14.887508342276906,16.908339544188383,17.25189256934122
76,77.0,10000.02288887132,638.3904976241848,533.1053715681479,0.0638389036423734,0.05331041513529158,0.7766231705956562,9.390527249829717,0.9886459165248132,14.971497959785095,14.887216783811603,16.938154513216173,17.147921233425993
77,78.0,10000.02288887132,637.4731928624067,531.4242670203608,0.06374717337615582,0.05314230506529785,0.7811895584855707,9.405103546299324,0.98869926209665,14.986645291558839,14.887990987013648,16.896155164525627,17.239706411709196
78,79.0,10000.02288887132,636.7371678523166,528.3639186775392,0.06367357104361425,0.05283627093149328,0.7863496403871718,9.457824783409,0.9888269719218781,14.985107430947009,14.887906337639128,16.91334462932831,17.105563613505574
79,80.0,10000.02288887132,636.2552837930854,534.2509789565067,0.06362538274798869,0.053424975611911465,0.7158020390570612,9.336635517361312,0.9885558399462915,15.005656078488864,14.887518500530796,16.90693846740826,17.24780800669743
80,81.0,10000.02288887132,636.2197401900565,524.3560584774305,0.06362182839582133,0.05243548582883427,0.7043315580461152,9.502243892033533,0.9889635571503705,15.005831140636552,14.882679864820231,16.933927531897695,17.14199528456714
81,82.0,10000.02288887132,635.85655827622,521.2926296742869,0.06358551028756572,0.052129143649702586,0.7018726155839903,9.556053996725256,0.9890898181053462,15.007136446600517,14.880479715563137,16.930267117579657,17.076883571554934
82,83.0,10000.02288887132,635.3931026286139,536.7583296851387,0.06353916482888462,0.053675710110871695,0.7795880668622247,9.298768614354177,0.9884553079365768,15.008459228484048,14.888955257094024,16.9185312398365,17.253804060245372
83,84.0,10000.02288887132,634.7485626153997,532.5823344082371,0.0634747109750908,0.05325811153901753,0.7781248318552818,9.368773236687135,0.9886307181968148,15.007891369515933,14.88886673099178,16.9333505040368,17.119642306995683
84,85.0,10000.02288887132,633.9392677474814,534.0540649084762,0.06339378167353701,0.05340528425217971,0.791928167615951,9.352253299626632,0.9885791621460227,15.013309166551858,14.88853650976854,16.913705071883946,17.231317451244745
85,86.0,10000.02288887132,633.274219218715,532.0406785198387,0.06332727697288212,0.05320394607415632,0.7958680119297019,9.377905384152578,0.9886533412537806,15.011047444224207,14.888899271109938,16.9276656069552,17.10461290447565
86,87.0,10000.02288887132,632.6814919443225,539.7805612670882,0.06326800438111115,0.05397793257731352,0.7728485861194345,9.261308345994117,0.9883433461967258,15.04494299071164,14.888889382268381,16.912707286071665,17.255087954272692
87,88.0,10000.02288887132,632.3657031748952,533.4418637091592,0.06323642557644873,0.053344064272373634,0.7731174239848075,9.359125633748151,0.9886006307939665,15.042747996344382,14.887942691329014,16.94036304548606,17.13754679953236
88,89.0,10000.02288887132,632.0870589168672,532.6500291270588,0.06320856121442432,0.053264880995405176,0.7601582461197257,9.36930167976033,0.9886299144128385,15.07474632039709,14.888226663165105,16.88738084684221,17.22906297863912
89,90.0,10000.02288887132,631.8253068944971,528.4977701264346,0.06318238607209925,0.052849656045745805,0.7564008531816364,9.44258398280687,0.988806103045104,15.053182355043543,14.887489942001933,16.9078836838257,17.10193592127103
90,91.0,10000.02288887132,631.1501309938831,538.1549327899827,0.06311486863657764,0.05381537010169014,0.7317290769406394,9.267398505988776,0.9883860891345261,15.035278128627995,14.88991944294691,16.893200972720244,17.243053587446695
91,92.0,10000.02288887132,630.9495895649541,529.3379186358993,0.0630948145395863,0.0529336707043922,0.7298519050074792,9.409144677384985,0.9887484627945792,15.029259670525832,14.887877659767925,16.93447591254531,17.12504022201933
92,93.0,10000.02288887132,630.5913882929381,531.8497657351971,0.06305899449437274,0.05318485483938985,0.7375601202504857,9.375661791428767,0.9886546985114135,15.069563170691021,14.885447067778498,16.899085485441862,17.24592704106955
93,94.0,10000.02288887132,630.4443987702867,525.763906464668,0.06304429557575178,0.052576270305318244,0.7324998127438213,9.475994032589377,0.9889032707018387,15.059308796405647,14.884359536812944,16.92466897903752,17.113614835480774
94,95.0,10000.02288887132,630.2967945954151,554.0348639400387,0.06302953519204947,0.05540335958196705,0.7212959582596382,9.01440117938764,0.9877078114276403,15.05739266018156,14.903290000678929,16.912159946129186,17.228122470239736
95,96.0,10000.02288887132,630.2540257900241,545.2932762663897,0.06302525832129964,0.054529202815448326,0.7231718052723466,9.158862905659177,0.9880925823702951,15.056346820427335,14.901156029259027,16.928024501036777,17.105512948805845
96,97.0,10000.02288887132,630.2012895402784,541.971480230479,0.06301998470839577,0.05419702397217713,0.7021366686450093,9.18842102888703,0.9882031909940152,15.064248714762885,14.895031627815706,16.920866283133034,17.247788460532504
97,98.0,10000.02288887132,630.2596549436553,533.0201010701544,0.06302582123537431,0.05330188810500964,0.7036802035241745,9.340410071227124,0.988586820557439,15.066192667053771,14.892910463282579,16.940892708191114,17.116623761808338
98,99.0,10000.02288887132,630.1646313537209,543.6675295969766,0.06301631889813065,0.05436662852062122,0.7037459652919232,9.176593386181384,0.9881510215757212,15.136665009740462,14.89451491114032,16.917540504546622,17.245752605527457
99,100.0,10000.02288887132,630.5553913742172,535.604286535151,0.06305539481073992,0.05356030606001977,0.7032881313509155,9.307188279120831,0.9884905506467139,15.104766683229297,14.892658400996627,16.948351440142385,17.121898242096194
100,101.0,10000.02288887132,630.5427092580032,556.493928152628,0.06305412660202132,0.05564926544037522,0.7152523941390598,8.961267154568663,0.987580045437658,15.08219194739189,14.903798295200803,16.897319425720614,17.230173011296127
