,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.316817371797,4671.6717032016295,4312.529957718052,0.4671523701215499,0.4312393333605841,0.5400331369483679,1.1624916036215107,0.2580775086595998,15.897720311027598,15.830256188483107,15.924579499039206,15.982519418565511
16,17.0,10000.316817371797,4686.967144587759,4325.508535664456,0.4686818658030827,0.43253715003813764,0.5410836941101429,1.1564162439711996,0.2519351880551586,15.895935001270738,15.832271781859637,15.923846919258986,15.978072112649327
17,18.0,10000.316817371797,4698.928938574428,4314.140917826226,0.4698780073059088,0.4314004242677617,0.514070275038433,1.1582106275751693,0.25505704403534624,15.901474190980109,15.831875950620155,15.92043326348238,15.980020493542316
18,19.0,10000.316817371797,4713.278028429365,4297.468473126279,0.4713128708324334,0.42973323261729474,0.5177467348017448,1.1631254986402964,0.26107159868878027,15.901990167437807,15.829586103543393,15.920583056374765,15.982797301547434
19,20.0,10000.316817371797,4726.957100779999,4313.550180989238,0.4726807347311922,0.43134135245556054,0.5185010918069187,1.1610213817089416,0.2569622588334136,15.901185022860103,15.830085614878566,15.920373686751729,15.981714506887133
20,21.0,10000.316817371797,4735.598439208477,4316.497348220266,0.4735448411976461,0.4316360598418214,0.5069840288872303,1.1566643465371431,0.253653730861392,15.90358809235401,15.83153894221082,15.916892579680232,15.979076118453742
21,22.0,10000.316817371797,4747.167335893755,4335.6655986992455,0.47470169421506064,0.4335528241632959,0.4793083148096767,1.1529907781754745,0.2479509248992221,15.907478567493245,15.833776606171025,15.912664673647354,15.977039544413573
22,23.0,10000.316817371797,4754.386162046316,4272.979478020275,0.475423553960546,0.427284410689627,0.5280501119885939,1.168116970034673,0.26842187614662594,15.901791069709029,15.828811371662324,15.923271796740453,15.985433697109928
23,24.0,10000.316817371797,4760.243409368755,4305.335294301265,0.4760092601366008,0.43051988981212685,0.5131550063226403,1.1619716881026083,0.2589838561124914,15.903143952868424,15.83027838312876,15.919320573769276,15.98193113068173
24,25.0,10000.316817371797,4762.627288646903,4328.033971897981,0.47624764051211116,0.43278968566072296,0.550074961827179,1.1563304752860641,0.2514429137506641,15.89630636627125,15.832092630016652,15.92486387847681,15.979612643088632
25,26.0,10000.316817371797,4769.231947721164,4332.7606774488595,0.47690808549549285,0.4332623412412609,0.5097050429062627,1.1527424819525751,0.24829292227110666,15.903596403526068,15.833385992687317,15.91606108915985,15.9770477814622
26,27.0,10000.316817371797,4777.115054700708,4316.975407200455,0.4776963712191862,0.4316838642253144,0.49446539944345563,1.158983354604196,0.2550646003492628,15.907381790546085,15.831256186978571,15.914995789029195,15.981048457075493
27,28.0,10000.316817371797,4780.9412851872985,4327.7285932421355,0.47807898214606637,0.43275914876260035,0.5186818856689424,1.156403155712055,0.2515427744641029,15.902660050691939,15.832045163086454,15.918579524682045,15.979722758252231
28,29.0,10000.316817371797,4787.620668205161,4318.783230046778,0.47874689928707725,0.4318646407826313,0.5355362239467564,1.1598727920041947,0.25532412906006074,15.900862611066362,15.831850345593992,15.922200913675498,15.982024464648758
29,30.0,10000.316817371797,4792.095668986199,4305.983290882097,0.47919438518805035,0.4305846874173094,0.5209784826427746,1.1637440429986086,0.2600010457491567,15.903815443246794,15.830199637908088,15.92005838259643,15.983842329479023
30,31.0,10000.316817371797,4793.299232489159,4301.711030091845,0.479314737725369,0.43015747487311967,0.5366314227170856,1.1622703802380456,0.2597979227776265,15.898717135040968,15.829921550756353,15.923044033194886,15.981792891559211
31,32.0,10000.316817371797,4798.624433132909,4295.840433386643,0.4798472409191177,0.42957043380108045,0.49913977984090663,1.1638592613139416,0.26181721780326617,15.905711422583956,15.829361474764005,15.916841797786788,15.983180087642014
32,33.0,10000.316817371797,4801.521564018433,4291.146065798926,0.480136944829347,0.42910101191440964,0.5307634196888568,1.1653358324736047,0.26355819505939904,15.900165451608423,15.828696918273458,15.922250383508585,15.983245585343898
33,34.0,10000.316817371797,4804.503916632131,4306.494142053367,0.48043517064240493,0.43063577091602234,0.5164931878290211,1.1623808621962473,0.25904531824042165,15.904428382875064,15.83096998710322,15.918825332509293,15.982544070337909
34,35.0,10000.316817371797,4807.570213133742,4278.588277786071,0.48074179057831384,0.42784527289711755,0.4939642309907384,1.168229526629517,0.26753217044341837,15.909695047001174,15.829182195438028,15.916267540897074,15.985966781325036
35,36.0,10000.316817371797,4813.033699321896,4316.6126539359875,0.48128812188840425,0.4316475900480966,0.5024079106233003,1.1567846372895538,0.2537114063694965,15.907128408454836,15.832053651967488,15.913895669136771,15.979324406521426
36,37.0,10000.316817371797,4814.104530318564,4325.2917104071,0.48139520159559984,0.4325154681993204,0.5314586512458404,1.15636510920505,0.25193960842236807,15.900353118533129,15.832795877787792,15.921034391956534,15.979045323384117
37,38.0,10000.316817371797,4818.014967866828,4293.43563685641,0.4817862329618733,0.42932996176662896,0.5075545256990593,1.1669744373867479,0.26419988645502024,15.907631729597302,15.828836635566194,15.917377627725074,15.985864328822421
38,39.0,10000.316817371797,4822.104252175191,4296.139204087999,0.48219514843755695,0.42960030992468856,0.49322303355450003,1.1625763882392577,0.260951255727246,15.908347945268252,15.831054360263739,15.915567711882742,15.982318233066858
39,40.0,10000.316817371797,4825.664613317893,4312.806483124348,0.4825511732723419,0.431266985025161,0.5261688298601179,1.1612827117750129,0.2572575469310616,15.902979735314386,15.830338801493445,15.919576985998312,15.982609763496962
40,41.0,10000.316817371797,4825.399282881813,4330.17596208897,0.4825246410693202,0.43300387789383976,0.5097726625266481,1.1523935786620818,0.24851390026564846,15.904312253174103,15.834254374521711,15.91619069542844,15.976880292735453
41,42.0,10000.316817371797,4828.385506318505,4315.858034900081,0.4828232539524145,0.43157213053519444,0.5069486603498901,1.159588768173965,0.2556462387699693,15.907114531114734,15.831983851972579,15.915266351076495,15.980632280621833
42,43.0,10000.316817371797,4832.2424752609695,4325.097952564579,0.4832089386275005,0.4324960930289073,0.5053995861689794,1.156439079369448,0.2520209654887706,15.905108239778317,15.83217084943889,15.915530576158758,15.979113589751057
43,44.0,10000.316817371797,4835.326416002499,4334.205918720756,0.48351732293150296,0.4334068607898202,0.5066126640073465,1.1559748156952927,0.25014480435867315,15.90582631715233,15.833213315181057,15.91643697311551,15.979240873959647
44,45.0,10000.316817371797,4835.4877978829445,4309.073145321433,0.4835334606082779,0.43089366307235744,0.501694175023146,1.160256174615355,0.25724392164479337,15.907014312657196,15.831682711224575,15.915657003663172,15.981456137175392
45,46.0,10000.316817371797,4836.9185893423,4301.711584730338,0.48367653522136117,0.4301575303352118,0.529587871470871,1.1623481689873467,0.25984736447776946,15.900466493764378,15.830227339457085,15.922997852587427,15.98332406503459
46,47.0,10000.316817371797,4837.374952466589,4307.807692977667,0.48372217008799817,0.4307671218470267,0.5136841790568962,1.1597026730702586,0.25710765034870386,15.903802842520529,15.83048177016735,15.918293266227373,15.981933578005416
47,48.0,10000.316817371797,4837.388314886575,4296.379652296544,0.4837235062876637,0.4296243539837855,0.5430148112058619,1.1612376801343174,0.26005784804693566,15.899823476806526,15.830413529318122,15.922965227646163,15.981903670733153
48,49.0,10000.316817371797,4838.778593980724,4338.713646110459,0.4838625297925724,0.4338576192479795,0.5375144665009561,1.1546617358732651,0.24851130721872405,15.899522378847152,15.832711269213116,15.921192835862614,15.978850189170748
49,50.0,10000.316817371797,4839.954568131778,4321.648778145915,0.4839801234821054,0.4321511865142784,0.5027005829776532,1.1586141778001957,0.2540205448982459,15.90646406821737,15.832267833580655,15.915959322984538,15.980400614955826
50,51.0,10000.316817371797,4842.372365083401,4315.791840093922,0.48422189551750966,0.4315655112642885,0.5005240678411833,1.1602847286407976,0.25610412580394637,15.907315053192937,15.831471299245466,15.915859130556935,15.981833670704095
51,52.0,10000.316817371797,4843.015580901299,4315.273175435834,0.4842862150615445,0.43151364644164736,0.5008533718830915,1.1610328510681853,0.25667280465898656,15.905590297568526,15.8309693681553,15.91762860149512,15.982064420821331
52,53.0,10000.316817371797,4842.503377669563,4295.644695940926,0.48423499636106837,0.42955086067661935,0.5737856379437655,1.1648194572365456,0.2624593313444482,15.89409785687885,15.829709823388535,15.927870780681339,15.982442269478526
53,54.0,10000.316817371797,4847.017796461998,4292.308137745462,0.484686423938302,0.429217215427534,0.48527625820432474,1.1655154331697362,0.2634722746480761,15.909289110741666,15.828669512593743,15.913665564203937,15.984286801444242
54,55.0,10000.316817371797,4846.006945324663,4303.377920383486,0.4845853420270191,0.43032415862145307,0.5275518365918371,1.1615150154573335,0.2590295383275476,15.902980745423156,15.83126365412489,15.919361396058516,15.981485863606803
55,56.0,10000.316817371797,4847.742345524199,4318.749941032167,0.48475887654909755,0.43186131198663225,0.485395124456913,1.1594825586940902,0.2550792441879731,15.909368685732986,15.831324825493446,15.912091281767315,15.980576543233834
56,57.0,10000.316817371797,4849.128883099753,4310.882138226214,0.4848975259140002,0.4310745566318133,0.5375362405397776,1.1605232826646767,0.2571031308531384,15.899819557874478,15.830469179723451,15.921657949085557,15.982027548099317
57,58.0,10000.316817371797,4846.356022323487,4308.598662590926,0.48462024862099995,0.43084621630250286,0.5156319549178018,1.1602692349156294,0.25733406809871595,15.904241114182874,15.830860686537813,15.917932052360342,15.981256337155813
58,59.0,10000.316817371797,4848.872738936028,4315.025945149393,0.48487191230911125,0.43148892419624696,0.48840800156198,1.158882411412673,0.25533614118750203,15.90938205074969,15.832305408853266,15.913825579521676,15.98090386469391
59,60.0,10000.316817371797,4850.44642157754,4310.2314240912765,0.48502927558772035,0.4310094872798297,0.486257059225134,1.1594148942021112,0.25650517440274423,15.911225254267475,15.83239895446831,15.911958316674697,15.9809473948569
60,61.0,10000.316817371797,4851.964264666218,4302.333515024826,0.4851810550879499,0.43021972139433984,0.515815229249254,1.1610908623013196,0.2589387525768131,15.903261496246712,15.830686073265543,15.919190145459957,15.981974702227925
61,62.0,10000.316817371797,4851.3255727945425,4315.635193884236,0.4851171879242051,0.4315498471395866,0.5198926449999071,1.1577017274381807,0.25447144646740516,15.902274750307866,15.832006501837403,15.918339589074227,15.978670981663317
62,63.0,10000.316817371797,4851.6743529224905,4327.160902911966,0.4851520648320389,0.43270238152806806,0.5203587711363761,1.157396604138204,0.25228330551348443,15.90510796966917,15.831823846741775,15.915638884502483,15.97993109453635
63,64.0,10000.316817371797,4852.813909779489,4290.1385679551095,0.485266016907539,0.42900026532185503,0.5147537699963521,1.1653618216166455,0.2637475205310478,15.905925234602389,15.828488219726186,15.91723625704347,15.984309869112556
64,65.0,10000.316817371797,4853.005375100016,4293.494656705232,0.48528516283301554,0.42933586356453196,0.49035019014171866,1.164285143306387,0.26249017943270236,15.91028404783713,15.831203323809246,15.914184489626267,15.98277481562187
65,66.0,10000.316817371797,4855.565226186289,4347.042364193407,0.4855411398318468,0.4346904646702845,0.51104583880541,1.151426047360709,0.24495287271522292,15.90403260874442,15.834388255340516,15.915766411588695,15.977004295543534
66,67.0,10000.316817371797,4855.564640020477,4298.053410160772,0.48554108121712264,0.4297917244676206,0.5384998749714844,1.164024347466447,0.26154169300138397,15.899710420861066,15.830127437807663,15.923987140095834,15.983597902475513
67,68.0,10000.316817371797,4857.354254171851,4313.880747991576,0.4857200369626311,0.43137440810853384,0.5325995088362581,1.1616838519187676,0.25732907899851165,15.900868208134156,15.829967711928212,15.920973466206346,15.98231603422273
68,69.0,10000.316817371797,4855.857511813713,4300.868639429596,0.48557036746860693,0.43007323847565027,0.49314498759444775,1.1611376999883807,0.25922095462070704,15.908669156240611,15.830036645663931,15.91250659927954,15.980474171462419
69,70.0,10000.316817371797,4855.997248316386,4302.362945388416,0.48558434067617867,0.4302226643374613,0.5104905048327089,1.162740587199009,0.25998512639203764,15.9046037575317,15.829791723884137,15.91799985942932,15.982604519923397
70,71.0,10000.316817371797,4857.841536348801,4324.594306498414,0.4857687636365805,0.4324457300178785,0.49698162842083954,1.158069762199858,0.2531611753744285,15.908495524660898,15.831962213162802,15.913395136743665,15.980330345337451
71,72.0,10000.316817371797,4858.330373967582,4308.285146463484,0.48581764584978515,0.43081486568300076,0.5053716739725701,1.1648160864926587,0.26028688875646633,15.909115430618185,15.830668546580657,15.915711068853987,15.984580113628885
72,73.0,10000.316817371797,4858.962233597755,4281.649073316955,0.48588082981102476,0.42815134275338124,0.4900741430148911,1.1680667411830519,0.26690602915422945,15.910428916576777,15.828284528645968,15.914124972488032,15.98544710642474
73,74.0,10000.316817371797,4856.46205856551,4317.086992028471,0.4856308202285382,0.4316950223546071,0.5240209811767308,1.1591512035717222,0.2551532172430754,15.903345357573466,15.831859309637116,15.918365567720418,15.980885696260096
74,75.0,10000.316817371797,4857.614360364854,4296.26891246356,0.48574604675789596,0.429613280351319,0.49614153752673656,1.163885741727342,0.2617603860088141,15.910819297843688,15.830977605006739,15.914624055443891,15.983578183618402
75,76.0,10000.316817371797,4858.661926407792,4321.426312068984,0.4858508000434237,0.4321289406113742,0.5069653779039407,1.1564349685978408,0.2526532795262604,15.905565016509621,15.831844135567318,15.914946032639339,15.978484796561487
76,77.0,10000.316817371797,4859.458258694978,4345.456844829218,0.4859304307493032,0.4345319177569073,0.5435779731642048,1.1532972319904518,0.24645285585753518,15.899251091437893,15.83364518472692,15.92135644170899,15.978298170888936
77,78.0,10000.316817371797,4861.718920345388,4346.180110499209,0.4861564897524023,0.43460424203254766,0.48589444692089306,1.1527976937561284,0.2460008475268738,15.908564059440227,15.833943951130669,15.912304835243988,15.977818939555423
78,79.0,10000.316817371797,4860.461853087138,4307.6351892510065,0.4860307870090585,0.4307498720208651,0.49440334511130635,1.1584332989614958,0.25632339400633464,15.908639503607773,15.8322974703209,15.91377250094588,15.980084099200685
79,80.0,10000.316817371797,4859.318610050441,4307.208429962773,0.48591646632726665,0.4307071974440465,0.4941813188642559,1.1597616537295852,0.25724876993653045,15.908800434899865,15.831123715570898,15.912647385737746,15.98031159722287
80,81.0,10000.316817371797,4860.735287998227,4305.40600233804,0.4860581296339056,0.43052696039179605,0.496614942060855,1.1605296595302372,0.25805091346641484,15.907904029172395,15.831468472292215,15.915516988046042,15.981956108085004
81,82.0,10000.316817371797,4861.55184180416,4343.629391148505,0.48613978242759653,0.4343491781783433,0.5139676309693761,1.1533476181639368,0.24680266150841457,15.905082658713141,15.833221223720612,15.91440370697094,15.977745529468319
82,83.0,10000.316817371797,4860.1439618403365,4302.175770700094,0.4859989988914812,0.4302039474616123,0.520756429266616,1.1622711167838307,0.25971842326763184,15.903717591433844,15.830330832077127,15.919541312719177,15.98206298314206
83,84.0,10000.316817371797,4861.497995846674,4295.1534601996555,0.48613439800243585,0.4295017386587631,0.4880320026262948,1.1615810216038256,0.26048767899851066,15.909556076273844,15.830812711270436,15.912917678088458,15.981326492163802
84,85.0,10000.316817371797,4860.969459540158,4315.718427646096,0.48608154604622605,0.43155817025208193,0.500851028958468,1.1600425174455402,0.2559614604430358,15.906953583861497,15.83124543684553,15.915473208780558,15.981267217666469
85,86.0,10000.316817371797,4862.482901851925,4330.555632276771,0.4862328854827065,0.43304184370979687,0.5209709882012006,1.1554082207544483,0.2504089274576339,15.903990880870754,15.832424874630386,15.917908776056674,15.97983005175424
86,87.0,10000.316817371797,4861.656541096607,4330.2225664147645,0.48615025202514617,0.43300853817877333,0.5016367546733911,1.1574584206143028,0.25179422350401004,15.906192248132076,15.831144772214573,15.913419153179195,15.97883573264461
87,88.0,10000.316817371797,4862.697065837506,4302.792987111978,0.4862543012027774,0.43026566714741377,0.4937087427197502,1.1628594688997198,0.25998681929377987,15.91040265505753,15.830809933371404,15.913157739718198,15.982697624311383
88,89.0,10000.316817371797,4864.3459694543635,4310.269233347877,0.48641918634061554,0.4310132680857073,0.4817115715017728,1.160008709574272,0.2568792552533662,15.910131749045496,15.831370450752635,15.912706446375083,15.981230197156812
89,90.0,10000.316817371797,4864.780479466517,4304.205904126945,0.48646263596527134,0.4304069543726857,0.4914068187676676,1.1603692882549475,0.2581552119153985,15.909511116313638,15.831154435472293,15.913744622393617,15.981864377826541
90,91.0,10000.316817371797,4865.064499851938,4328.919707156189,0.48649103710401603,0.4328782563804695,0.5146217676394139,1.1542966620993593,0.24997053081106757,15.904404271316988,15.832090630105832,15.915138425439187,15.978135812176395
91,92.0,10000.316817371797,4864.962514682761,4323.873045349425,0.48648083891019483,0.43237360618798787,0.4999408392992282,1.1566964531637076,0.2523991838906523,15.906859041655062,15.83307032633086,15.915806739527678,15.979469024853877
92,93.0,10000.316817371797,4862.804984385113,4323.062502434294,0.4862650927156442,0.4322925544643342,0.5134644186294783,1.15791528070928,0.25332610828050617,15.90363726494658,15.831605388747768,15.91734173160915,15.979850748445633
93,94.0,10000.316817371797,4864.233930102944,4332.959857980285,0.4864079827604225,0.43328225866338493,0.5074415763404199,1.1562469065614458,0.2505367907068917,15.906245709293742,15.832382850996556,15.915459365262688,15.979884057441907
94,95.0,10000.316817371797,4864.413066745961,4282.520433881393,0.4864258958572062,0.4282384760492909,0.5143233548978756,1.1661335728654199,0.2655412964450983,15.905646268711223,15.82857695567868,15.918053009074558,15.984127119451596
95,96.0,10000.316817371797,4864.165414883953,4305.471764312014,0.48640113145558467,0.43053353638085473,0.4599253182509553,1.1584804303677199,0.2567271313436056,15.914082986953215,15.831924811905358,15.907613423921497,15.980177538435083
96,97.0,10000.316817371797,4864.064774954679,4331.7310994067075,0.4863910677814919,0.4331593866988244,0.5283401592754856,1.153840443724543,0.24918668078472594,15.90216397145133,15.833620348812506,15.919684940494198,15.979048428417702
97,98.0,10000.316817371797,4864.305758787707,4328.420997291062,0.4864151654013403,0.4328283869739062,0.5503611004212488,1.1570977245908491,0.25187237382744876,15.89879964426957,15.83154454033208,15.922064720679533,15.980566627760211
98,99.0,10000.316817371797,4865.789511978677,4327.581372557109,0.48656353601979835,0.4327444271605036,0.5006677282281624,1.1574006773398213,0.2522132816525964,15.909929073461422,15.832587607184422,15.913340666434003,15.981407039291348
99,100.0,10000.316817371797,4865.5440608508015,4282.920706597974,0.48653899168461795,0.4282785020528556,0.46834505465970194,1.16565883980746,0.26517350115305205,15.914131020325149,15.829509477327832,15.90922372513353,15.983387518373208
100,101.0,10000.316817371797,4867.713127674302,4298.255085419345,0.4867558914952052,0.4298118913545559,0.449010413183703,1.1642122219225712,0.2616262168339587,15.91363061278759,15.82929810716812,15.908582025129247,15.98259759191271
