,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1518036830.2557564,106131057.49444026,0.011549618884343985,0.0012832019401331437,1.1559619543868837e-14,2.1332720190113373e-15,183785734.3955484,7122220.438328627,1.6399202339757125e-05,4.067825368595988e-05,2.3193368124430324e-17,1.2369186620289697e-16,2186560.311967621,5423767.158127984,2.1198266022440723e-06,3.7364822980560223e-07,19.958303147537244,10000.1641615912
11,12.0,1503403010.4478865,102754384.78591497,0.012704212309908695,0.0013329623185908068,1.1558974137369656e-14,2.0860034558127127e-15,182586183.42273617,6972046.890367211,1.7271238376139982e-05,3.8509852631176356e-05,9.609011881092023e-18,1.283727682861003e-16,2302831.7834853358,5134647.01749018,2.1062230112348466e-06,3.6378989131983634e-07,19.955458623850642,10000.172891616361
12,13.0,1502128322.841671,100686010.04021743,0.013858843363759714,0.0013714334703726276,1.1558253009643478e-14,1.956202040456689e-15,182534438.00851503,6933700.845907555,1.7952698975662493e-05,3.835939030446055e-05,2.830483772499647e-17,1.202320011857243e-16,2393693.196754999,5114585.373928073,2.105631035918241e-06,3.402272154927764e-07,19.95533529422453,10000.179712697816
13,14.0,1503104019.0889318,101275209.7058695,0.015013432800891216,0.0014058699785845497,1.1558910799161927e-14,1.9772211537959943e-15,182606056.91081348,6950379.894941397,1.9258424816936295e-05,3.844404915674262e-05,1.0498574198463385e-17,1.2386239182056065e-16,2567789.975591509,5125873.220899016,2.106435281909444e-06,3.4275422004195e-07,19.95550574587907,10000.19277643871
14,15.0,1502727994.2538512,101281830.96335827,0.0161680000987799,0.001433930048983702,1.1558815705359343e-14,2.0928538151212473e-15,182534920.86530912,6855686.6534155905,2.213929188599443e-05,3.807710966078513e-05,2.0365077562245687e-17,1.225583524899785e-16,2951905.5847992618,5076947.95477135,2.1055777484171595e-06,3.643631776285509e-07,19.95533680868623,10000.221590635185
15,16.0,1500238207.4041634,101466983.14760529,0.017322612066738588,0.001464736499892122,1.1558977722444932e-14,2.0309218934455487e-15,182346217.08128434,6905991.674168859,2.2454525380112437e-05,3.8564849341860486e-05,1.696898376892739e-17,1.2566297270023547e-16,2993936.717348327,5141979.912248067,2.1033850687177144e-06,3.521259788099981e-07,19.95488753784476,10000.224748996294
16,17.0,1497658265.428115,100665166.53750035,0.018477229843369983,0.0015008557966048892,1.1558942781608978e-14,1.9752646999024956e-15,182154703.54315042,6911721.973665872,2.3782471074426104e-05,3.8330637250273546e-05,1.1753895226490067e-17,1.2504973213874751e-16,3170996.143256815,5110751.633369807,2.101191253325054e-06,3.4130632382380146e-07,19.95443104122734,10000.238035122155
17,18.0,1499425776.5754845,99600971.78844,0.019631840950956783,0.0015254686328319733,1.1558030174119043e-14,1.9908966826755056e-15,182297724.63105795,6839327.323700869,2.5095137745307473e-05,3.751931845372329e-05,2.1042076956728675e-17,1.2209558095902657e-16,3346018.366041003,5002575.793829772,2.102943127862285e-06,3.4588963171969623e-07,19.954771682038714,10000.251167219347
18,19.0,1498628612.8357992,101798692.43333364,0.020786419175002752,0.0015481311518823445,1.1558710947094515e-14,2.0417695770318715e-15,182203452.51305482,6943022.63277492,2.7905517890970822e-05,3.84816754947503e-05,2.2925799514128485e-17,1.2000442004626262e-16,3720735.7187961163,5130890.065966707,2.1017102366766895e-06,3.5425900154094174e-07,19.954547465648343,10000.279274694827
19,20.0,1497010393.5623133,101168232.8698565,0.021941074325547594,0.0015753173646775721,1.1558827711254375e-14,2.0248683841936315e-15,182073351.5200198,6874171.87837398,2.8196170258737185e-05,3.832949458287939e-05,2.265246400004725e-17,1.2728207650734668e-16,3759489.3678316213,5110599.277717251,2.1002068341765253e-06,3.501020835500148e-07,19.954237226814307,10000.282187718247
20,21.0,1497557750.1640782,100672566.23443833,0.023095682117435297,0.0015961793238539886,1.1558617687341963e-14,1.9596695849195333e-15,182144613.10756397,6901912.328154555,3.0501092160066848e-05,3.827745395281751e-05,1.8285842057869936e-17,1.2362295416347327e-16,4066812.288008912,5103660.527042335,2.1010569244532635e-06,3.387953171409852e-07,19.95440700180087,10000.305241330194
21,22.0,1499747244.6529553,100713649.18791632,0.02425026995956476,0.0016040675763881332,1.1558121692872999e-14,1.9358239969823483e-15,182344148.62225765,6970089.06691263,3.1658404477836825e-05,3.83689784162262e-05,2.444393041982889e-17,1.2093543417058297e-16,4221120.597044906,5115863.788830161,2.1033738282287328e-06,3.3505487922280957e-07,19.95488242385717,10000.316817371797
22,23.0,1502749021.1587672,102648579.848411,0.02540490554686694,0.0016382778199737586,1.1558388037366767e-14,2.0835304385769632e-15,182531169.2405975,6983043.066615079,3.3444405863594096e-05,3.8719000629105905e-05,3.734556988011592e-17,1.2584634772395355e-16,4459254.115145885,5162533.417214122,2.1054030593464953e-06,3.6267174094417255e-07,19.95532817846632,10000.334683569608
23,24.0,1498558985.99146,100093314.82248944,0.026559540536384593,0.0016647716458911604,1.1558750350280462e-14,2.033014319606283e-15,182207766.95064905,6800230.454429632,3.404337170660136e-05,3.769575104708139e-05,6.2283237696143375e-18,1.257883873194224e-16,4539116.227546849,5026100.139610852,2.1018702156958077e-06,3.527591156641639e-07,19.95455747576372,10000.34067868446
24,25.0,1499417514.6630347,101833216.1492502,0.027714141771740818,0.0017061082724498316,1.1558959350806539e-14,1.968105650212242e-15,182294152.35384414,6998195.457769172,3.694336180854655e-05,3.8860954340150095e-05,1.186356452902739e-17,1.2393918274580533e-16,4925781.574472875,5181460.57868668,2.102767306399262e-06,3.4038570110502056e-07,19.954763457027948,10000.369685330403
25,26.0,1498932132.0039413,100974752.36140285,0.028868773819315467,0.001727412857330247,1.1557905271236576e-14,1.923030681501424e-15,182276569.04675385,6994841.826242829,3.7773438524279646e-05,3.855446841355378e-05,2.71772486508299e-17,1.2181862196396732e-16,5036458.469903946,5140595.788473836,2.1025716508818014e-06,3.332318751832824e-07,19.954721473384566,10000.377990638879
26,27.0,1499716480.2491777,100351755.24352576,0.030023437466008517,0.0017433127841744581,1.1558435545159637e-14,1.9907989762883528e-15,182316711.0418847,6850407.746282143,3.8163958305497585e-05,3.793408199124729e-05,1.6297157321313904e-17,1.2518458450018496e-16,5088527.774066324,5057877.598832971,2.103059661632618e-06,3.4535106482585813e-07,19.954817158612716,10000.381900640403
27,28.0,1498868844.936543,101105408.79566309,0.031178055396349203,0.0017704157545968286,1.1558550267555512e-14,1.9778960206700407e-15,182250379.83315012,6927282.638722661,4.027390998565556e-05,3.842112641454011e-05,1.3507610834385128e-17,1.2515699945570352e-16,5369854.6647540685,5122816.855272015,2.102297412059484e-06,3.425270757830466e-07,19.95465908585045,10000.403007259187
28,29.0,1502827540.5441647,100760589.80415654,0.03233268812644901,0.0018083092594014178,1.1558103365328867e-14,2.0063802723169354e-15,182574048.22379556,6899643.164459351,4.190741577375083e-05,3.7621300557403155e-05,1.8365249616882733e-17,1.2729287135420953e-16,5587655.436500101,5016173.407653753,2.1060836504524086e-06,3.4946656323230074e-07,19.95542961432772,10000.419348881192
29,30.0,1500437536.4879122,100525133.88483104,0.03348728646996271,0.0018336829980650942,1.1557934503991874e-14,2.0548973031435705e-15,182354689.86309633,6862020.457735747,4.439062356816812e-05,3.754490808976891e-05,1.5786784427693803e-17,1.2022268097875624e-16,5918749.809089073,5005987.745302522,2.1035726427300053e-06,3.58509132167191e-07,19.954907549845473,10000.444186567662
30,31.0,1497316576.5476153,101303302.06983602,0.03464198432910927,0.0018718439648983953,1.1558261575366874e-14,2.036441482953999e-15,182096177.19416144,6936042.372492036,4.4253346620344573e-05,3.805242517047082e-05,2.0942976976134536e-17,1.2590789553926107e-16,5900446.216045929,5073656.689396109,2.1004864508370285e-06,3.534267486728919e-07,19.95429165153775,10000.442820584532
31,32.0,1497457464.996592,102082421.58157353,0.035796590410751984,0.0018962166856617711,1.1558191267631712e-14,2.057769396713458e-15,182097621.95720947,6995036.812044549,4.668127226593834e-05,3.810587296076513e-05,1.439405198689558e-17,1.218507063366286e-16,6224169.635458461,5080783.061435351,2.1005567833909865e-06,3.5848872379558713e-07,19.954295015599403,10000.467107583396
32,33.0,1496575845.9185283,100915231.50085141,0.03695120230541644,0.0019336618309113815,1.1558215700863103e-14,2.058267673167e-15,182025072.59034842,6846449.592628129,4.906860944726878e-05,3.818924169869825e-05,2.623595170003728e-17,1.2431624430365601e-16,6542481.259635859,5091898.893159767,2.099573392336025e-06,3.568968740295814e-07,19.954122297143105,10000.49098763937
33,34.0,1501850388.7990062,101658320.90643851,0.03810582446976914,0.001961229341461338,1.155876010287861e-14,2.040097475092972e-15,182478730.8466879,6933831.662775295,5.092819981112205e-05,3.8345227704800876e-05,1.4140127655458152e-17,1.2568790186996639e-16,6790426.641482945,5112697.027306783,2.104868254966306e-06,3.543376492109402e-07,19.955203156317932,10000.509590135493
34,35.0,1503069507.5861108,100723775.028173,0.03926045734296747,0.0019774051480487384,1.1557882490053936e-14,2.093824306464352e-15,182559535.96905163,6799206.724007111,5.253724664087242e-05,3.7714518361290176e-05,2.6496521232648875e-17,1.267303540218403e-16,7004966.21878297,5028602.4481720235,2.1057862099272614e-06,3.6550339744556524e-07,19.95539555828908,10000.52568664267
35,36.0,1498725163.3476105,100269205.61756086,0.04041507272155394,0.0019960392883872262,1.1557917488636753e-14,1.9723749757914184e-15,182240811.06873676,6875237.8152791085,5.404563482578761e-05,3.770601390257188e-05,1.943353864265765e-17,1.2345491093829955e-16,7206084.643438337,5027468.520342917,2.1021548247938465e-06,3.4192544978687746e-07,19.954636354057975,10000.540775311054
36,37.0,1500603542.803855,101320668.71085757,0.04156968078878731,0.0020339966340694577,1.1558260319902966e-14,1.9703570101657192e-15,182401034.30258566,6974428.133701991,5.601041344521572e-05,3.8468744155403366e-05,1.6241237162147988e-17,1.229216018054595e-16,7468055.126028789,5129165.8873871155,2.103981147659428e-06,3.415071774015389e-07,19.955018060918903,10000.560431160902
37,38.0,1500416666.0599537,103268037.5075984,0.04272433556527676,0.002056152167237367,1.1558215470875212e-14,2.0932094440550875e-15,182326539.29256746,7028124.016090986,5.666996308874503e-05,3.8670323505285264e-05,2.4649427344040324e-17,1.247009937347547e-16,7555995.078499324,5156043.134038036,2.103005291005008e-06,3.644847263558386e-07,19.954841140608135,10000.5670319704
38,39.0,1502712051.8136508,100893015.63926579,0.0438789472280563,0.0020771617978163357,1.1558053983155314e-14,2.033872236061346e-15,182556848.30298948,6876381.307509166,5.8575062635967004e-05,3.81157485512828e-05,1.830892624610258e-17,1.2158461743484303e-16,7810008.351462256,5082099.806837707,2.10577014932368e-06,3.5367086510619483e-07,19.95538901815675,10000.586089359602
39,40.0,1499907270.8071656,99794887.85734965,0.045033555594568175,0.002110477462536942,1.1558137021842444e-14,2.012146150766853e-15,182321145.11808875,6746391.643455227,6.018662183879375e-05,3.786247931141774e-05,2.2549549222360483e-17,1.260813191436402e-16,8024882.911839183,5048330.574855698,2.1029940212871114e-06,3.489265780450413e-07,19.95482803561184,10000.602209821445
40,41.0,1501947419.7124252,101803806.19372162,0.04618816809959687,0.0021388938370991645,1.1558067884914499e-14,1.915991523229612e-15,182533137.45235917,7081029.595681012,6.170369971241898e-05,3.870788642572461e-05,1.66678117949563e-17,1.2378523148349524e-16,8227159.96165584,5161051.523429949,2.1055144089787853e-06,3.31691473176277e-07,19.95533236625044,10000.617387314282
41,42.0,1500990032.0061111,99373247.56676091,0.04734274257314636,0.002162369911373881,1.155719605144454e-14,2.0061639024168966e-15,182427505.2587979,6780166.797483175,6.416856750961788e-05,3.726189396371202e-05,2.600432792298492e-17,1.2306305039607988e-16,8555809.001282386,4968252.528494935,2.1042911357359412e-06,3.4924438592714966e-07,19.95508113118093,10000.642042173486
42,43.0,1499769773.417375,101386832.31648783,0.048497438138853585,0.002184808254156648,1.1558435529683284e-14,1.965398696232986e-15,182331126.43901327,6962769.184358221,6.425384313936774e-05,3.843787426226535e-05,1.3321634734076436e-17,1.2255077017433626e-16,8567179.08524903,5125049.9016353795,2.103157235005124e-06,3.406042842698989e-07,19.954851611385656,10000.642899937104
43,44.0,1501872079.6953964,101209640.09662004,0.049652056906879155,0.00221208613188873,1.1557839662193763e-14,1.975552919889211e-15,182506555.12676242,6970784.578054128,6.58035800561143e-05,3.8288408820588415e-05,1.9947806884690832e-17,1.2242976212625752e-16,8773810.674148576,5105121.1760784555,2.1051658046543675e-06,3.427090000102205e-07,19.95526932216747,10000.658402379135
44,45.0,1501603872.167934,100655527.12727919,0.0508066544805699,0.0022339568352181907,1.155807020091839e-14,2.0145835456353153e-15,182468307.4586896,6885234.336851714,6.782114922867799e-05,3.823906563072087e-05,1.8955220818990408e-17,1.2478440325051977e-16,9042819.897157082,5098542.084096115,2.1047082968900253e-06,3.495374435614761e-07,19.955178395705882,10000.678585346874
45,46.0,1501001137.7835207,100975848.8905452,0.051961250790781836,0.0022767248852209976,1.1557496006805118e-14,2.025715585542601e-15,182405449.1781943,6864406.138997481,6.980084215602805e-05,3.8169268245786064e-05,2.974343803274483e-17,1.2651534697135e-16,9306778.954137044,5089235.76610481,2.1038860522516536e-06,3.5229197593566706e-07,19.9550290145258,10000.69839000775
46,47.0,1498747438.4240544,101280677.77793445,0.05311585619265655,0.002313794507083833,1.1558215621101888e-14,1.9952041642662183e-15,182224912.8673079,6909794.504231639,7.156200624124731e-05,3.8128530500897915e-05,1.4736579208999038e-17,1.2590262679309351e-16,9541600.832166329,5083804.066786389,2.1019469587668605e-06,3.4619407400111873e-07,19.95459856581143,10000.716005861697
47,48.0,1499354421.2142813,100410111.01218377,0.054270523151428045,0.002358664227919369,1.1557659054385521e-14,2.0150198753125066e-15,182275884.66295537,6821522.870323572,7.195662962026433e-05,3.78858105186815e-05,2.502330594460537e-17,1.2511930001532279e-16,9594217.282701906,5051441.402490868,2.1024336308640674e-06,3.4964325784615554e-07,19.95472030194791,10000.719957966667
48,49.0,1498807574.2339513,100871724.10331705,0.05542511948955508,0.0024014762585274525,1.155818297628923e-14,1.9525991012632455e-15,182251584.22777647,6944823.754716543,7.379038547790819e-05,3.8254505589265e-05,1.0382553201242374e-17,1.2364570456841379e-16,9838718.063721117,5100600.745235333,2.10231692642651e-06,3.3854035477877e-07,19.95466191074589,10000.73830245981
49,50.0,1501738544.7041683,102179598.97686921,0.05657971734354076,0.002428635559204562,1.1557314939403182e-14,1.996456997517351e-15,182485102.06278187,7048871.332370815,7.53166379272825e-05,3.8500796796957916e-05,2.961086940528992e-17,1.2385889818118756e-16,10042218.39030428,5133439.572927722,2.1047781845704943e-06,3.466287007129557e-07,19.95521862513035,10000.753569879424
50,51.0,1501729815.445606,100715623.21763203,0.057734283971310106,0.0024558231655876822,1.1557973663427013e-14,2.0126326116114626e-15,182478177.80187586,6873739.698474366,7.773680634956068e-05,3.786260885823441e-05,1.7766191187930722e-17,1.2547892323446102e-16,10364907.513274752,5048347.847764588,2.1048303563853866e-06,3.4934044426237205e-07,19.95520186357039,10000.777778189597
51,52.0,1500061743.3796065,101304302.3802695,0.05888892637134091,0.0024815637501412616,1.1557891694636962e-14,2.0305909836983566e-15,182330506.94851726,6910766.75051655,7.847106589791248e-05,3.814121594002327e-05,2.1661801980264757e-17,1.2495366252816701e-16,10462808.786388343,5085495.458669768,2.1030536574033196e-06,3.524028651828261e-07,19.954850470356,10000.785126519808
52,53.0,1497676335.8635643,100706529.84027907,0.060043519760568445,0.002537682444630829,1.155781689227329e-14,2.0698368449233573e-15,182119240.02510625,6845078.671413261,8.039972169077082e-05,3.793032782772794e-05,1.8474823915092584e-17,1.2543019741103282e-16,10719962.892102754,5057377.04369706,2.100697669211992e-06,3.5990571779891944e-07,19.954346843337383,10000.804418146428
53,54.0,1497892719.76923,102254790.71090505,0.061198155694742615,0.002556043230437656,1.1557639103822256e-14,2.057406553931599e-15,182130809.50542176,6976739.83587339,8.155282737151031e-05,3.834507601514175e-05,2.15734976902225e-17,1.2459189294643332e-16,10873710.316201346,5112676.8020189,2.1007484079064985e-06,3.578363033289177e-07,19.9543746031069,10000.815955248174
54,55.0,1500679247.365299,101165202.8728295,0.062352761786670326,0.0025930438801524333,1.1558197950687337e-14,2.0272951523137394e-15,182386081.61760685,6914041.5001734765,8.287989548169233e-05,3.807133328552856e-05,1.079347188108155e-17,1.2298475057747358e-16,11050652.730892293,5076177.771403808,2.1038461323667777e-06,3.5277796738487785e-07,19.95498246804635,10000.829234267381
55,56.0,1498297431.7551808,101050944.09946012,0.06350734887266932,0.0026122740798428462,1.1557734706447476e-14,2.0132477128894947e-15,182191229.7838817,6924320.023633954,8.485424481151981e-05,3.835564296775158e-05,1.773787343429919e-17,1.2209136534428454e-16,11313899.30820266,5114085.729033545,2.1014808895991044e-06,3.4983885808262314e-07,19.954518493984864,10000.848985330886
56,57.0,1498627416.3246596,101338348.89751887,0.06466195038062228,0.0026573302978793118,1.1557861930343014e-14,2.019451822774238e-15,182211375.16094837,6907651.614301043,8.640592703258803e-05,3.802487586216237e-05,1.6879934945659688e-17,1.2215872556225095e-16,11520790.271011744,5069983.448288316,2.1017358873520095e-06,3.5042490287434577e-07,19.954566467653454,10000.864511444557
57,58.0,1498243460.2216837,100363044.42943944,0.065816526110501,0.002691465449486154,1.1557546731047571e-14,2.0188802107055838e-15,182183534.18661,6848854.952349873,8.82619476878747e-05,3.787560775683219e-05,1.8778194647672205e-17,1.2244666586907217e-16,11768259.691716641,5050081.03424429,2.1014160384502288e-06,3.5029956296297143e-07,19.95450009910842,10000.883078539111
58,59.0,1503336771.7734823,101302140.79403695,0.06697103993855731,0.002711690573287636,1.1557732832021615e-14,1.9909601539875805e-15,182621179.0220325,6940087.9927442055,9.102712718587742e-05,3.8238052237111184e-05,1.909369805993267e-17,1.2629913354772754e-16,12136950.291450357,5098406.964948156,2.1064068826168806e-06,3.459644705665974e-07,19.955542205530836,10000.910736826201
59,60.0,1503610918.2604012,101167792.83588324,0.06812568618895197,0.002727653464421747,1.1557463678169884e-14,2.0055768644726602e-15,182644652.26995096,6940273.30199219,9.168489403324766e-05,3.803628334336671e-05,2.0624167658885025e-17,1.245482651546029e-16,12224652.537766349,5071504.445782228,2.1066903446666325e-06,3.4892653778402473e-07,19.955598015533237,10000.917321145447
60,61.0,1499296539.3129573,100857605.79973866,0.06928016073976684,0.002761560051516116,1.1557241004095433e-14,2.026809170510975e-15,182265801.17085287,6894036.7882333025,9.496781807774078e-05,3.78923725088001e-05,2.016643617577401e-17,1.225696156216597e-16,12662375.743698755,5052316.334506681,2.1023337338881954e-06,3.525239454118244e-07,19.954696253017424,10000.950159761669
61,62.0,1498259772.139242,100873401.38980378,0.07043487215437516,0.0027985609891012717,1.1557552655575638e-14,1.987435153609496e-15,182200683.3052934,6945950.852153001,9.465564895825314e-05,3.831302115692757e-05,1.6459175142933853e-17,1.2230011832113423e-16,12620753.194433725,5108402.820923677,2.101623534664534e-06,3.4505762175567943e-07,19.95454090187104,10000.947041922316
62,63.0,1498308815.3726978,100933870.75153767,0.07158946900538533,0.002825089929448415,1.1556728882405143e-14,1.9742508596315033e-15,182203247.3236331,6940815.97824373,9.59220636846792e-05,3.805676199436404e-05,2.804768632977986e-17,1.2316129300015534e-16,12789608.491290564,5074234.932581873,2.101489434454966e-06,3.422846935180069e-07,19.954547379419814,10000.959713198119
63,64.0,1497498928.0136523,101718238.67597905,0.07274406297460505,0.0028641991821481945,1.1558042542525641e-14,2.0669629902019482e-15,182093664.670737,6899694.616515673,9.730807325668563e-05,3.810279312411721e-05,1.705485377328376e-17,1.2704951610244216e-16,12974409.767558066,5080372.41654896,2.100304135787755e-06,3.586916845973417e-07,19.954286072634016,10000.973579589598
64,65.0,1502334846.4312716,100762349.53447944,0.07389862211779902,0.0028854922427461916,1.1556433126672981e-14,2.0663300981403888e-15,182516218.48314232,6895914.324320921,9.925811480361014e-05,3.7742618787600904e-05,2.7950555255422735e-17,1.234709671220434e-16,13234415.307147982,5032349.17168012,2.105148502098867e-06,3.6072819844090093e-07,19.955292775444647,10000.993087991608
65,66.0,1499907309.3556561,99743853.90753837,0.0750531968325838,0.00292173667414002,1.1557511644608044e-14,1.9276026977503942e-15,182359742.8821112,6865455.840348078,0.0001008676156098607,3.7796281536395564e-05,1.4028883282195876e-17,1.219801002156341e-16,13449015.414648075,5039504.204852744,2.1035049475787693e-06,3.3412760073371065e-07,19.954919668296288,10001.00919160612
66,67.0,1501119164.6796703,101757747.67405543,0.07620781113380394,0.0029676103036937215,1.1556797183478445e-14,2.053275877341011e-15,182407524.47999293,6933887.512777113,0.00010193675382973551,3.846941447621123e-05,3.09451595356226e-17,1.245110207496409e-16,13591567.177298078,5129255.2634948315,2.103747533037042e-06,3.5681179097186545e-07,19.95503437817038,10001.019889346779
67,68.0,1497452609.3520565,101809326.10898711,0.07736241936471196,0.0030114942918637454,1.1557991760897584e-14,2.022531775017829e-15,182107068.2927424,6965787.116241353,0.00010312587965302605,3.850399473434361e-05,1.3519789973078015e-17,1.2344533089857836e-16,13750117.287070116,5133865.964579149,2.100533362479189e-06,3.510526792850522e-07,19.954317794183012,10001.031783845574
68,69.0,1496686353.992891,101071579.23250695,0.07851702316311353,0.003038993769258182,1.1556884957707711e-14,2.0051635934058925e-15,182056704.1181525,6934729.975527461,0.00010434345032424929,3.825661893963177e-05,2.664202891962616e-17,1.2335657224040823e-16,13912460.043233225,5100882.525284236,2.0997660407353176e-06,3.478761174413393e-07,19.954198074170957,10001.043966951645
69,70.0,1498260154.7356029,101484479.42055133,0.07967154112760862,0.003075103925598947,1.1557678186125871e-14,2.0406894239129845e-15,182171504.4020459,6911977.277033316,0.00010681927218686522,3.847262767873652e-05,1.9621936102708586e-17,1.2199421764198973e-16,14242569.624915399,5129683.690498205,2.1011412785469073e-06,3.541966540572499e-07,19.954471785587586,10001.068736394911
70,71.0,1499278501.6905444,101200847.07628411,0.08082604310537424,0.003106303619469139,1.1556736365526923e-14,2.000001656397033e-15,182277113.25296935,6943585.528554964,0.00010938601707110146,3.8097471242917516e-05,2.4426285091606473e-17,1.2148678986570027e-16,14584802.276146881,5079662.832389002,2.1023500837139487e-06,3.477120518606156e-07,19.95472343206732,10001.094411275008
71,72.0,1504278013.0800416,101005064.2611964,0.08198060174449238,0.0031343230519820654,1.1556880032831457e-14,2.059602223696062e-15,182676275.98326936,6886407.351274787,0.00011105825564696363,3.799426926387968e-05,2.4197652179272752e-17,1.2504635103801722e-16,14807767.419595173,5065902.568517291,2.106958080077875e-06,3.591380714564895e-07,19.955673529024022,10001.11114007383
72,73.0,1500762415.5260975,101891101.73065062,0.08313521359328797,0.0031582115211252165,1.1557755628811076e-14,2.0816071640053734e-15,182365856.91809416,6907003.779683178,0.00011199284613853667,3.829423306837842e-05,1.9614814757669364e-17,1.2856819713460872e-16,14932379.4851382,5105897.742450456,2.103356142655829e-06,3.6159270354744624e-07,19.954934998633785,10001.120490037876
73,74.0,1500172999.2829,100186941.24323255,0.08428978442460322,0.003201294763667189,1.1556639523815008e-14,2.004464623581402e-15,182353607.9308866,6857449.442221316,0.00011355979510091481,3.790149445247689e-05,2.306219045852135e-17,1.1948282650574516e-16,15141306.0134553,5053532.593663585,2.103262769379169e-06,3.4839724573915714e-07,19.954905584611982,10001.136166743838
