,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1750906491.3977735,59235401.453801624,0.011547273405933122,0.00041249137269948625,1.1549730766383937e-14,9.802557236944033e-16,203182501.5925911,3716052.5193060683,1.6312859886749667e-05,2.0286616966342576e-05,1.7066255396328787e-17,7.11655727159388e-17,2175047.98489995,2704882.26217901,2.345569552297044e-06,1.8984518961561252e-07,20.00187187158625,10000.1631490494
11,12.0,1751065036.6155872,59524898.937707745,0.012701944030286672,0.0004262296155201069,1.1549618180832994e-14,9.611667649791484e-16,203198576.00195786,3770364.363460425,1.767775768990151e-05,2.024793706472791e-05,1.7453063196126696e-17,6.894520666555418e-17,2357034.358653534,2699724.941963721,2.3457642905979603e-06,1.8656131197712182e-07,20.001906193846395,10000.176798928554
12,13.0,1749692394.0601077,58931760.82969177,0.013856601934257308,0.00043725477769684685,1.1549622595307644e-14,9.711183439966934e-16,203088610.86943558,3710507.3094313284,2.0142610119406912e-05,2.004865199920986e-05,1.3604918877158912e-17,6.86552919055905e-17,2685681.349254251,2673153.5998946484,2.3445049626430278e-06,1.8863741930223325e-07,20.001671090343713,10000.201448817414
13,14.0,1752007976.880915,58874828.779811166,0.015011277759138937,0.0004489248798761049,1.1549511973856398e-14,9.81616054883546e-16,203270247.26022613,3687932.058173465,2.126103219966131e-05,2.0045420473222482e-05,2.2670142360280552e-17,6.859951695401857e-17,2834804.293288179,2672722.7297629975,2.3465664945572417e-06,1.9062036264796407e-07,20.002059417515518,10000.212634480235
14,15.0,1749962090.789982,60253145.80679891,0.016165936391015306,0.0004686910428561558,1.154953284254258e-14,9.59897525563545e-16,203110422.3417336,3854906.3372745635,2.371622256574411e-05,2.055805728754683e-05,1.8430692325012557e-17,6.827752020023504e-17,3162163.0087658833,2741074.3050062438,2.3447285846173165e-06,1.8638019211334538e-07,20.001717781097575,10000.237187972292
15,16.0,1749156438.153367,59237820.23022487,0.017320615094626377,0.0004857590099154526,1.1549452048481842e-14,9.583550634344724e-16,203049467.62335125,3759124.362792198,2.4759619969781748e-05,2.0310580631271176e-05,2.1468346567458708e-17,6.940421572802556e-17,3301282.662637566,2708077.4175028233,2.3440190605715406e-06,1.859012510130709e-07,20.00158743637918,10000.247623254896
16,17.0,1751263288.0623732,60035028.968717344,0.018475260171407406,0.000493762620039376,1.1549583484596113e-14,1.0023255097451503e-15,203204633.01990545,3773712.811688746,2.7378459927465712e-05,2.0466882200403567e-05,1.9723516851387857e-17,6.94805590204399e-17,3650461.3236620943,2728917.6267204764,2.3457824984956196e-06,1.9477904939685123e-07,20.001919282464417,10000.273813320035
17,18.0,1748376365.1858237,59613125.46821178,0.01962995253070424,0.0005181727218998223,1.1549578629893138e-14,9.76445880222634e-16,202983438.71078175,3767069.566877898,2.794292961065491e-05,2.0383007235764554e-05,1.6973696093427527e-17,6.998539118782373e-17,3725723.948087324,2717734.29810194,2.3432551100320446e-06,1.8939819114275689e-07,20.001446205164424,10000.279459462952
18,19.0,1748068934.2473915,59260314.21717199,0.020784601981999808,0.0005358044394821895,1.1549419384445024e-14,9.617927756085274e-16,202963680.37823197,3771975.0538025703,3.058961989209488e-05,2.0287459476186744e-05,1.7569240999909778e-17,6.767475532604545e-17,4078615.9856126434,2704994.5968249,2.343029591064384e-06,1.8662505329746434e-07,20.001403911920125,10000.30592823564
19,20.0,1751321051.2823312,58721891.5363661,0.02193927929166025,0.0005484272697009937,1.1549490064241488e-14,9.316259094514364e-16,203225815.78472492,3722489.1474201884,3.164676869302754e-05,2.028080639914671e-05,1.6159033813745352e-17,6.754964521290612e-17,4219569.159070338,2704107.5198862283,2.346048467354815e-06,1.8003483502430388e-07,20.00196444879001,10000.31650116995
20,21.0,1751422531.5949328,58955785.934081286,0.023093919125445672,0.0005658360485739492,1.1549375401397624e-14,9.939282876043104e-16,203220764.4036896,3698554.8833805597,3.4277035479413404e-05,1.9905688858307436e-05,1.751387247047341e-17,6.813066331556276e-17,4570271.397255116,2654091.8477743254,2.345995419570403e-06,1.9341689877386528e-07,20.001953692647874,10000.34280580279
21,22.0,1750030655.9461865,58422039.06183761,0.024248575500849915,0.0005835433867388483,1.154918530552938e-14,9.523814340657134e-16,203120612.76034185,3707491.8363865945,3.6368243408467645e-05,1.987261697141905e-05,2.159778630001384e-17,6.763752540445716e-17,4849099.12112902,2649682.262855873,2.344824802544269e-06,1.8515980987938822e-07,20.0017396086189,10000.363719958677
22,23.0,1752548810.9347327,59832654.36691198,0.025403257892785067,0.0005973236511454542,1.1549435818756851e-14,9.94281536526823e-16,203308306.52129325,3763158.337623826,3.7019895774810386e-05,2.0473880306125956e-05,1.8886636386066315e-17,6.745491829608303e-17,4935986.1033080565,2729850.7074834607,2.346962820324264e-06,1.9311001829763973e-07,20.002140826758268,10000.370237637168
23,24.0,1750526017.4346685,58837777.97236926,0.02655788807832663,0.0006072640454285579,1.1549296911474697e-14,9.272491298872954e-16,203164817.62713403,3773838.265413802,3.961978769259924e-05,2.0085810817662362e-05,1.3942687582976585e-17,6.589891880746394e-17,5282638.359013227,2678108.109021648,2.3453674547382306e-06,1.800923128567216e-07,20.001834024599237,10000.396238170335
24,25.0,1747376599.3222475,59042687.14489766,0.027712550064587324,0.000622196944667425,1.154923035136109e-14,9.87066891854705e-16,202903987.04023746,3728636.4477424393,4.091956686883089e-05,1.9993329687274246e-05,1.8548921801699575e-17,6.579172277861607e-17,5455942.2491774615,2665777.291636566,2.3423187089462545e-06,1.92066765204321e-07,20.001276230293737,10000.409237965963
25,26.0,1750286780.7037916,59322332.26819356,0.028867222746530995,0.0006314327483604321,1.1549438741872551e-14,9.777621061738867e-16,203133867.92094207,3733057.1097064256,4.1912292182318306e-05,2.028240128927538e-05,1.523864744862507e-17,6.818350777822391e-17,5588305.624309102,2704320.1719033844,2.3449678141278206e-06,1.897449513867957e-07,20.001767989696365,10000.419166652946
26,27.0,1751737186.3071048,59052249.45928615,0.030021857660327472,0.0006489583541611873,1.1549179785641595e-14,9.887670569346345e-16,203246102.44189826,3707448.0089727137,4.4144368749291474e-05,2.0089544918169273e-05,2.1632024501372743e-17,6.81098574211462e-17,5885915.833238873,2678605.9890892366,2.34622918027787e-06,1.922071193913609e-07,20.002007958555076,10000.441489560166
27,28.0,1750389726.596494,59286048.99278778,0.031176486067003812,0.0006623014481266112,1.1549199278210235e-14,9.801888655901335e-16,203141496.4740963,3727192.113234191,4.654006881535353e-05,2.040190937978882e-05,2.0959667081176992e-17,6.751513475119678e-17,6205342.508713815,2720254.583971842,2.34501211995031e-06,1.9028765163673393e-07,20.001784392926584,10000.465448594208
28,29.0,1749405283.6793578,58994348.18189221,0.03233116051366104,0.0006690616579207774,1.1549119737570669e-14,9.730566269645184e-16,203066212.96586594,3714903.9489492597,4.7335484967091645e-05,2.020711584545018e-05,2.2839602405188835e-17,6.807403464251501e-17,6311397.9956122115,2694282.112726691,2.3441295493927256e-06,1.8875306822836183e-07,20.001623438371613,10000.473404125201
29,30.0,1749270783.1881175,58550141.36037782,0.03348577383293216,0.0006835620314277685,1.1549138515352864e-14,9.231685308267464e-16,203066562.21224177,3735123.4943675594,4.996926146166146e-05,2.0189488523253767e-05,1.8708402066363257e-17,6.685606200719815e-17,6662568.19488818,2691931.803100503,2.3441641120968122e-06,1.785068721574769e-07,20.001624080814423,10000.49974416679
30,31.0,1750016821.0275462,58500174.79100104,0.034640428935219014,0.0006982061492766173,1.1549006027732884e-14,9.779449195946497e-16,203113797.71870846,3664251.446327993,5.1301974657242144e-05,1.9906272736360405e-05,2.2809999471291802e-17,6.672484390471263e-17,6840263.28763231,2654169.6981813875,2.3446772869579635e-06,1.8998741874601498e-07,20.001725201975347,10000.513073191087
31,32.0,1749146907.7281325,58971963.612803675,0.03579504776112833,0.0007074844082030233,1.1549156701755768e-14,9.250197033482756e-16,203054887.2861307,3756752.860543122,5.350065854834153e-05,2.0309762363984297e-05,1.782948617913661e-17,6.73550887994634e-17,7133421.139778864,2707968.3151979055,2.344020432399411e-06,1.788963255526603e-07,20.001599132133375,10000.53506223753
32,33.0,1749742680.9084725,58640547.25471559,0.03694969641556413,0.0007237288789188501,1.1548990813615213e-14,9.61334752008163e-16,203095740.80052254,3714830.1190055273,5.503840852291945e-05,2.0092854817377242e-05,2.1237838244901824e-17,6.74102454335143e-17,7338454.469722613,2679047.3089836314,2.344473365761081e-06,1.8654979747622936e-07,20.00168656932122,10000.550441798956
33,34.0,1750101375.9371347,59446972.82036519,0.03810434723809019,0.0007322155832206777,1.1549088238833277e-14,9.521652562536202e-16,203125143.99942264,3795418.2823125944,5.638613722107603e-05,2.0130088991823698e-05,1.6383513804404048e-17,6.662986903895802e-17,7518151.629476797,2684011.865576492,2.344852865876042e-06,1.8522031916128334e-07,20.00174934679309,10000.56392093941
34,35.0,1748663336.3049831,59193058.75487864,0.03925900152938295,0.0007404782105624147,1.1549172475674355e-14,9.885266230445835e-16,203004502.31813943,3734495.73644262,5.757965363719022e-05,1.9949672453183355e-05,1.52654983764634e-17,6.880987564312189e-17,7677287.151625347,2659956.3270911146,2.3434603166621745e-06,1.9238591484795184e-07,20.001491360983053,10000.575858119108
35,36.0,1749168916.573117,58884342.85392423,0.04041360349902773,0.0007555673310614025,1.154901278489476e-14,9.545406657731087e-16,203050946.21402657,3715352.100372527,6.013119920508212e-05,2.0230458750348186e-05,2.1264187423935665e-17,6.659848692904783e-17,8017493.227344285,2697394.500046424,2.343920157525728e-06,1.8450732092800786e-07,20.001590840784438,10000.601376193536
36,37.0,1751181791.484788,59224391.14111893,0.041568229839719674,0.0007568442717839326,1.1548893368917068e-14,9.43894581565697e-16,203212098.4678834,3788065.8733332,6.186804150139567e-05,2.0278547244753187e-05,2.0026615121694242e-17,6.684270950652992e-17,8249072.200186094,2703806.299300424,2.3458113808307494e-06,1.8354859996547475e-07,20.00193531037319,10000.61874607679
37,38.0,1749293881.3358161,59913401.32572942,0.042722847263042416,0.0007690571209062353,1.1549309525271492e-14,9.903989760985364e-16,203051098.12457407,3759968.768368901,6.377675164514651e-05,2.0362044333200176e-05,1.5481374605089362e-17,6.995829869623391e-17,8503566.88601955,2714939.2444266896,2.3439488825275416e-06,1.918310251875169e-07,20.001591138624846,10000.637835467007
38,39.0,1751111540.6659212,58120345.41705465,0.04387745049610561,0.0007828902544991897,1.1548871520869104e-14,9.47685767806908e-16,203206983.9050379,3675667.2735470277,6.601112095039067e-05,1.9838329678151043e-05,1.9640228447033685e-17,6.649105759533288e-17,8801482.793385414,2645110.6237534713,2.3457457031529412e-06,1.8397308959731637e-07,20.0019243969207,10000.660181582754
39,40.0,1751849065.8712738,58412641.0717652,0.04503213201195818,0.000795594339802599,1.1548847195719885e-14,9.578025763072832e-16,203263397.0896359,3706813.7042611795,6.645365675602064e-05,1.973817504596403e-05,1.7769594561346078e-17,6.54057112519179e-17,8860487.567469416,2631756.6727952044,2.3464298837334354e-06,1.866329750628094e-07,20.002044885212445,10000.664608838324
40,41.0,1750670076.3183658,59408254.241431035,0.04618673485854173,0.0008103399101013685,1.1549202584387812e-14,9.844774123503111e-16,203161073.4427204,3715027.3799420516,6.864553765181252e-05,2.0293977665942873e-05,1.6563681911296037e-17,6.872256906826463e-17,9152738.353575027,2705863.688792383,2.345198199471832e-06,1.907422553513987e-07,20.001826333073133,10000.686530313065
41,42.0,1750033328.8414013,59518701.753546946,0.047341353615455765,0.000824594431111728,1.1548848803494145e-14,9.86407839628742e-16,203110955.6723401,3750566.6971172257,7.043598717088304e-05,2.0168769954572478e-05,2.1362762534010304e-17,7.009314363012023e-17,9391464.956117716,2689169.32727633,2.344597611327084e-06,1.9167614775777304e-07,20.00171923165513,10000.704436933001
42,43.0,1748867910.1462796,58955299.4773005,0.0484959895729968,0.0008378977845323706,1.1548811953304301e-14,9.653429850632726e-16,203026252.86325127,3744800.272814678,7.172330968282472e-05,2.0065278175413533e-05,1.9164131787969822e-17,6.82816986154707e-17,9563107.95770995,2675370.4233884714,2.3436486783916283e-06,1.877454234558691e-07,20.001538001938293,10000.717312279457
43,44.0,1750086512.5490701,59272103.682489134,0.04965061768975343,0.0008581951417382138,1.1549043099379233e-14,9.60497397508764e-16,203120632.17878795,3749850.6789572607,7.325210910474447e-05,2.018514930030733e-05,1.6243057513713593e-17,6.868182624186569e-17,9766947.880632592,2691353.240040979,2.344745957114352e-06,1.8628692529845725e-07,20.00173982294862,10000.73260236181
44,45.0,1748970358.0072975,59511196.606261484,0.050805201232170104,0.0008694218721686219,1.1548813473867308e-14,9.532072602259833e-16,203034475.3184005,3778015.4683945607,7.55825947844232e-05,2.0348705373011054e-05,2.0326851690460026e-17,6.690987521794426e-17,10077679.304589767,2713160.7164014736,2.343695809066926e-06,1.8448869640223423e-07,20.001555682173006,10000.75591026718
45,46.0,1748103257.899632,58991859.79167945,0.05195979020728261,0.0008809814868073845,1.154892726809057e-14,9.670355867687536e-16,202965248.44513437,3726050.245886491,7.768466764485522e-05,2.0307964492308686e-05,1.6920971869147173e-17,6.639065626232761e-17,10357955.685980653,2707728.598974492,2.3429337693000953e-06,1.874821051443174e-07,20.001407510992454,10000.776933537949
46,47.0,1750013163.3726249,58962481.17813714,0.05311442464001395,0.0008939752910212833,1.1548805475640565e-14,9.458125521820966e-16,203118815.0716955,3732500.010115713,7.896406930018186e-05,2.0233791711478028e-05,1.958440736630198e-17,6.86148216288378e-17,10528542.573357569,2697838.894863738,2.344676470594826e-06,1.8304433362606672e-07,20.001736027998664,10000.789729744996
47,48.0,1750261439.2365487,58956426.881751984,0.05426902496803294,0.0009010500151336302,1.1548924041695464e-14,9.610784693192372e-16,203135243.30463183,3719174.2133717774,8.082072661724278e-05,2.0304784207502342e-05,1.7310823139247226e-17,6.845552018076059e-17,10776096.882299043,2707304.5610003136,2.3448784170724088e-06,1.8623986404206333e-07,20.001771139275174,10000.808298558775
48,49.0,1750502678.219219,58744864.56376849,0.05542364097917977,0.0009155363931644771,1.1548780554980198e-14,9.873833937190866e-16,203150020.84045222,3710137.973685313,8.2400154723131e-05,1.992940083335832e-05,1.758955047643415e-17,6.818445648973439e-17,10986687.296417495,2657253.4444477763,2.345070612607417e-06,1.9229959765161299e-07,20.001802708156383,10000.824095718046
49,50.0,1751571415.0406466,59420899.560856156,0.056578185345551264,0.000929631846653489,1.1548724912228197e-14,9.621078885159532e-16,203236825.66459098,3758919.2009391864,8.51700363472255e-05,2.0287813003653227e-05,2.0113986480955028e-17,6.845048948483945e-17,11356004.846296752,2705041.7338204305,2.3460119967336686e-06,1.864717605398147e-07,20.00198834648912,10000.851798011317
50,51.0,1750766715.276206,58997494.76510186,0.05773279660995482,0.0009471763670911725,1.1548565691606848e-14,9.884748907174465e-16,203169141.42958683,3705007.9058317626,8.668896806490953e-05,2.0000645546431277e-05,2.1617501209163633e-17,6.882509149155075e-17,11558529.075321244,2666752.7395241717,2.345221694727302e-06,1.9226107852472335e-07,20.001843729474782,10000.866990220176
51,52.0,1751337226.7759178,59085277.879213616,0.05888740119364195,0.0009623355018321485,1.1549000674984304e-14,9.852366677455273e-16,203214247.1048371,3712136.338473363,8.830082888922418e-05,2.0102950168484083e-05,1.449587924309137e-17,6.936671892677376e-17,11773443.851896565,2680393.355797881,2.3458140303117805e-06,1.9138295462116648e-07,20.001939983719726,10000.883111035853
52,53.0,1749215676.5170255,58619415.8250092,0.06004196758393675,0.0009704706936043841,1.1548379289751212e-14,9.822380005973047e-16,203048645.3645744,3676196.0949665545,9.056189021238118e-05,1.9838505010087956e-05,2.3445096188527412e-17,6.830165551856534e-17,12074918.694984134,2645134.0013450608,2.3438023253015033e-06,1.9099041556974656e-07,20.001586135305775,10000.905724666321
53,54.0,1749643588.9780984,59706733.16372072,0.06119662833750787,0.0009888346104149535,1.1548715473569325e-14,9.709248998923334e-16,203083784.0824989,3787678.4152596444,9.120136672393022e-05,2.0369482504781234e-05,1.8866353272613707e-17,6.807321117578879e-17,12160182.229857361,2715931.0006374978,2.344246137050403e-06,1.8830266460565552e-07,20.00166119723653,10000.912121589718
54,55.0,1750604899.9702005,59541575.50265294,0.062351193815687794,0.0010007537010467448,1.1548591759183133e-14,9.287722557202644e-16,203167180.87844718,3814350.217175127,9.336294680726797e-05,2.0413764296402462e-05,1.9885056400124234e-17,6.866582274303207e-17,12448392.907635694,2721835.2395203304,2.345192931927683e-06,1.7980710922441586e-07,20.001839504642867,10000.933740007884
55,56.0,1751196465.5739734,58998266.10161844,0.06350578160729957,0.0010183161089042472,1.1548724429069472e-14,9.603583581762338e-16,203208576.92692962,3721753.4562510126,9.519344891322896e-05,2.014525544486871e-05,1.791335694394828e-17,6.871351794432733e-17,12692459.855097199,2686034.0593158277,2.3456895396561038e-06,1.861235114439454e-07,20.00192796870029,10000.952047752908
56,57.0,1748642376.340799,59248804.482747965,0.06466039066012068,0.0010355628935047913,1.1548434367621234e-14,9.604541120360862e-16,203007118.07124686,3760788.4256327446,9.666003072163039e-05,2.0322385805834894e-05,2.1077820061173458e-17,6.698368187066551e-17,12888004.096217373,2709651.4407779844,2.343325556771441e-06,1.8638557601689173e-07,20.001497282448103,10000.96671635301
57,58.0,1750232526.9181068,58320820.91335584,0.06581495467635903,0.001036653639654003,1.1548661880282007e-14,9.409937751380834e-16,203138927.8370643,3711274.147983965,9.875425835969827e-05,1.9908219142508793e-05,1.5438515772170436e-17,6.534520149127252e-17,13167234.447959768,2654429.2190011716,2.3449328198758972e-06,1.8275983034318588e-07,20.00177897477835,10000.987661672178
58,59.0,1751593067.347345,59468410.10771396,0.06696954319039378,0.0010499042775080436,1.1548389038505255e-14,9.49075196507382e-16,203240827.2942985,3774189.4383100457,0.0001004586292790497,2.040822213419236e-05,2.2165657873939098e-17,6.944097078141339e-17,13394483.903873315,2721096.284558982,2.345989850090978e-06,1.8384300668191513e-07,20.001997031719796,10001.004707760701
59,60.0,1750117289.5113614,59220468.008467846,0.06812407347615752,0.0010605828696931244,1.1548454641969477e-14,9.305361692302203e-16,203129829.6206575,3789068.5755242435,0.00010295988391326298,2.032846389073389e-05,1.929558931906986e-17,6.823987702241266e-17,13727984.521768367,2710461.852097851,2.3447497904913754e-06,1.8019448810810256e-07,20.001759679951,10001.029724100656
60,61.0,1750673708.7518256,59460505.537929155,0.06927870544627435,0.001071743001777825,1.1548439300496128e-14,1.0038856556088241e-15,203157496.8693572,3711184.437158936,0.00010395728606838466,2.0296940029381714e-05,2.1999303218515762e-17,6.975026360610381e-17,13860971.47578462,2706258.670584229,2.3450095632098525e-06,1.9487857418330349e-07,20.001819014654966,10001.039700233794
61,62.0,1749116007.6782098,59216108.7517765,0.07043328910713727,0.001082196881774749,1.1548531583055613e-14,9.777114422949784e-16,203041649.7564169,3758539.497598043,0.00010564835286205039,2.0162878645761435e-05,1.6812171515287543e-17,6.683881265489525e-17,14086447.04827338,2688383.819434857,2.3437755066921396e-06,1.9046238941443153e-07,20.001571056177845,10001.056613030189
62,63.0,1751434962.098172,59042139.403024964,0.07158783959904703,0.0011023583576167202,1.154845630304072e-14,9.512677254513097e-16,203228988.9224824,3741918.3546189107,0.000107797447628961,2.0172957717197332e-05,1.8626230433598405e-17,6.656195612480523e-17,14372993.017194796,2689727.6956263124,2.3458922297215793e-06,1.846370375571668e-07,20.00197165267577,10001.078108217302
63,64.0,1752144483.0462453,58943387.45498974,0.07274249789018064,0.0011135572465536525,1.1548579974738205e-14,9.899886514439162e-16,203277545.7397692,3691541.0701542064,0.00010836742998819733,2.003774482464565e-05,1.731743803480391e-17,6.812990894295556e-17,14448990.665092994,2671699.309952752,2.3464675388031046e-06,1.9252924886211857e-07,20.002075405597108,10001.083810305874
64,65.0,1749745692.6010644,59167442.35530598,0.07389702477163292,0.0011242126117007414,1.1548617147167084e-14,9.420423400972482e-16,203097953.00307637,3764031.873712301,0.00011076927035916622,2.0317344149335842e-05,1.6313361953344034e-17,6.710277495404517e-17,14769236.047888774,2708979.219911445,2.3443981847489513e-06,1.8221928781464792e-07,20.00169149585904,10001.107832215848
65,66.0,1750657313.2379293,58495018.32865279,0.07505158442161487,0.00113595330589347,1.1547954360242421e-14,9.751726829864946e-16,203164521.5306404,3695750.979826944,0.00011264568078677755,1.989321631684994e-05,2.3021890012308585e-17,6.534410225698575e-17,15019424.104903629,2652428.8422466586,2.3450886295657654e-06,1.8988552477191516e-07,20.001834011281016,10001.12659938476
66,67.0,1749010982.2175002,58826934.93014631,0.07620612650512634,0.0011497021686118103,1.1547987963005665e-14,9.478849299272596e-16,203038915.47362983,3729282.9050979987,0.00011475609411436643,2.0180999108423445e-05,2.353863225651632e-17,6.688782315797362e-17,15300812.548582226,2690799.881123125,2.3436039505237845e-06,1.836219781018662e-07,20.001565477649265,10001.147706970562
67,68.0,1752256558.0396307,58227930.02720923,0.07736072412586849,0.001160754636576135,1.1547996274312573e-14,9.39544473813537e-16,203298271.65316978,3708326.8004768086,0.00011609329838699793,1.975728223857583e-05,2.128982202304795e-17,6.45550210233804e-17,15479106.451599732,2634304.298476777,2.3466541543827795e-06,1.827136735102651e-07,20.002119752810778,10001.161081788803
68,69.0,1750545406.747019,59064120.48705056,0.07851529532612886,0.0011768985007201591,1.1548266456356152e-14,9.864320012501759e-16,203151458.55773857,3719248.99752995,0.00011774776007558934,1.9822163027499596e-05,1.976553986020755e-17,6.936785366706252e-17,15699701.343411902,2642955.0703332783,2.3449641080861706e-06,1.9188408499684919e-07,20.00180604065848,10001.177629686397
69,70.0,1752701655.18379,58516647.84697634,0.0796698895417691,0.0011865686640795267,1.1548121234934996e-14,9.193982951319096e-16,203336542.7553413,3726591.1623991234,0.00011908754296847169,2.006609287996135e-05,2.0414330198488662e-17,6.547120140577168e-17,15878339.062462881,2675479.0506615113,2.3470817401643585e-06,1.7795762812932985e-07,20.002201516353267,10001.191030268532
70,71.0,1749866675.9119396,59212441.20050351,0.08082433294851857,0.0011958456957098312,1.1548416366127725e-14,9.586564382817516e-16,203103555.19776902,3763284.5253431695,0.00012229304993131499,2.0162267778631847e-05,1.621592332490148e-17,6.739792915006107e-17,16305739.990841983,2688302.3704842464,2.3444567272803357e-06,1.8624798682938154e-07,20.001703501381062,10001.22309059194
71,72.0,1752056018.017029,58739877.93320121,0.08197898813610316,0.001199356715433688,1.1548292347797988e-14,9.488668313774824e-16,203280019.7736172,3727553.405285768,0.00012282379681131583,1.9849984524613638e-05,1.7717957470391427e-17,6.72999921450061e-17,16376506.241508763,2646664.6032818225,2.3464712730873005e-06,1.842667835902956e-07,20.00208071006398,10001.22839953125
72,73.0,1748632158.2241151,58086516.15217933,0.08313349709017548,0.0012148455710215488,1.154842760093495e-14,9.492965771974749e-16,203009732.112028,3674131.2006847886,0.00012513641737497958,2.000946194165688e-05,1.5274190559475152e-17,6.546010602848278e-17,16684855.649997275,2667928.258887585,2.3433869919100986e-06,1.8410702811576115e-07,20.001502799142898,10001.251528978846
73,74.0,1748411433.1227431,59522595.11863025,0.08428803865091634,0.0012259501853760287,1.154786406272008e-14,9.539042079975196e-16,202989220.09614563,3776816.119813205,0.0001270488491924082,2.040107892367917e-05,2.3919059015362497e-17,6.750288259032901e-17,16939846.55898776,2720143.8564905524,2.3429677266656534e-06,1.8459525220773222e-07,20.001459305866252,10001.270657060752
