,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999971,0.0,0.01154685814342253,0.00016771290867496625,1.154817872260218e-14,5.251172475639961e-16,850813063.5522652,7192323.353439619,5.071673567827405e-05,3.23879134173098e-05,6.333128221411023e-17,2.0484883492462267e-16,6762231.42376987,4318388.455641307,9.824298525716053e-06,4.313433609494654e-07,20.623818224538212,10000.507182784655
11,12.0,2000000000.0000024,0.0,0.012701481150363004,0.00017277153244809015,1.1548085892249414e-14,5.201295472252419e-16,850818080.1435319,7206199.452143422,5.76293146604414e-05,3.208895765309314e-05,6.89686054238504e-17,2.0840173600472476e-16,7683908.621392206,4278527.687079085,9.824233226676168e-06,4.2593794541006646e-07,20.623820845164445,10000.57631260499
12,13.0,2000000000.0000002,0.0,0.013856096724261215,0.00017853365089551889,1.1547829955036424e-14,4.943399490918709e-16,850763886.5874004,7119403.18262122,6.465919171692588e-05,3.1648026668360045e-05,6.98513555435606e-17,2.0206303284356351e-16,8621225.562256794,4219736.889114672,9.823440199660756e-06,4.040875327578093e-07,20.623793254872847,10000.646616081534
13,14.0,1999999999.9999974,0.0,0.015010709807402576,0.00018310406826604816,1.1547759676588863e-14,4.947751387905681e-16,850618284.5657697,7192731.19591632,7.12678217365756e-05,3.194329015491927e-05,6.78971858761152e-17,2.0231702276075272e-16,9502376.231543433,4259105.353989236,9.821651695913869e-06,4.0368014754076053e-07,20.623718976470197,10000.712707033654
14,15.0,1999999999.999999,0.0,0.016165312285380366,0.00018801534719040523,1.154774543008461e-14,5.01422578829238e-16,850330189.1042197,7217132.333504078,7.796398199766244e-05,3.165371088232512e-05,6.85658894571964e-17,2.0741494520807925e-16,10395197.59968832,4220494.784310015,9.818331069779518e-06,4.095900801074994e-07,20.623571860512335,10000.77967401372
15,16.0,1999999999.999999,0.0,0.01731991830124789,0.0001948151334298058,1.1547671516539303e-14,4.885392842167224e-16,849937685.4114608,7414697.049321222,8.419708574449333e-05,3.232022876072065e-05,6.422715386652349e-17,2.0080897636257195e-16,11226278.099265745,4309363.834762753,9.81371582310915e-06,3.983057738988169e-07,20.623371385239516,10000.84201019863
16,17.0,2000000000.0000048,0.0,0.01847449515800101,0.00019979415626644232,1.1547508615822905e-14,5.045656356183771e-16,850099043.3810637,7272777.31172778,9.173395396336758e-05,3.222501618785607e-05,7.146344829689841e-17,2.0154200295016451e-16,12231193.861782368,4296668.825047475,9.815469858831418e-06,4.128012257608096e-07,20.623453888450932,10000.917385819645
17,18.0,1999999999.9999962,0.0,0.01962907605020965,0.00020606262095543634,1.1547453622939518e-14,4.982301140985761e-16,850144357.4972004,7264334.449317811,9.853453274288814e-05,3.202193954840964e-05,6.877763610121151e-17,2.0225324222879356e-16,13137937.699051756,4269591.939787952,9.815972275325992e-06,4.0788343669242264e-07,20.62347704537395,10000.98539835435
18,19.0,1999999999.9999983,0.0,0.020783637876491422,0.0002119800231473524,1.1547262305528048e-14,5.092057468545275e-16,850521793.2823834,7212165.812621793,0.00010590733476499833,3.185372352384122e-05,7.622811593783608e-17,2.0084744878847957e-16,14120977.968666459,4247163.136512162,9.820164019799849e-06,4.173041311760678e-07,20.62366990360827,10001.059134256437
19,20.0,1999999999.9999995,0.0,0.02193820233249431,0.00021716845046196312,1.1547335003708224e-14,5.052401555614783e-16,850655562.3526194,7252451.510562665,0.00011275239792532687,3.1986507593779056e-05,6.86857365010943e-17,2.011678901968059e-16,15033653.056710249,4264867.679170541,9.82172602860772e-06,4.1301751114952164e-07,20.62373819276631,10001.127592613604
20,21.0,1999999999.999995,0.0,0.02309274823285017,0.00022346562687348224,1.154720248775597e-14,4.958711276184002e-16,850965904.4965267,7387382.893884396,0.00012014406215509172,3.264145042950105e-05,7.23742781861838e-17,2.0497552823351383e-16,16019208.287345516,4352193.39060014,9.825181569249172e-06,4.048749017315331e-07,20.623896667198977,10001.201517923271
21,22.0,2000000000.0000055,0.0,0.024247281489763985,0.00022779352687938808,1.1547015831553451e-14,5.049038923526746e-16,851063666.0535502,7265502.638333965,0.0001277588083383158,3.2089089348009335e-05,7.446851128879447e-17,2.0349951195826128e-16,17034507.77844211,4278545.246401246,9.826202421541331e-06,4.138362546334733e-07,20.623946615416926,10001.277675287769
22,23.0,2000000000.000006,0.0,0.025401819807737078,0.00023357321606485933,1.1547052040200534e-14,5.017927795860132e-16,850439871.01589,7313713.752838272,0.0001346980392483204,3.2424319355888366e-05,7.042374571392073e-17,2.035113864372859e-16,17959738.566442743,4323242.580785115,9.818999255964904e-06,4.1018119802796817e-07,20.623628177371522,10001.34707692625
23,24.0,2000000000.0000005,0.0,0.02655633870585097,0.0002373245441328806,1.1546888289111978e-14,5.066346678805836e-16,850884112.2747847,7260927.027625059,0.00014208758238181586,3.20909659086385e-05,7.425449405857452e-17,2.0211561826941363e-16,18945010.98424215,4278795.454485133,9.824058884467373e-06,4.1625279365593507e-07,20.623855016112294,10001.420982922831
24,25.0,1999999999.9999988,0.0,0.027710847967881203,0.00024275093999083757,1.1546696432195749e-14,5.030786473837144e-16,850878414.3239503,7266267.818118401,0.00014950997187397226,3.21245760292951e-05,7.882761736072268e-17,2.0168787347819814e-16,19934662.916529648,4283276.803906014,9.823797166256131e-06,4.1217417170804374e-07,20.623852205794297,10001.495217923712
25,26.0,2000000000.0000012,0.0,0.028865375783693262,0.00024465986031901605,1.1546647888188215e-14,5.134100084652646e-16,850314226.1027123,7271203.3636792675,0.00015590263098507726,3.1613487026728934e-05,7.80918984757501e-17,2.0594176199969234e-16,20787017.464676958,4215131.603563858,9.817268667505216e-06,4.2186744383821665e-07,20.62356415587626,10001.559154667615
26,27.0,2000000000.0000033,0.0,0.030019880383925557,0.000249911145103383,1.1546573787543831e-14,5.197954447842936e-16,850204608.2236326,7290145.670626092,0.00016296509869226936,3.203916581802172e-05,7.837245506962084e-17,2.0324872020875168e-16,21728679.825635884,4271888.7757362295,9.81590714637989e-06,4.265426675146572e-07,20.623508216959344,10001.629790739671
27,28.0,1999999999.9999998,0.0,0.031174370757792783,0.0002542337051955259,1.1546489894447282e-14,5.2300011589338655e-16,850537474.1521186,7435092.276980676,0.00017028718912638505,3.270525067076221e-05,8.24211696795864e-17,2.0660242780139415e-16,22704958.550184693,4360700.089434961,9.819626299918354e-06,4.2882132808673564e-07,20.623678279605677,10001.703023820235
28,29.0,1999999999.999999,0.0,0.03232884673397966,0.00025796623725425654,1.1546287486179993e-14,5.113249663797745e-16,850722445.6342744,7371165.439842953,0.00017777884107289389,3.277143843867596e-05,7.841017464470395e-17,2.0057151207547482e-16,23703845.476385877,4369525.125156794,9.821689651885248e-06,4.2066849304701695e-07,20.623772748864074,10001.777953597291
29,30.0,2000000000.0000043,0.0,0.03348331227822688,0.0002632800826973481,1.1545929648787063e-14,5.154403881125276e-16,850731479.8606561,7334325.248532364,0.00018531440845974287,3.2822108539257455e-05,9.026095080478419e-17,2.073950052744166e-16,24708587.7946324,4376281.138567661,9.82141756793781e-06,4.2270721841955334e-07,20.62377755264288,10001.853323240588
30,31.0,2000000000.0,0.0,0.03463779053551667,0.00026576544926112483,1.1546099901422222e-14,5.332077851966092e-16,850757501.4020921,7239461.442483331,0.00019205763675306104,3.176731234154902e-05,8.30324453253404e-17,2.0608151445471662e-16,25607684.900408063,4235641.645539869,9.821957337447424e-06,4.4016885125909967e-07,20.623790723975354,10001.920768810922
31,32.0,1999999999.9999962,0.0,0.03579224428104714,0.00027106165892753993,1.154607099707914e-14,5.015215606215153e-16,850353204.0976739,7216902.521868959,0.00019939385027479653,3.180095085218622e-05,7.753621115854228e-17,2.045011387371914e-16,26585846.703306228,4240126.780291495,9.81721849244456e-06,4.109981133551517e-07,20.62358431080745,10001.99414559328
32,33.0,1999999999.9999998,0.0,0.0369466507204384,0.0002754850294977194,1.1545651259942758e-14,5.013088168276136e-16,850226236.5297066,7205691.807883015,0.0002078502397184085,3.167298659085029e-05,8.666705864524775e-17,2.049539755457544e-16,27713365.295787748,4223064.878780036,9.815420881520665e-06,4.112261939319337e-07,20.623519628414083,10002.078726968386
33,34.0,1999999999.9999986,0.0,0.03810107384591674,0.0002820548285106101,1.154590589655291e-14,5.029683261260076e-16,850562726.68268,7176337.236532928,0.00021558110067389946,3.1860392396291434e-05,7.869900979640027e-17,2.0412858682668822e-16,28744146.75651995,4248052.319505523,9.81946932736423e-06,4.116101924123843e-07,20.623691391071105,10002.156052129449
34,35.0,1999999999.9999971,0.0,0.03925548687220391,0.0002871441838219932,1.1545754540432646e-14,5.02917986270812e-16,850838995.2439169,7152184.972129419,0.00022336258476563555,3.184315319475292e-05,7.812051549605617e-17,2.009974416771477e-16,29781677.96875142,4245753.7593003865,9.822542067491671e-06,4.118481163934572e-07,20.623832488843377,10002.233884342764
35,36.0,1999999999.9999986,0.0,0.04040988985365946,0.0002925224238851302,1.1545718266220756e-14,4.9764246523213e-16,850886095.0987034,6971324.371291313,0.0002311694099108745,3.131105690694223e-05,7.71078495091126e-17,2.0409934594441875e-16,30822587.988116607,4174807.587592292,9.82305416194102e-06,4.0683315211330383e-07,20.623856543098672,10002.311970768926
36,37.0,2000000000.0000002,0.0,0.04156430212869523,0.0002966678311228108,1.1545810755629304e-14,4.950823768789223e-16,850879529.660901,7032889.054155032,0.00023852846791812515,3.13586707699451e-05,7.360070221507686e-17,2.0461867190217382e-16,31803795.722416755,4181156.1026593447,9.82302035991759e-06,4.0381292652542834e-07,20.62385316973031,10002.385578946167
37,38.0,2000000000.0,0.0,0.04271872654656794,0.00030189322154331605,1.1545902087597776e-14,5.091468537129131e-16,850689101.4415199,7140838.950356287,0.0002453379897388815,3.187907091093741e-05,7.186278986734441e-17,2.0539952607160752e-16,32711731.96518415,4250542.788124988,9.82085421636099e-06,4.1536435860962127e-07,20.62375595287402,10002.45369074029
38,39.0,2000000000.0000067,0.0,0.043873180349427075,0.00030565925319638124,1.1545955203146423e-14,4.969109621038047e-16,850580019.7108468,7246108.9106045915,0.00025119734603284717,3.166128103954854e-05,6.593184127618392e-17,2.0385509042464148e-16,33492979.471046343,4221504.138606472,9.819736474703678e-06,4.070200699810851e-07,20.623700184004715,10002.512299165095
39,40.0,1999999999.999998,0.0,0.04502758037722114,0.000310993721943509,1.1545253206188516e-14,5.00321926491843e-16,850733666.8899788,7455300.679098022,0.0002582486144288923,3.2855243447275844e-05,8.128977089535095e-17,1.9992345027427636e-16,34433148.59051897,4380699.126303446,9.820866122744149e-06,4.0956778683859035e-07,20.623778953979528,10002.582829817771
40,41.0,2000000000.0000045,0.0,0.04618190853913222,0.00031672751468452275,1.1544659165077517e-14,5.27613013427635e-16,850546003.4676467,7322840.22008089,0.00026674050077985905,3.277901762203679e-05,9.275464432105628e-17,2.0575241041669235e-16,35565400.10398117,4370535.68293824,9.81823088858472e-06,4.3412787017466337e-07,20.623683390639112,10002.667771332943
41,42.0,1999999999.999994,0.0,0.04733624146310854,0.00032488372342298096,1.1544727889660214e-14,5.066556043868972e-16,850874222.827542,7320417.039804154,0.0002749393287021228,3.2729121266697494e-05,9.067215360844861e-17,2.0994155310543907e-16,36658577.16028307,4363882.835559665,9.82204575247744e-06,4.14881911053542e-07,20.62385092676922,10002.749782145202
42,43.0,2000000000.0,0.0,0.048490620159645254,0.00033091318834748947,1.1545134142105032e-14,5.038492738171564e-16,850136945.283688,7350533.611924086,0.0002819107275966394,3.277975773688976e-05,7.844982105194909e-17,2.0235301603046546e-16,37588097.0128853,4370634.364918635,9.81388985654048e-06,4.122732069751434e-07,20.623474269747604,10002.819515759562
43,44.0,2000000000.000001,0.0,0.049644980873358106,0.0003358352574722345,1.1544507486854901e-14,5.228691108342858e-16,850670903.761775,7191784.836470483,0.0002890401453622373,3.1718524607032386e-05,8.983978378972172e-17,2.0497560968606455e-16,38538686.04829831,4229136.614270984,9.819590704533226e-06,4.3079541910242473e-07,20.623747200339675,10002.890830877895
44,45.0,2000000000.0000007,0.0,0.05079931100997939,0.00033874468306321095,1.1544467936396637e-14,5.006369096262581e-16,850232521.7013845,7093173.994836091,0.0002967038741378776,3.149989486266333e-05,8.688523717073673e-17,2.0320121938914352e-16,39560516.55171704,4199985.981688441,9.814476107298646e-06,4.1001877645611985e-07,20.623523352360642,10002.967490964571
45,46.0,1999999999.9999998,0.0,0.05195368988207599,0.0003446849247718217,1.1545158500564164e-14,5.039494010730274e-16,850358025.0030725,7179502.764434091,0.0003031901790470851,3.1664431702602675e-05,7.140671888636336e-17,2.0224338565546291e-16,40425357.20627794,4221924.22701369,9.816461141152306e-06,4.119871452410153e-07,20.62358718428525,10003.03237378908
46,47.0,1999999999.9999967,0.0,0.05310800763249393,0.00034969464068930776,1.1544286047562777e-14,5.108328991251111e-16,850604313.1574692,7270214.265550669,0.00031072545109303817,3.203815970726234e-05,8.889731568495363e-17,2.0592860712047614e-16,41430060.14573853,4271754.627634983,9.81855565584335e-06,4.1833255431081267e-07,20.62371333161446,10003.107749768438
47,48.0,2000000000.0000052,0.0,0.054262311861923804,0.0003540262850995511,1.1544343239110258e-14,5.175710405236725e-16,850509078.9459627,7204250.990968086,0.0003183858346002746,3.205006295365566e-05,8.429076846494145e-17,2.0443759306806425e-16,42451444.61336997,4273341.727154091,9.81750500325285e-06,4.240604858099309e-07,20.62366468309286,10003.184378004436
48,49.0,2000000000.0,0.0,0.0554166383327942,0.00035906015001948004,1.1544835716904135e-14,4.939513848182604e-16,850201980.9102411,7267866.421366996,0.00032539662016870403,3.2060556156634365e-05,7.12046830071896e-17,2.0128614225775777e-16,43386216.02249379,4274740.820884582,9.814409205570251e-06,4.041125446226079e-07,20.62350760483137,10003.254508673332
49,50.0,2000000000.0000012,0.0,0.05657092566301664,0.00036609451082809615,1.1544665355081359e-14,4.968323779859377e-16,850724784.5597363,7330483.597279272,0.00033301431784185957,3.223438304677027e-05,7.34708687013257e-17,2.023745054623442e-16,44401909.04558125,4297917.739569366,9.820297618305722e-06,4.067502832748284e-07,20.623774652764528,10003.330711017705
50,51.0,1999999999.999999,0.0,0.05772521254203254,0.00036939495795706734,1.154466265866979e-14,5.033252816778174e-16,850812804.3242445,7353809.227788142,0.00034047893691339806,3.2647387569015544e-05,7.36633485896647e-17,2.0549117294184972e-16,45397191.58845305,4352985.009202072,9.821216893937523e-06,4.1031956938535325e-07,20.623819636509428,10003.405382491508
51,52.0,1999999999.9999976,0.0,0.05887952421691197,0.0003741186356606306,1.1544846664056173e-14,4.923803222815485e-16,850589938.2464802,7364102.713232106,0.00034734549599216654,3.2385410293064554e-05,6.647704447132147e-17,2.0562037392346315e-16,46312732.79895548,4318054.705741943,9.818897994527831e-06,4.0307691818950464e-07,20.6237057276184,10003.47407203168
52,53.0,2000000000.0000005,0.0,0.060033776804850225,0.0003817869727650178,1.1544295508213738e-14,5.052304731447662e-16,850357412.6791658,7280078.411915895,0.0003551130689485807,3.226977355470567e-05,7.609902357659161e-17,2.0668721730153258e-16,47348409.19314405,4302636.473960755,9.81568691440961e-06,4.126057437645348e-07,20.623587259903246,10003.551775359283
53,54.0,1999999999.999999,0.0,0.061188036670941366,0.00038573579897419844,1.1544346460990815e-14,4.991496258607123e-16,850051835.1562606,7083949.830154454,0.0003625724084102196,3.1608064534738216e-05,7.491904557948342e-17,2.0224290103631013e-16,48342987.78802928,4214408.604631758,9.812282016084653e-06,4.0858108004038883e-07,20.6234311024559,10003.626396025677
54,55.0,2000000000.000003,0.0,0.062342326566082705,0.00039297637870478033,1.1543963658120152e-14,5.021776161398151e-16,850059357.3235265,7291057.039879769,0.00036938377082911124,3.1835737595239134e-05,7.968763330444261e-17,1.9771194552064796e-16,49251169.4438816,4244765.01269855,9.81207319733702e-06,4.126748194657423e-07,20.623435096617765,10003.694534856852
55,56.0,2000000000.000003,0.0,0.06349654327041235,0.0003962539552782872,1.1543470158966727e-14,5.018755517385686e-16,850296863.4392792,7221226.068563545,0.0003772936813182863,3.1863800463024704e-05,8.646894430613981e-17,2.0235744859552429e-16,50305824.17577132,4248506.728403295,9.814344028124307e-06,4.1082861111176194e-07,20.62355665866472,10003.773663756363
56,57.0,1999999999.999998,0.0,0.06465077716491546,0.00039982381482078094,1.154388946460277e-14,5.03954111391445e-16,850284651.3969389,7345899.298302179,0.0003847989976311647,3.23912380359943e-05,7.77799431412948e-17,2.0351976871944337e-16,51306533.01748856,4318831.738132574,9.814505264751265e-06,4.118211246761648e-07,20.623550269744044,10003.848745624535
57,58.0,2000000000.000002,0.0,0.06580494764415758,0.0004047974702004266,1.1543542247677269e-14,5.008456905747192e-16,850577369.2776093,7236850.119181475,0.0003931492400863387,3.241524810981319e-05,8.001458946386355e-17,2.0215127381985603e-16,52419898.67817856,4322033.081308426,9.817606092467606e-06,4.092534734331579e-07,20.62369989237153,10003.932280743895
58,59.0,2000000000.0000029,0.0,0.06695923996995648,0.0004089362066960199,1.1544580741164276e-14,5.051600466731155e-16,850329609.5637181,7040964.480853676,0.00039943993895344665,3.171910618663207e-05,6.470767713532822e-17,2.0278422725497738e-16,53258658.52712622,4229214.158217605,9.815637123917416e-06,4.126887427626806e-07,20.623572922778884,10003.99521315718
59,60.0,2000000000.0000014,0.0,0.06811346241097047,0.0004147664169896911,1.1544008943367649e-14,4.98213809637774e-16,850309303.0036763,7254343.8293713,0.0004067111687232725,3.270122904747308e-05,7.224291669127068e-17,2.0249368147695185e-16,54228155.82976973,4360163.8729964085,9.814843164031482e-06,4.052922569995383e-07,20.623562830968474,10004.067954701957
60,61.0,2000000000.0000005,0.0,0.06926765159342642,0.00042069149405583997,1.1543522300637353e-14,4.942282496745988e-16,850614321.6736987,7117245.340822938,0.00041434258101819774,3.1988110942327746e-05,7.648297138048152e-17,2.075614476495019e-16,55245677.46909302,4265081.458977032,9.818081915915706e-06,4.047610929519462e-07,20.62371873180631,10004.144300608687
61,62.0,1999999999.9999983,0.0,0.07042191452219762,0.0004267099436221311,1.1544174524345601e-14,5.0729818158327e-16,850455271.8498014,7185141.7562407255,0.00042077487847781003,3.187490875054079e-05,6.666157774038312e-17,2.0481036688540288e-16,56103317.13037478,4249987.833405441,9.816720963843202e-06,4.1447441695574545e-07,20.623637284803433,10004.20865074214
62,63.0,1999999999.9999971,0.0,0.07157607836776603,0.00043266943580046917,1.1543383519373896e-14,5.116289655766113e-16,850580092.3585162,7166387.189915538,0.0004285128643086839,3.162108605413977e-05,7.697263325960089e-17,2.0381652480135386e-16,57135048.57449119,4216144.807218638,9.817539986933441e-06,4.1948611415996587e-07,20.623701336911793,10004.286063871317
63,64.0,2000000000.000003,0.0,0.07273031086656431,0.0004365997220609054,1.1543831677453977e-14,4.889517953946598e-16,850285248.9790641,7279815.4120910065,0.000435163652022882,3.174907676408269e-05,6.830085468837062e-17,1.9992572620850173e-16,58021820.269717716,4233210.235211026,9.814518750529374e-06,3.9988943126891487e-07,20.623550564946537,10004.352600809678
64,65.0,2000000000.0000017,0.0,0.07388449573558792,0.00044118081328631796,1.154336898427022e-14,5.008218084638259e-16,850453844.4785494,7348111.7155627925,0.00044235520481582333,3.216767228450987e-05,7.405811678624952e-17,1.987230943044253e-16,58980693.97544313,4289022.971267981,9.816096738407827e-06,4.1099034064358296e-07,20.623636859597042,10004.424548124634
65,66.0,2000000000.0000021,0.0,0.0750385783397701,0.0004475438312329281,1.1542539582429981e-14,5.129535817654425e-16,850529471.3021271,7263655.56976625,0.0004508508710034273,3.240151904431729e-05,8.462924312849963e-17,2.037930419264884e-16,60113449.467123754,4320202.539242301,9.816211169778863e-06,4.2032692939311496e-07,20.623675865851133,10004.509542969958
66,67.0,1999999999.9999979,0.0,0.0761927696377273,0.00045311963187068466,1.1543529717688272e-14,5.134778748553172e-16,850436169.8209784,7292425.47010659,0.0004577242663062842,3.240781009512236e-05,7.075925359340968e-17,2.0697263083268522e-16,61029902.17417107,4321041.346016312,9.815970409817383e-06,4.2070895130229025e-07,20.62362780024049,10004.578308365093
67,68.0,1999999999.9999971,0.0,0.07734687972361053,0.00045615740735848007,1.1542712465797856e-14,4.95819892067883e-16,850235551.977526,7063226.297039902,0.0004656048845614857,3.150361031703943e-05,7.935237952443508e-17,2.0370231778094777e-16,62080651.274864934,4200481.375605253,9.813014541848309e-06,4.056655945327602e-07,20.623525653620735,10004.657151444662
68,69.0,1999999999.999999,0.0,0.07850109293372842,0.0004602796671586461,1.1543915190802254e-14,4.950019409554349e-16,850554107.7699364,7195684.407102104,0.0004719777639216566,3.1568563271875174e-05,6.182696928252328e-17,1.9915126344572275e-16,62930368.52288758,4209141.769583351,9.81767987290839e-06,4.047076219137659e-07,20.62368784016268,10004.720910338056
69,70.0,1999999999.9999976,0.0,0.07965523069451735,0.0004637783643011706,1.1543385132292963e-14,4.937121952000407e-16,850786791.2614205,7154200.933133477,0.00047924493795623474,3.150664113482186e-05,6.858669055754089e-17,2.0139784330529423e-16,63899325.060831286,4200885.484642913,9.81995329397672e-06,4.0451730257039795e-07,20.62380684009792,10004.79361692816
70,71.0,2000000000.0000026,0.0,0.08080932043382394,0.00046978580191037064,1.1541850633378493e-14,4.983156092395812e-16,850332412.5134418,7131732.006921296,0.00048701872504493374,3.15491157081532e-05,8.687227115918206e-17,2.028717573893419e-16,64935830.00599112,4206548.7610870935,9.813422186713126e-06,4.085858158124916e-07,20.62357548630542,10004.8713925913
71,72.0,1999999999.9999993,0.0,0.08196344702489582,0.0004736450177797218,1.1542255795177144e-14,5.064215038968274e-16,850349792.9155675,6982716.3289893335,0.0004942288784281967,3.079146773529205e-05,8.135890339379979e-17,2.0509135844990814e-16,65897183.790426314,4105529.0313722733,9.813948013537405e-06,4.1487259553324525e-07,20.623584202218293,10004.943529949762
72,73.0,2000000000.0000029,0.0,0.0831175080869843,0.00048004050845069603,1.1542319568956633e-14,5.05847493542653e-16,850460565.2792877,7396110.151911307,0.000502142991590712,3.2311179402640885e-05,7.841122997561952e-17,2.023053960704107e-16,66952398.87876163,4308157.253685454,9.815177315507099e-06,4.1303128326108227e-07,20.62364079721337,10005.02271041755
73,74.0,1999999999.999997,0.0,0.08427153943165175,0.0004868295719342934,1.1541757037672945e-14,5.047249542270915e-16,850662615.9862546,7293383.825139777,0.0005103129595479689,3.237183988251005e-05,8.564373638947561e-17,2.0361491129719824e-16,68041727.93972908,4316245.31766801,9.817071867774387e-06,4.1295451805836034e-07,20.623744184005595,10005.104451740826
74,75.0,2000000000.0000021,0.0,0.08542558936486183,0.0004904233339493641,1.154145820142644e-14,4.917526718713064e-16,850611929.4003447,7203925.924688655,0.0005181473918639948,3.215767111275329e-05,8.810080189934647e-17,2.0653673967056887e-16,69086318.91519919,4287689.481700439,9.816251026711623e-06,4.0162100411860267e-07,20.623718419810416,10005.182836630942
75,76.0,1999999999.9999976,0.0,0.08657973136490343,0.0004943607646474673,1.1541749421479781e-14,4.943159748487524e-16,850551853.7553874,7190031.951061419,0.0005247601256767185,3.181631244132898e-05,8.30345357000926e-17,2.0548279558496504e-16,69968016.75689557,4242174.9921772,9.815843108261842e-06,4.048742358146906e-07,20.62368760287717,10005.24899881077
76,77.0,1999999999.9999998,0.0,0.08773381907102695,0.0004978534993785304,1.1542528957402894e-14,5.093548905767627e-16,849957706.5610894,7155697.740334456,0.000531936897980681,3.1654376910150204e-05,7.32395707850802e-17,2.0631429352550637e-16,70924919.73075728,4220583.588020023,9.80957707855259e-06,4.1616997869227285e-07,20.623383831512665,10005.32080471535
