,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10006.488851524238,4933.090807632716,4826.48344321801,0.49298918739926273,0.48233536406556987,0.6008023519986464,1.0382742893300825,0.07089028588624047,16.561300196105993,16.549238352883652,16.573055793094326,16.584672610408145
11,12.0,10006.488851524238,4937.936865278962,4817.820797415616,0.49347347891431376,0.4814696612270488,0.5840239574845183,1.038035776121547,0.07234476440497573,16.562289961817456,16.54929976568087,16.57210167540028,16.58453397767223
12,13.0,10006.488851524238,4937.869996984127,4824.62919376057,0.493466796421001,0.4821500593612972,0.5872074817258053,1.0362618565412574,0.06944358451912003,16.562248865988877,16.550020762794887,16.571906653464065,16.583621399725516
13,14.0,10006.488851524238,4942.943717048507,4833.3523735100725,0.4939738394147687,0.4830218116691183,0.5694608058535272,1.0361483776262765,0.06765899151301447,16.56296375217027,16.549935401083918,16.571110073846267,16.5836378881499
14,15.0,10006.488851524238,4945.915149852369,4818.686915874556,0.4942707900083237,0.4815562169082464,0.5763031405729098,1.0366323266117805,0.07092186005387902,16.56260660239664,16.549602319392733,16.57119540220476,16.583631560621523
15,16.0,10006.488851524238,4946.650809973582,4823.97717421804,0.494344308315507,0.48208489968818863,0.5804473704484945,1.0358072045935023,0.06916094510584025,16.56222310215014,16.549708603916503,16.57114386784841,16.58309492598479
16,17.0,10006.488851524238,4947.912422558225,4827.869723639238,0.49447038776288993,0.48247390221234626,0.5738847540330217,1.0369601827423038,0.06944565424601956,16.56267065907144,16.5494041925184,16.570923539369485,16.583677338306448
17,18.0,10006.488851524238,4949.52466174624,4823.821908111964,0.4946315071337239,0.4820693831460348,0.584783422069151,1.036454789199727,0.06977248179198858,16.56234262575913,16.549637945513656,16.57125598205149,16.583423216292108
18,19.0,10006.488851524238,4955.18987936622,4834.955509553116,0.4951976615265425,0.48318202131576166,0.5746173112198415,1.037130768947832,0.0682331760228283,16.562870370650458,16.549585284944307,16.57124265967134,16.584013174975823
19,20.0,10006.488851524238,4958.92975412018,4827.062147011663,0.4955714064843845,0.48239319691805593,0.5746070318802533,1.0369822977359031,0.06962115366619115,16.563085071047862,16.54964270742816,16.571110865276836,16.584019301767906
20,21.0,10006.488851524238,4955.381532149965,4805.4237811411585,0.4952168143769167,0.48023076350194227,0.5806600797070082,1.036404818277692,0.07327570263520267,16.563038419398666,16.549990771505982,16.571435667935027,16.58379184364959
21,22.0,10006.488851524238,4960.540741666392,4823.773686582462,0.4957324007722027,0.482064564120079,0.5656583040297471,1.0370205802155348,0.07028930125979471,16.56368342962523,16.54988863567449,16.570964832118065,16.584207641376647
22,23.0,10006.488851524238,4959.843536245102,4819.1301413209185,0.49566272544136136,0.48160051071129156,0.5668321276159188,1.036741826182244,0.07093454021284329,16.56333443226735,16.54967876886795,16.570637195772076,16.583709974985716
23,24.0,10006.488851524238,4959.648464377421,4825.82051112423,0.49564323090430895,0.48226911384497634,0.5645167396909464,1.037064916243662,0.06993456958934374,16.563600933925358,16.549830361643068,16.570867054971192,16.58411001863958
24,25.0,10006.488851524238,4962.290518441818,4829.597335977689,0.49590726498295523,0.48264655141668605,0.5829232273754292,1.036827197252957,0.0689932658104575,16.562867821924776,16.549906891873718,16.571585748449,16.584031969347468
25,26.0,10006.488851524238,4964.456988496298,4827.9025202847915,0.49612377150053866,0.48247717975015597,0.5718898146512269,1.0373495311541474,0.06978860015802879,16.56292117464038,16.549433413210416,16.57104990900973,16.584043656106523
26,27.0,10006.488851524238,4965.031405194741,4819.520550844683,0.4961811759215064,0.4816395263470013,0.5963689294155313,1.0379781698060193,0.07196598087026895,16.561959638184078,16.549110044495816,16.571903706356927,16.58422893450474
27,28.0,10006.488851524238,4964.907465287753,4819.173218442304,0.4961687899678691,0.4816048156300322,0.5778406411822085,1.038311582817151,0.07233084249461963,16.562792503157027,16.549119032753286,16.571461862795086,16.58457771705224
28,29.0,10006.488851524238,4964.929111198941,4820.4486785577665,0.49617095315532767,0.481732278932534,0.5722743087976582,1.0373973546966762,0.07126757794097638,16.563254601586163,16.549698242456532,16.571104323029886,16.584131816411332
29,30.0,10006.488851524238,4964.166013787635,4810.804386822482,0.4960946928983455,0.4807684751569654,0.5883612466050049,1.037742183332114,0.07343368540102502,16.562447555582644,16.549466065773114,16.57197716628076,16.58435764960168
30,31.0,10006.488851524238,4966.463213341383,4824.368095078862,0.4963242638885134,0.4821239664244457,0.5696373426898901,1.039025076588403,0.07196856497923931,16.563543028344665,16.549068507012993,16.57104877531548,16.58498038270798
31,32.0,10006.488851524238,4965.277711528972,4830.106457713466,0.49620579058284126,0.482697430575533,0.5724782826369774,1.0365310102137493,0.0686290601648415,16.563146361368645,16.5498023760415,16.57082155604186,16.583659191749867
32,33.0,10006.488851524238,4965.762281292103,4821.708987660626,0.49625421613653153,0.4818582281162647,0.5620670661886729,1.0367288155828056,0.07042570656168334,16.563778165651332,16.54968994672825,16.5700838926298,16.583594342247153
33,34.0,10006.488851524238,4967.57163130644,4825.305442758848,0.496435033808063,0.4822176404087867,0.5796062939535417,1.0367044796941618,0.06971051084674451,16.56301892918804,16.549808808765846,16.57117635840701,16.58384545735995
34,35.0,10006.488851524238,4967.9297056776895,4824.870593933607,0.4964708180253406,0.4821741837246597,0.5657351209737711,1.0367524498961205,0.0698373873667294,16.563940944299613,16.54993638597032,16.570564950301648,16.58399921443488
35,36.0,10006.488851524238,4969.153862275587,4827.633540125105,0.4965931543029362,0.48245029917659243,0.5686429158200219,1.036544867613568,0.06911834836954944,16.56362970501628,16.55003880698981,16.570903464458414,16.583932380957215
36,37.0,10006.488851524238,4969.417037278093,4835.577851898842,0.49661945473722546,0.4832442151936503,0.5554538617404661,1.036155029797043,0.06723569099827498,16.564348543604183,16.55013821085207,16.57016273906032,16.583860583998565
37,38.0,10006.488851524238,4971.050554227913,4828.699737155645,0.496782700504453,0.48255684974056745,0.5584910170343689,1.0373709874399288,0.06965424022230826,16.56396566184701,16.549571842943276,16.570420599207008,16.584266117742374
38,39.0,10006.488851524238,4969.7225652432335,4834.44984485283,0.4966499877213395,0.4831314876362874,0.5569238457121423,1.0363019093661476,0.06758545310064334,16.564226695844106,16.550006793843288,16.569964887899637,16.58367802414036
39,40.0,10006.488851524238,4968.011322036245,4822.940313770359,0.496478974368666,0.4819812808801266,0.5731647821482243,1.0366705476521663,0.0701360582265802,16.563293713604114,16.54990801655827,16.571090991463006,16.58393790118729
40,41.0,10006.488851524238,4970.914088952908,4828.087096965867,0.49676906282623934,0.48249562544912333,0.5946065228283087,1.0384850149600078,0.07077017289901999,16.562303018732347,16.54917215887605,16.57210229183862,16.58473298338432
41,42.0,10006.488851524238,4972.186699262958,4832.846115671163,0.49689624133299964,0.4829712187142446,0.5852551173458016,1.0369907632852307,0.06851394281628642,16.56298733638653,16.54986900033936,16.571641031233256,16.58425808302713
42,43.0,10006.488851524238,4976.727208534536,4836.873807769061,0.49734999782430733,0.48337372674255114,0.5784481421658438,1.0366458823778997,0.06742748905967932,16.56294189783894,16.549616320757863,16.57090050271107,16.583767241916597
43,44.0,10006.488851524238,4976.472428827552,4814.490537285619,0.49732453637516527,0.48113685116955407,0.5720590457001056,1.0383364532944053,0.07325443570238466,16.563507584501423,16.54933751806374,16.571040596965293,16.5845867644788
44,45.0,10006.488851524238,4974.650961800391,4820.09177025369,0.49714250778809665,0.4816966112463584,0.5713272028271964,1.0366226545751778,0.07064232269983661,16.56348803640976,16.5497596157505,16.570496238941253,16.583605053138687
45,46.0,10006.488851524238,4972.860298508619,4821.566868858359,0.4969635575770544,0.48184402545193605,0.5648546535716585,1.036844582756766,0.07055689258498621,16.56364290321492,16.549701271508493,16.570416668284413,16.583735082271108
46,47.0,10006.488851524238,4976.399639875777,4823.804741739417,0.49731726220009204,0.48206766762195824,0.5639055308058379,1.037495016576291,0.0707084662193943,16.56392511684903,16.549545141136278,16.570506727099527,16.584323282792045
47,48.0,10006.488851524238,4976.081811549147,4816.30471433025,0.49728549997746363,0.48131815123109906,0.5529360121316903,1.0379786949899723,0.07258568301202184,16.564234337001007,16.549340606993205,16.570131888354258,16.584410072328314
48,49.0,10006.488851524238,4977.151970219176,4827.293124177327,0.49739244644848946,0.48241627965657596,0.5584324509136672,1.036106029496237,0.0687897455994333,16.56402401445312,16.549906835079472,16.569838651552676,16.58342745164573
49,50.0,10006.488851524238,4979.162724821954,4827.042304971927,0.4975933915184948,0.48239121400076784,0.5626509365791018,1.0363676872345955,0.06907322576225361,16.564187598466404,16.550045240546087,16.57024320691498,16.58384645395524
50,51.0,10006.488851524238,4979.671128576655,4824.0758773618945,0.4976441989257927,0.4820947636020268,0.5445140339762282,1.036985827367416,0.07019989882423894,16.565124778844435,16.549770622855196,16.56947254379269,16.584215850751633
51,52.0,10006.488851524238,4981.111875828077,4841.745959282593,0.49778818022360855,0.48386062595223633,0.5499540440804783,1.0358537293631238,0.06577422615502015,16.564725876192504,16.550181919426432,16.569560935069877,16.58362330952269
52,53.0,10006.488851524238,4981.474871678153,4824.247252011703,0.4978244562696285,0.48211188995397214,0.5784815518953682,1.0371106348589054,0.070278765351661,16.563277591396496,16.549547077445368,16.570869595190857,16.584021965518446
53,54.0,10006.488851524238,4979.00349577732,4845.1038383658415,0.49757747893946763,0.4841961961140656,0.5463317552980897,1.0361873221552291,0.0654272914535251,16.564551508907982,16.549867350933415,16.56923192807135,16.58349031242647
54,55.0,10006.488851524238,4982.150173711678,4828.553708775924,0.49789194268204995,0.4825422563720155,0.578421184141427,1.036691081092726,0.06907223343063584,16.562999857081305,16.549683454587445,16.57081955444292,16.58359936044551
55,56.0,10006.488851524238,4985.162799422747,4818.176576302114,0.49819300989511245,0.48150521604470536,0.5496196401247988,1.0367278575854209,0.07110585961073801,16.564654475951176,16.54975303644532,16.569491188982077,16.583744737524334
56,57.0,10006.488851524238,4984.2779017756,4825.930812739876,0.4981045775128576,0.4822801368538742,0.552902756972875,1.036870327275365,0.06973876256795697,16.56436617245562,16.54963168855946,16.5697517698236,16.583926941329658
57,58.0,10006.488851524238,4983.717885027777,4830.04567802364,0.4980486121531662,0.48269135654789674,0.5472792367191187,1.036711011976195,0.06880248985147219,16.56480275885574,16.549887637685327,16.569608167630314,16.58397647789874
58,59.0,10006.488851524238,4984.440299367142,4826.835119631922,0.49812080674110654,0.48237050890199856,0.5425723254710527,1.0369138811251464,0.06960352699959527,16.56479057636703,16.549641769866863,16.569315598237154,16.583897993733625
59,60.0,10006.488851524238,4985.461834299776,4824.50412076021,0.49822289399146885,0.48213756017179965,0.5598450859190793,1.0366047968645105,0.06977555645091715,16.56409628780551,16.549691859894388,16.569997487545695,16.58381529564571
60,61.0,10006.488851524238,4983.216504382865,4828.183716676731,0.49799850660142364,0.48250528115476565,0.5599696575451881,1.036170818607726,0.0686761825562805,16.564287540184484,16.550185232149268,16.570114429144695,16.583653504954786
61,62.0,10006.488851524238,4985.8119576465915,4830.651114773912,0.49825788362189877,0.48275186096250766,0.555950408185321,1.0371282520991678,0.06906043686418051,16.564506838596774,16.549628671746905,16.569775766863565,16.584096833532275
62,63.0,10006.488851524238,4981.860904659591,4822.075383190249,0.49786303453490877,0.48189484390978227,0.5576810266008203,1.0375193099480158,0.07106337339605318,16.564369558302253,16.549616353945083,16.57011886023545,16.584272525718216
63,64.0,10006.488851524238,4980.552204755761,4829.252539514316,0.49773224940905203,0.482612094129171,0.5454606149625386,1.0357754581230851,0.06811444441113534,16.564837127830565,16.5500832165585,16.56918562669519,16.583385187668885
64,65.0,10006.488851524238,4981.264535112385,4825.719610131424,0.4978034362526286,0.4822590302887657,0.5570734184550549,1.0368030321747113,0.06971909741193649,16.564439507624858,16.549823419192826,16.5698451092872,16.5838856775131
65,66.0,10006.488851524238,4984.223159562391,4822.17693446848,0.49809910684137415,0.48190499245236673,0.5640291540317346,1.0375117085292687,0.07103700422717307,16.564154920967123,16.549609359324084,16.57034897063955,16.584319898700244
66,67.0,10006.488851524238,4985.938491365938,4819.741349525855,0.49827052878857253,0.48166159189711066,0.5582169270773425,1.0377906917820723,0.07175580642371815,16.5644651931452,16.54937965273045,16.56988275146785,16.584336712945642
67,68.0,10006.488851524238,4986.185585885811,4834.1855056781005,0.4982952222173605,0.48310507086026816,0.5301797656951552,1.0361197683922607,0.06747253435787892,16.56542567046853,16.55000158273532,16.56866688478396,16.58357910725873
68,69.0,10006.488851524238,4984.08604251553,4819.528598639064,0.49808540402824003,0.48164033060456857,0.5434091979925098,1.0363308476509303,0.07048925216052127,16.565172656358556,16.550018102776605,16.569175679942813,16.58369015894914
69,70.0,10006.488851524238,4984.150995186401,4840.036559220278,0.49809189508337787,0.48368979679450896,0.5386936761616866,1.0361040435938842,0.06632968033450104,16.565354343170856,16.550280743152346,16.56924938735107,16.583790689167603
70,71.0,10006.488851524238,4982.234272309919,4835.943681315799,0.4979003470883796,0.4832807744126117,0.5712703288586958,1.0364383587289405,0.06742013098532185,16.563853403063217,16.549999178482604,16.570390911305267,16.58375089384412
71,72.0,10006.488851524238,4983.845640688643,4821.62291273496,0.4980613794347533,0.4818496262053504,0.5468774145952873,1.0370874874850475,0.07076378411653039,16.56480258607684,16.549734958014735,16.569514303943645,16.583958870929877
72,73.0,10006.488851524238,4985.379386820542,4828.885180070307,0.49821465458997083,0.4825753820067213,0.5588167173645263,1.0368440355225477,0.06914566612998185,16.56439775148845,16.549755535598717,16.570050991110666,16.584138998932684
73,74.0,10006.488851524238,4982.943708744067,4830.038273667708,0.49797124472736914,0.4826906165924497,0.5606621583528841,1.036928884135122,0.06899957368812115,16.56430740644832,16.5499302715035,16.570357607665112,16.584173721472258
74,75.0,10006.488851524238,4984.530731360292,4835.4621530720815,0.4981298440762289,0.483232652813631,0.5436471290263436,1.0359536642526082,0.06707670528438048,16.565042313779,16.550273727229197,16.569498088185895,16.583749227711834
75,76.0,10006.488851524238,4983.534061431572,4830.041187332353,0.498030241713851,0.48269090776997337,0.5610407986478181,1.0361587572137319,0.0683070438589033,16.56429033010838,16.550217263547292,16.570173099815694,16.58370550599522
76,77.0,10006.488851524238,4983.417943911984,4818.426043260733,0.4980186374916997,0.4815301465635238,0.5479245604957614,1.0372154821392767,0.0714944872007528,16.564587205613602,16.54940793218926,16.56934503884575,16.58388399904322
77,78.0,10006.488851524238,4984.325635503764,4823.41084680894,0.49810934779031174,0.48202830367159344,0.542488043964437,1.0357759309674366,0.06924212223898885,16.56507984538415,16.55023678399826,16.569399706158002,16.583629345567218
78,79.0,10006.488851524238,4981.055736371973,4828.1464202043335,0.49778256991844183,0.4825015539260693,0.5418728136460687,1.036967198968472,0.06939861857532226,16.565573332747288,16.55027280426864,16.569663333434267,16.584382717137178
79,80.0,10006.488851524238,4980.833266462778,4840.155877023082,0.49776033735390335,0.48370172083745494,0.5560461205190097,1.0362486406247449,0.06643694983119963,16.56466675176616,16.550196319307695,16.570056113888786,16.584037862121733
80,81.0,10006.488851524238,4983.285076988765,4821.658410289818,0.49800535941532437,0.4818531736589462,0.5458898391488654,1.0372502435588653,0.07090275147937253,16.56490895296813,16.549739430116247,16.569699383898975,16.584255475911498
81,82.0,10006.488851524238,4983.280292402513,4828.252426784725,0.4980048812669626,0.48251214770995937,0.5551828667503199,1.036637685722603,0.06908237206595969,16.564083400832732,16.549647677329812,16.569718104231,16.583615736238126
82,83.0,10006.488851524238,4984.856758174286,4817.772215382375,0.49816242561595103,0.48146480617409654,0.5539544555832296,1.0372586882487265,0.07165914997157374,16.564473297873075,16.549451313650387,16.56951782745541,16.583901083980482
83,84.0,10006.488851524238,4984.950340710471,4826.105449342887,0.4981717778010754,0.4822975891896138,0.5489199956467767,1.0359773993514094,0.0689032608403155,16.564855526126678,16.550044143537203,16.569114077509077,16.583380811744636
84,85.0,10006.488851524238,4985.775878751541,4819.329271770127,0.4982542780719816,0.4816204108433122,0.5514474127606322,1.0373956939043352,0.07148176212166646,16.564799318987017,16.549708225813724,16.56984446989003,16.58430837117863
85,86.0,10006.488851524238,4981.393507362891,4817.295826634574,0.49781632511428825,0.48141719819142953,0.560032103344309,1.0357849675069672,0.07043022771385943,16.564220353142918,16.550223325442833,16.569939109605507,16.58331878903217
86,87.0,10006.488851524238,4983.7481505795095,4828.282902481769,0.4980516367457263,0.4825151933034234,0.5639119249948854,1.0369667298520278,0.06937189128087651,16.56409908177914,16.549782057322137,16.57028435228035,16.584084351848908
87,88.0,10006.488851524238,4980.462271359864,4829.774227771463,0.49772326190132266,0.48266422912526086,0.5545404435045651,1.0365933200174684,0.06874910381030219,16.564735196672693,16.550178124596,16.57003515805779,16.58405080171855
88,89.0,10006.488851524238,4981.1740499586695,4821.674533901573,0.4977943936048969,0.48185478497456297,0.555786585219915,1.0376482811908962,0.07125604367301774,16.564594646402703,16.549742325602352,16.570368101913743,16.584635907739415
89,90.0,10006.488851524238,4981.818506793376,4817.828121826763,0.49785879749763784,0.48147039319320156,0.5629286509655329,1.0384030386629182,0.0726714478548548,16.564264811450162,16.549457930284248,16.57071571789492,16.584921225733005
90,91.0,10006.488851524238,4981.9989379533945,4823.213736725494,0.49787682891332175,0.4820086054451355,0.5394241603577691,1.0377384718289309,0.0710403082664286,16.565490530142906,16.54955120439608,16.569319179301548,16.58464368634622
91,92.0,10006.488851524238,4981.669581138184,4813.957890676355,0.4978439145894168,0.48108362104886265,0.5507388721931622,1.0368342627509424,0.07201442249324352,16.564958515623047,16.55002263125757,16.56970138082095,16.584007838403785
92,93.0,10006.488851524238,4980.799718233278,4827.8314651133405,0.4977569847064366,0.4824700788406856,0.5422721415767784,1.0352849567616722,0.06794728216696644,16.565146747970022,16.55032866189362,16.568904378043808,16.583142740322298
93,94.0,10006.488851524238,4980.860662130217,4826.303477144839,0.4977630751441358,0.48231737912841155,0.5330095259605018,1.0368200030709387,0.06962177099237221,16.56568339694639,16.54995447278418,16.5688115223605,16.583977856967426
94,95.0,10006.488851524238,4980.36929739076,4827.867724332917,0.49771397053344296,0.482473702411362,0.5546811870143172,1.0365405486998174,0.06906931327182142,16.56468961654499,16.550174300400265,16.57004602623247,16.58401577921065
95,96.0,10006.488851524238,4980.766273051183,4820.6874376574,0.49775364235702796,0.48175613935982037,0.5557224345379975,1.0370783048437866,0.07093584523034357,16.56445147400682,16.549827907842072,16.57010404197368,16.5841698132268
96,97.0,10006.488851524238,4981.5678395967625,4830.302357916971,0.4978337470328511,0.48271700789245325,0.5552825019351619,1.0373438970281512,0.06932115901896829,16.564497228845624,16.549760062733444,16.570008346195767,16.58422771491691
97,98.0,10006.488851524238,4980.744965057378,4830.914176165308,0.49775151293939496,0.48277815004305324,0.562941970509989,1.03733016806279,0.06919095789021634,16.56442329617505,16.549966642229545,16.570568590187886,16.58450972525326
98,99.0,10006.488851524238,4981.795202622063,4824.922546563868,0.49785646859169896,0.48217937561874286,0.5448708587177858,1.036698256029445,0.06977874648793159,16.565044962376906,16.550011515789173,16.56957695427093,16.584053321943703
99,100.0,10006.488851524238,4981.704920689936,4820.255883215089,0.49784744625294797,0.48171301190035737,0.5700015493778522,1.03703092924191,0.07097657684617165,16.563867733160244,16.549878470187256,16.570690891470694,16.58408652667776
100,101.0,10006.488851524238,4979.886439803195,4821.503919585841,0.4976657160862807,0.48183773460672025,0.5567527595620082,1.0370680796440421,0.07076932736739183,16.564471692135015,16.549788480304684,16.570075533259047,16.584196863412288
