,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
39,40.0,24012.0,10003.652635865174,2282.352941688301,0.22815195856617326,15.42743318890637,16.499468428917332
40,41.0,24012.0,10003.652635865174,2282.352941688301,0.22815195856617326,15.427377393350605,16.498572271316764
41,42.0,24020.0,10003.652635865174,2283.7104870508856,0.22828766353434835,15.432134073285894,16.5022232131218
42,43.0,24020.0,10003.652635865174,2283.7104870508856,0.22828766353434835,15.431701845926368,16.50178842651326
43,44.0,23794.0,10003.652635865174,2262.968133260782,0.22621418552135356,15.429788675697797,16.502820164403655
44,45.0,23794.0,10003.652635865174,2262.968133260782,0.22621418552135356,15.429460409990686,16.502576630826827
45,46.0,23644.0,10003.652635865174,2247.637823846806,0.2246817143358774,15.423814590668075,16.51084447980605
46,47.0,23644.0,10003.652635865174,2247.637823846806,0.2246817143358774,15.424427229167565,16.510039304234592
47,48.0,23332.0,10003.652635865174,2216.9203136400606,0.2216110849043219,15.412932551740733,16.500142219359947
48,49.0,23332.0,10003.652635865174,2216.9203136400606,0.2216110849043219,15.41278048362288,16.499596508562703
49,50.0,23313.0,10003.652635865174,2214.8770635844335,0.22140683450399296,15.414843676872382,16.50946467193378
50,51.0,23313.0,10003.652635865174,2214.8770635844335,0.22140683450399296,15.414587284810858,16.50824507523552
51,52.0,22954.0,10003.652635865174,2180.641929603764,0.21798457113411848,15.405838185406427,16.51508247316327
52,53.0,22954.0,10003.652635865174,2180.641929603764,0.21798457113411848,15.40584411551639,16.51500282821044
53,54.0,22822.0,10003.652635865174,2167.207720623743,0.21664164075968143,15.398276962419839,16.509872655171023
54,55.0,22822.0,10003.652635865174,2167.207720623743,0.21664164075968143,15.397630231338736,16.50932032176154
55,56.0,22867.0,10003.652635865174,2171.355900044398,0.2170563072391814,15.398877415250913,16.512508247690302
56,57.0,22867.0,10003.652635865174,2171.355900044398,0.2170563072391814,15.398593681111562,16.511179006282077
57,58.0,22856.0,10003.652635865174,2169.869911393969,0.21690776263207442,15.396259169649822,16.512614048681506
58,59.0,22856.0,10003.652635865174,2169.869911393969,0.21690776263207442,15.396642755792877,16.511821790009666
59,60.0,22859.0,10003.652635865174,2169.9485011947804,0.21691561874260448,15.395700089860009,16.518000626873764
60,61.0,22859.0,10003.652635865174,2169.9485011947804,0.21691561874260448,15.395637516886268,16.516538856482732
61,62.0,22868.0,10003.652635865174,2169.792060015428,0.21689998033680943,15.39772605352801,16.513556655613836
62,63.0,22868.0,10003.652635865174,2169.792060015428,0.21689998033680943,15.396607617001417,16.512775209512263
63,64.0,22818.0,10003.652635865174,2165.8304738036395,0.2165039663651142,15.39238079442912,16.52359068197987
64,65.0,22818.0,10003.652635865174,2165.8304738036395,0.2165039663651142,15.391851093068407,16.521932969690052
65,66.0,22738.0,10003.652635865174,2157.9921128744054,0.21572041647443407,15.39068599245144,16.520115370644053
66,67.0,22738.0,10003.652635865174,2157.9921128744054,0.21572041647443407,15.390058433307143,16.51930130646154
67,68.0,22802.0,10003.652635865174,2164.946632617524,0.21641561451821512,15.389746179861762,16.5350199356539
68,69.0,22802.0,10003.652635865174,2164.946632617524,0.21641561451821512,15.38915789623206,16.533535105414742
69,70.0,22706.0,10003.652635865174,2156.27039991825,0.21554830804376118,15.386260394249216,16.52387594741224
70,71.0,22706.0,10003.652635865174,2156.27039991825,0.21554830804376118,15.38556527943191,16.521629706188726
71,72.0,22874.0,10003.652635865174,2172.253670572225,0.21714605151164929,15.393355000956932,16.51850663538163
72,73.0,22874.0,10003.652635865174,2172.253670572225,0.21714605151164929,15.39301849735177,16.516537913547495
73,74.0,22868.0,10003.652635865174,2172.029461544932,0.21712363879546906,15.391729477184597,16.5273567577403
74,75.0,22868.0,10003.652635865174,2172.029461544932,0.21712363879546906,15.391448107087943,16.526139181791503
75,76.0,22729.0,10003.652635865174,2158.12460360908,0.21573366071026448,15.386737159040953,16.515489352119047
76,77.0,22729.0,10003.652635865174,2158.12460360908,0.21573366071026448,15.386600627760252,16.5145261724681
77,78.0,22850.0,10003.652635865174,2170.8884350162334,0.2170095778049257,15.383824005399882,16.533148368810956
78,79.0,22850.0,10003.652635865174,2170.8884350162334,0.2170095778049257,15.384231138037034,16.53129570863808
79,80.0,22815.0,10003.652635865174,2167.2304928235,0.21664391714817527,15.389461178861094,16.521823509656198
80,81.0,22815.0,10003.652635865174,2167.2304928235,0.21664391714817527,15.389142693984622,16.520431494724306
81,82.0,22741.0,10003.652635865174,2160.440118577859,0.21596512766069387,15.386602644174186,16.525020770935964
82,83.0,22741.0,10003.652635865174,2160.440118577859,0.21596512766069387,15.386446790056938,16.52339466277668
83,84.0,22746.0,10003.652635865174,2160.3845063330405,0.21595956846678313,15.386449469484692,16.529042434586373
84,85.0,22746.0,10003.652635865174,2160.3845063330405,0.21595956846678313,15.386005321094299,16.52592095904093
85,86.0,22757.0,10003.652635865174,2161.010076345701,0.21602210262659766,15.384937104546314,16.520674833714118
86,87.0,22757.0,10003.652635865174,2161.010076345701,0.21602210262659766,15.384109051382485,16.5203227635928
87,88.0,22930.0,10003.652635865174,2177.436867564166,0.21766418195665874,15.391406274041593,16.525745321928003
88,89.0,22930.0,10003.652635865174,2177.436867564166,0.21766418195665874,15.391197104253196,16.52365818714569
89,90.0,22983.0,10003.652635865174,2181.810989960583,0.21810143448387412,15.388583862890828,16.529666225881353
90,91.0,22983.0,10003.652635865174,2181.810989960583,0.21810143448387412,15.389636879217832,16.528326479777096
91,92.0,22966.0,10003.652635865174,2180.6292602449903,0.2179833046608377,15.386376948114085,16.524425570722887
92,93.0,22966.0,10003.652635865174,2180.6292602449903,0.2179833046608377,15.386471246526973,16.522064719346787
93,94.0,23054.0,10003.652635865174,2189.828245046104,0.2189028672582167,15.385351936230371,16.53471847258828
94,95.0,23054.0,10003.652635865174,2189.828245046104,0.2189028672582167,15.385293744493435,16.530780329489637
95,96.0,23093.0,10003.652635865174,2193.5112729353054,0.21927103556865937,15.385913757970407,16.540650831831627
96,97.0,23093.0,10003.652635865174,2193.5112729353054,0.21927103556865937,15.385856048332728,16.53701040992823
97,98.0,23083.0,10003.652635865174,2191.9344702768058,0.21911341287663919,15.386738649576,16.52169044248061
98,99.0,23083.0,10003.652635865174,2191.9344702768058,0.21911341287663919,15.386427225972605,16.519737750113627
99,100.0,23203.0,10003.652635865174,2203.6277944280664,0.22028231833316592,15.384693753472314,16.538270528122307
100,101.0,23203.0,10003.652635865174,2203.6277944280664,0.22028231833316592,15.385111842800494,16.53505298210551
