,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1788358597.395163,340805151.1525886,0.011594403499581329,0.008413443629257637,1.1685511332115815e-14,1.4539293292232265e-14,187776036.77938765,12665580.49827215,7.191162152897172e-06,0.00010993764320248508,3.7826698919334465e-17,1.6394019319597376e-16,958821.6203862906,14658352.42699801,2.1420557181069166e-06,2.6228261832521963e-06,19.96776899954189,10000.080346823166
11,12.0,1792825155.844021,341767360.6902552,0.012758810641453858,0.009847175796714475,1.1685941437227981e-14,1.496081297733288e-14,187640059.9114862,12472743.759514559,1.1253992167226443e-05,0.00011127681846229056,-4.252355951892377e-18,1.681874077416201e-16,1500532.2889635274,14836909.128305405,2.1403820855707744e-06,2.703042117731145e-06,19.96745963071144,10000.124127298861
12,13.0,1793640312.6667929,342362250.51022696,0.013923320664891995,0.0113027973170495,1.1683173226684388e-14,1.521558824072409e-14,187351944.61483714,12456363.942958351,1.38273034170497e-05,0.00011235998277604629,5.843401090589024e-18,1.5708045342219607e-16,1843640.4556066247,14981331.036806168,2.1371415344939447e-06,2.753846698661199e-06,19.966795365185476,10000.153474283466
13,14.0,1799934309.3857791,340799545.8562258,0.015087934959492587,0.012773267802490242,1.1683466224615543e-14,1.5366237003892682e-14,187619677.39033136,11952633.300789652,1.2489006796596592e-05,0.00011126695776319288,-2.9648730477480096e-19,1.573112814063533e-16,1665200.9062128786,14835594.368425714,2.1411227327998405e-06,2.7833847154275916e-06,19.96741539196518,10000.1442376156
14,15.0,1797615761.9019902,341729324.87955487,0.01625286614827596,0.014275382991614948,1.168595722752281e-14,1.5544565243321995e-14,187055276.898374,11993531.159569765,1.628950765453916e-05,0.00011199041106111579,-1.3253933249607292e-17,1.5643743639470835e-16,2171934.353938559,14932054.808148772,2.1344766467026687e-06,2.8075164707069147e-06,19.96610947960241,10000.187012488324
15,16.0,1800413898.9129937,338605412.110153,0.01741762731180225,0.015727061305695556,1.1684524012714295e-14,1.52825995441464e-14,187561353.1718569,11842927.075251576,1.7698403924043534e-05,0.00011190794248421366,1.5350231465680338e-17,1.6304681087027676e-16,2359787.1898724674,14921058.997895151,2.14061461572654e-06,2.764398239733808e-06,19.96727892514611,10000.206306161974
16,17.0,1802533931.8554444,342702230.9091345,0.018582570758479734,0.017266894392925843,1.1683723963727917e-14,1.596070789199988e-14,186799691.8275713,11777361.856282962,1.9616483929833434e-05,0.00011257241199866369,-7.692257220993458e-18,1.5679670715887205e-16,2615531.190644469,15009654.933155157,2.132028026739153e-06,2.883710863474135e-06,19.965519814881176,10000.231243707629
17,18.0,1809669632.6056802,344085626.57932335,0.01974745283100462,0.018796765873269047,1.1683156650574572e-14,1.600604463544196e-14,187026227.1655902,11710601.296644866,1.86492832139846e-05,0.0001129814355653007,3.103629045412897e-17,1.5856496005016662e-16,2486571.095197951,15064191.408706756,2.1347567648026227e-06,2.8938398676570426e-06,19.96604641105707,10000.227836933129
18,19.0,1804500612.714408,339070227.54474247,0.020912089077468683,0.02030843720080798,1.168101165745265e-14,1.583316449859604e-14,187126565.19777066,11571612.851200877,2.2153934445578034e-05,0.00011304176542259034,2.1727007080934728e-17,1.5515857053216508e-16,2953857.9260770753,15072235.389678711,2.1364114331872437e-06,2.865298449853707e-06,19.966276168923034,10000.269629285933
19,20.0,1814052706.1056821,343077514.743012,0.02207673074712652,0.02185491994077234,1.1683382275345414e-14,1.6211490941785594e-14,187126288.0606458,11552283.414843434,2.5757169167184754e-05,0.00011329045107927645,-1.0564781620788313e-17,1.6472638155293967e-16,3434289.2222913075,15105393.47723686,2.136687549247258e-06,2.937146039459037e-06,19.966279727398735,10000.312941866621
20,21.0,1814052310.275846,343077514.743012,0.023241705096734427,0.023414932761629273,1.1674430479930212e-14,1.6243079861671217e-14,187170170.98114708,11810625.332875887,2.886095263476551e-05,0.00011561424699106021,3.4712947495723006e-17,6.989535597836892e-17,3848127.017968727,15415232.93214136,2.1357013162823303e-06,2.9451264468780818e-06,19.966385385548385,10000.35178635536
21,22.0,1814748666.9210806,338632428.36002046,0.02440619756414057,0.024919417031900617,1.1682857696912444e-14,1.5762939253671106e-14,187820651.45296204,11493484.460458329,3.145337907143066e-05,0.00011451743217394689,-2.2811408470161362e-18,1.696286390834036e-16,4193783.876190762,15268990.95652625,2.1451602490532817e-06,2.8627781449286533e-06,19.967881380448745,10000.386053799411
22,23.0,1814748509.5747516,338632428.36002046,0.02557108910853843,0.026441968330470862,1.1674454488313408e-14,1.5768988200015444e-14,187874267.6675814,11726005.720510367,3.345462986313497e-05,0.0001163646842052319,2.190334751310728e-17,6.941863353578002e-17,4460617.315084665,15515291.227364251,2.1442852451776314e-06,2.8655085683561046e-06,19.96800883378417,10000.41497963678
23,24.0,1817735271.426173,339519120.5331168,0.02673551828213638,0.027985816044164852,1.1681175646891205e-14,1.6095795819373788e-14,187575863.74710664,11391996.423047513,3.3558222080748125e-05,0.00011483967349327953,2.9971774134031766e-17,1.7157637844416075e-16,4474429.610766404,15311956.465770604,2.1428671163307062e-06,2.923338051079491e-06,19.967317748069455,10000.425303215168
24,25.0,1817734984.1905317,339519120.5331168,0.027900204228230155,0.02953841786133673,1.167252024529411e-14,1.612507904326733e-14,187603033.283286,11612486.861935573,3.651046370022881e-05,0.00011640895724288577,2.252346358925288e-17,6.889788199303434e-17,4868061.826697169,15521194.299051436,2.1417983833270417e-06,2.9307061384279657e-06,19.967384219882486,10000.464615878142
25,26.0,1818578523.8073225,339579198.5069736,0.02906418217996626,0.03108532608380884,1.167861052509169e-14,1.635629508823365e-14,187260926.42690352,11129418.008160505,3.894632555839637e-05,0.00011406049001522232,-3.7831898839157246e-18,1.6791882916649643e-16,5192843.407786195,15208065.335362976,2.140205623607868e-06,2.973470489723653e-06,19.966589486268653,10000.498976933064
26,27.0,1818578192.1829922,339579198.5069736,0.030228474137841053,0.03265173829660326,1.1668408905210018e-14,1.6440044682151513e-14,187248132.4572692,11320196.575965092,4.0536177451721624e-05,0.00011524918601133739,1.96904927409572e-17,6.739292174077862e-17,5404823.660229557,15366558.134844989,2.138642975414225e-06,2.991652352341021e-06,19.966564168957074,10000.52538926111
27,28.0,1817377189.0300238,337853674.44145846,0.031392155923101996,0.034228800087382695,1.1675045622441567e-14,1.6570516727248907e-14,186943910.1531853,11042689.574070524,4.437302594056311e-05,0.00011403926418954426,5.040438778566578e-18,1.6925206819583486e-16,5916403.458741745,15205235.225272568,2.137127209675942e-06,3.00904220301412e-06,19.965855208672387,10000.574778211801
28,29.0,1817376712.6110442,337853674.44145846,0.032556064957544366,0.03582068468578217,1.1664778045916839e-14,1.6615865974601196e-14,186964489.77903846,11270532.20285939,4.693150703255925e-05,0.00011559305857972098,2.88458566974079e-17,6.759807731556184e-17,6257534.271007906,15412407.810629465,2.1357071743953638e-06,3.0195649319700706e-06,19.965907433507407,10000.611889983224
29,30.0,1823335545.1416752,338723848.99694544,0.0337196400261797,0.03738772401729507,1.1675410454638046e-14,1.6432276393017463e-14,187234277.99101633,10881927.037925322,4.9609800035488885e-05,0.00011483911358745284,2.7835026334652234e-17,1.6661672728278407e-16,6614640.004731846,15311881.81166038,2.140215525546433e-06,2.9876911237941818e-06,19.96652805019461,10000.650694394828
30,31.0,1823335136.9931736,338723848.99694544,0.03488348722251474,0.03897275326179955,1.1665858803660895e-14,1.6472910810403186e-14,187274964.13663176,11108533.296545262,5.214037075467912e-05,0.00011666678223134147,2.3700226124174443e-17,6.716819840158833e-17,6952049.4339572,15555570.964178866,2.13900031340198e-06,2.997405536815663e-06,19.966626817346686,10000.68853674064
31,32.0,1825430779.432828,338601179.86689204,0.03604676260160687,0.04055413428442093,1.1669895341762725e-14,1.667198224318901e-14,187210763.18471947,10852483.144784262,5.1323850241958554e-05,0.00011510965269357582,7.181691154054545e-17,1.7228567000847113e-16,6843180.032261134,15347953.692476777,2.140251202090253e-06,3.033595859311897e-06,19.966476007561337,10000.693209530604
32,33.0,1825430171.0101125,338601179.86689204,0.03721010969898044,0.04215028423245717,1.1661846711865031e-14,1.6723757044126054e-14,187217023.37636912,11074042.610120874,5.442002445866754e-05,0.00011625737064799675,2.0412225507867296e-17,6.655832601577722e-17,7256003.26115568,15500982.753066232,2.1391639484137263e-06,3.0452117751093466e-06,19.966493906284494,10000.73745461192
33,34.0,1824351165.8604412,339547935.7455572,0.038373583548902676,0.043723818881480137,1.1675492090165051e-14,1.6543394130234608e-14,187006352.84276387,10888452.657696232,5.642046499172375e-05,0.00011635950834280955,2.4869455554925024e-17,1.732572109295172e-16,7522728.665563164,15514601.112374607,2.137904656713906e-06,3.001022830224019e-06,19.965999860768683,10000.771661447601
34,35.0,1824350729.3799465,339547935.7455572,0.039537208856587985,0.04530986315339227,1.1665647661141834e-14,1.6555498901977075e-14,187084325.4465619,11148531.883864492,5.848325612173033e-05,0.0001184838237437722,1.8564256687894656e-17,6.959710743005797e-17,7797767.482897363,15797843.165836293,2.1368457024603315e-06,3.0053155859838325e-06,19.96618554354593,10000.806954726442
35,36.0,1827280308.2283607,337388836.85424113,0.040700260297516055,0.04688062387196616,1.1672303013625407e-14,1.6650372289534034e-14,187401155.41538838,10768443.365230085,5.990775357694521e-05,0.00011675341012028311,6.765345946028264e-18,1.6983028666412315e-16,7987700.476926034,15567121.349371083,2.1431154976819243e-06,3.0330500944368554e-06,19.966915615064554,10000.835584051829
36,37.0,1827279950.6607797,337388836.85424113,0.04186354378312605,0.04847353265574933,1.1662052828921369e-14,1.669750901711437e-14,187423434.1467067,10992526.16525715,6.134355232921066e-05,0.00011788096421844808,1.440711853256682e-17,6.730649120051366e-17,8179140.310561411,15717461.895793077,2.141686437592792e-06,3.0439767709572567e-06,19.966971751988336,10000.864789880436
37,38.0,1823090333.897175,337545833.9692002,0.04302604377545962,0.05006112897368746,1.1668020594467489e-14,1.679954047023198e-14,186720614.682624,10636441.142503025,6.40062981321191e-05,0.00011578184481132717,2.8675728294694954e-17,1.7345483941404924e-16,8534173.084282555,15437579.308176955,2.1358284387393217e-06,3.0538607559622414e-06,19.96533653967316,10000.906768818302
38,39.0,1823089743.5424888,337545833.9692002,0.04418865657367716,0.0516612030078607,1.1656718892315963e-14,1.686840366293092e-14,186710496.67126736,10841902.097000666,6.673188515869623e-05,0.00011662608086700823,2.5173046194191103e-17,6.634500692639045e-17,8897584.687826166,15550144.115601096,2.134067944846427e-06,3.0687007471820657e-06,19.965317727949316,10000.949748703486
39,40.0,1822411951.6761148,335310401.9714811,0.045351140511536985,0.05322394340548255,1.166665439043847e-14,1.6590762336341147e-14,186914013.97582102,10560591.835074715,6.684248669441839e-05,0.00011594693760992663,2.3885280879263965e-17,1.694567656400252e-16,8912331.55925577,15459591.681323549,2.137793657744796e-06,3.0147534207972528e-06,19.965783870366543,10000.967214742623
40,41.0,1822411489.4917717,335310401.9714811,0.0465136940681584,0.05480656123104075,1.165728470587726e-14,1.6640353053471708e-14,186947858.44145465,10817026.037037313,6.933682483329174e-05,0.0001175105178168688,2.0859253668532316e-17,6.755734040541344e-17,9244909.977772225,15668069.042249171,2.1365703428539577e-06,3.025967088331858e-06,19.96586687970191,10001.008955831074
41,42.0,1823750165.075142,335049523.8654895,0.04767554395432297,0.0563692816749562,1.1661860349553071e-14,1.670833121749762e-14,186846432.06395745,10402534.97820215,7.302474338392943e-05,0.00011512421472305668,2.8939660831044134e-17,1.6795896136271034e-16,9736632.45119061,15349895.296407552,2.1377689460063196e-06,3.039900396806827e-06,19.965626778206577,10001.062895364268
42,43.0,1823749556.3446972,335049523.8654895,0.048837559368469965,0.057951972854850244,1.1652703595435432e-14,1.6753915475862317e-14,186859051.6089484,10606105.758519527,7.556196161914292e-05,0.00011593018437957995,2.4498153788653106e-17,6.82558546206655e-17,10074928.215885742,15457357.917277321,2.136401675582281e-06,3.0500167424732144e-06,19.965660220729145,10001.105739672079
43,44.0,1833704588.1955147,336059453.0033419,0.04999911395933314,0.05952900527743964,1.1658038346199695e-14,1.6823578823424007e-14,187421359.0099858,10290300.483397605,7.757251770699414e-05,0.00011448499404730099,3.026118560569747e-17,1.6322295315015762e-16,10343002.36093256,15264665.872973459,2.1449176492757007e-06,3.073772312380485e-06,19.96696137990116,10001.14360737359
44,45.0,1833704114.8723166,336059453.0033419,0.051160840558212684,0.06112769932712064,1.1649681755704283e-14,1.686227027094569e-14,187453599.42352343,10540396.67449199,7.952321836906537e-05,0.0001155726663826327,1.8273402923370628e-17,6.642551289779546e-17,10603095.782542055,15409688.85101769,2.1438527053905218e-06,3.082882649995782e-06,19.96703991704371,10001.181293967222
45,46.0,1827505552.550865,334871610.387496,0.052322135832677676,0.06271877243979823,1.1661958897215596e-14,1.710204552159257e-14,186505269.13690832,10148646.028576184,8.23927712899702e-05,0.00011409368232583114,8.210622475877663e-18,1.8341139019828031e-16,10985702.83866269,15212490.97677748,2.135389661380281e-06,3.1102894598853596e-06,19.964834956759194,10001.228235098664
46,47.0,1827504802.3295715,334871610.387496,0.053483447004716037,0.0643267423961241,1.164689775706353e-14,1.7184544578246392e-14,186506626.46605542,10377658.33172895,8.553527921487683e-05,0.0001152544041459222,3.2195682195855386e-17,6.982438864158376e-17,11404703.895316912,15367253.886122957,2.13292028092903e-06,3.127781564513876e-06,19.96484496738125,10001.278171379086
47,48.0,1830255709.8357964,333345861.9766372,0.054644480425232886,0.065888704387545,1.165657973643334e-14,1.681567243987148e-14,187147452.28964296,10181588.411540067,8.726792605323566e-05,0.00011424105487745476,2.4669276311411333e-17,1.659059183312792e-16,11635723.473764786,15232140.650327297,2.1423971393637976e-06,3.0724617379305536e-06,19.966324913139637,10001.314507340288
48,49.0,1830255203.1001875,333345861.9766372,0.05580561258474708,0.06747610753444104,1.1646720127589658e-14,1.685341053701578e-14,187180678.5047189,10422852.37817071,8.955385159286394e-05,0.00011544341351565503,2.1115325834654508e-17,6.632300547486672e-17,11940513.545715174,15392455.135420669,2.1410614603367224e-06,3.0812826336356576e-06,19.966406488058375,10001.356723216632
49,50.0,1826745463.5368016,332876489.236914,0.05696650902400337,0.06907218428950555,1.1655613076139678e-14,1.7125566923083687e-14,186450200.36464742,10033107.835989537,8.984545225215954e-05,0.00011416663976312604,2.7727163081695396e-17,1.7232568856512605e-16,11979393.633621285,15222218.63508347,2.134916072983613e-06,3.115526412710551e-06,19.964706679919036,10001.37974341488
50,51.0,1826744749.5179894,332876489.236914,0.05812728172165783,0.07068038517130995,1.1644110639912947e-14,1.716369007051478e-14,186473072.37606195,10265537.938823806,9.278641331977092e-05,0.00011513025773123175,2.2526011443358987e-17,6.65608153073888e-17,12371521.77596949,15350701.030830897,2.1331362026253117e-06,3.1241061541860914e-06,19.96476519007711,10001.429494845304
51,52.0,1835441605.2736678,335603907.4718688,0.05928743838667329,0.07227503161369288,1.16527621232551e-14,1.7362254219519643e-14,186555405.57299644,9923788.769414892,9.628644801152922e-05,0.00011442352823423986,1.4063405883215798e-17,1.7335606299416899e-16,12838193.068203885,15256470.43123198,2.136493110860337e-06,3.165148556180006e-06,19.964954314269246,10001.484755189627
52,53.0,1835440768.9448652,335603907.4718688,0.06044765386601905,0.07388993874056991,1.1639551285476183e-14,1.7410616213245708e-14,186595858.83724287,10157319.81666778,9.935498937010121e-05,0.00011563876301369002,3.315474504304408e-17,6.841180390361283e-17,13247331.916013468,15418501.735158665,2.1345034200855806e-06,3.1758260332473773e-06,19.965054808389265,10001.536004293634
53,54.0,1829434047.4926057,332294450.3060693,0.06160779257175269,0.07548629225394139,1.1656897227536264e-14,1.7246350567235776e-14,186382004.645755,9815075.56505146,0.00010213622099025837,0.00011494800841940329,-7.957602351305289e-18,1.8870202050623208e-16,13618162.798701134,15326401.1225871,2.1350844887393134e-06,3.141481013408524e-06,19.964547499639767,10001.585543757063
54,55.0,1829433242.1994836,332294450.3060693,0.0627679818249874,0.0770968932990378,1.1639757102958979e-14,1.727446144574246e-14,186436560.116681,10050662.475372868,0.00010427676025371116,0.00011626183928302673,2.474425332658133e-17,7.079249727382609e-17,13903568.033828204,15501578.57107023,2.1324009617656226e-06,3.1481514535078904e-06,19.964682609798924,10001.628920230578
55,56.0,1830369559.2482033,331014798.3054816,0.06392799282049508,0.07868700800212451,1.1652713104081817e-14,1.7270690143576926e-14,186410353.529183,9846696.185932042,0.00010340306550287294,0.00011456640364548034,1.6873446570356573e-17,1.8708706688751087e-16,13787075.40038308,15275520.486064041,2.135867996420868e-06,3.146979974280393e-06,19.964612665078267,10001.64191711875
56,57.0,1830368698.1444213,331014798.3054816,0.06508790566886193,0.08029529972228414,1.1637488426865834e-14,1.729675349109899e-14,186434521.25078833,10090766.505537184,0.00010555732600815701,0.00011542506103152512,1.767302870699516e-17,6.899172789077688e-17,14074310.13442092,15390008.137536678,2.1334277300545373e-06,3.15318085729828e-06,19.96467562619528,10001.685499112722
57,58.0,1829571982.7413301,330322986.51880336,0.0662474994340709,0.08188180756101653,1.1647010281718653e-14,1.7238090622867213e-14,186294491.27756384,9556419.037442397,0.00010736573302747063,0.00011461357128030469,1.878718258201444e-17,1.690449469947339e-16,14315431.070329446,15281809.504040621,2.133573643289689e-06,3.1360083632670835e-06,19.96434451182187,10001.725823984427
58,59.0,1829570994.8663847,330322986.51880336,0.06740708507972663,0.0834853116889289,1.1635444804827278e-14,1.7290066079587418e-14,186320589.76766706,9815585.371622827,0.00011040921058991177,0.00011568270893057804,2.8225699063558574e-17,6.809118373849975e-17,14721228.078654878,15424361.190743735,2.131802406523411e-06,3.1473184907415594e-06,19.96441085552971,10001.778716564382
59,60.0,1835234164.1100626,332615182.5498506,0.06856685751876215,0.08507322666797533,1.164747638155533e-14,1.7256309526992724e-14,186481115.78572667,9579704.234889733,0.00011064374093647704,0.00011409126589346515,5.739499936579552e-17,1.8279962700637436e-16,14752498.79153028,15212168.78579535,2.1359614178601443e-06,3.1439142735970385e-06,19.964779104023993,10001.803973532413
60,61.0,1835233316.0828364,332615182.5498506,0.06972661927459729,0.0866839704402041,1.1637248081162874e-14,1.7304727938683142e-14,186509111.47343037,9841050.374802427,0.00011277000095516114,0.00011512533374052004,1.3578924002599848e-17,7.153507500729988e-17,15036000.127354842,15350044.498735998,2.1344985253498357e-06,3.1549475071067432e-06,19.964849115863178,10001.84832923833
61,62.0,1835217892.1060073,331339212.9114758,0.07088580348256139,0.08828207188642578,1.1643885252880446e-14,1.7328945019673835e-14,186571556.27450988,9582672.343055552,0.0001172580188876429,0.00011403252217931648,4.7701329684421604e-17,1.875569137157697e-16,15634402.518352387,15204336.290575527,2.137490850208099e-06,3.1649872679632394e-06,19.964989523859195,10001.916637994203
62,63.0,1835216846.6539376,331339212.9114758,0.07204505610404474,0.08989697249940502,1.163205759010237e-14,1.7338394962855544e-14,186647899.36077404,9871090.19898946,0.0001201780391728712,0.00011548130066140886,2.411447703573008e-17,7.424499671767847e-17,16023738.55638281,15397506.754854511,2.135905953085621e-06,3.167956576097522e-06,19.96517297219306,10001.969526729092
63,64.0,1836051730.6342118,333054075.5202992,0.07320452653208552,0.09148843268221298,1.1641997366165708e-14,1.7349856999606176e-14,186221903.7478432,9529584.634961696,0.0001179226968044161,0.00011446745380133211,5.474554689237186e-17,1.8400518758499578e-16,15723026.240588807,15262327.173510943,2.1331799383754304e-06,3.159938350843118e-06,19.96417600589113,10001.970967190917
64,65.0,1836050739.1041744,333054075.5202992,0.07436363164031608,0.09309317877228583,1.163250866280734e-14,1.7374544255807843e-14,186263430.73711672,9784186.977909548,0.0001202693782929747,0.00011548926992791577,1.3796933085116878e-17,7.01847857601619e-17,16035917.105729977,15398569.323722098,2.131798114245448e-06,3.165686850049941e-06,19.96427748018103,10002.018568936812
65,66.0,1836034303.0525913,331244547.33847773,0.07552204967912271,0.09467228711731658,1.1640650022327011e-14,1.741912226751511e-14,186299233.24226972,9388397.096573055,0.00012280650068190903,0.00011420134486418497,2.194293457076589e-17,1.7968314322502006e-16,16374200.090921227,15226845.981891323,2.134988973336941e-06,3.179709272110044e-06,19.964355346417037,10002.06835730502
66,67.0,1836033303.2815366,331244547.33847773,0.07668053726594252,0.09626821086848346,1.1626558064485865e-14,1.744049478019801e-14,186345565.03521505,9663967.197713364,0.00012599574641563864,0.00011490120691559866,2.897730966617101e-17,7.120064016181655e-17,16799432.85541853,15320160.922079816,2.1328120831775568e-06,3.1849363935169734e-06,19.96446989162618,10002.124940250418
67,68.0,1834876344.222803,333659824.7226314,0.07783874857393913,0.09788121765766661,1.1642797246699492e-14,1.766210581490091e-14,185500097.57580063,9386095.873110069,0.00012760734672693545,0.00011399240472840529,1.138425723339024e-17,1.9142112300905207e-16,17014312.896924693,15198987.2971207,2.1266509318796893e-06,3.2087629256867503e-06,19.962489655985667,10002.16626921398
68,69.0,1834875282.5569665,333659824.7226314,0.07899693058161804,0.09950491623822745,1.1624227708846797e-14,1.7690313039632513e-14,185546241.58158997,9614058.879535183,0.00013057677738744462,0.00011499653616667029,2.8075425732110877e-17,7.393782066865089e-17,17410236.984992675,15332871.488889365,2.1235430022435266e-06,3.215013087164383e-06,19.962606501808764,10002.221283593275
69,70.0,1837776149.1915035,332578783.5571826,0.08015523484687836,0.10107986128219093,1.1640559546896056e-14,1.732088075842968e-14,186307882.80809644,9392366.272135746,0.0001326172350074523,0.00011358474808571028,4.869648905846893e-17,1.940394150719093e-16,17682298.000993606,15144633.078094698,2.1357184877440964e-06,3.1582521923265165e-06,19.9643724418083,10002.26712596378
70,71.0,1837775016.5585985,332578783.5571826,0.08131343085257298,0.1026752862183828,1.1623510821351411e-14,1.7333786038955353e-14,186374911.64417994,9666105.81274889,0.00013634176083810782,0.00011469014940368784,3.0624802193588925e-17,7.034735561073038e-17,18178901.44508104,15292019.920491707,2.133006293933746e-06,3.161453049502736e-06,19.96453686333336,10002.330086272745
71,72.0,1834122495.6077905,329360964.7996167,0.08247119270416925,0.10424027501253781,1.1628897244433841e-14,1.7251602900260988e-14,186354382.30596712,9277648.779198952,0.00013805141310891327,0.00011414478929081312,6.060780384600439e-17,1.8235168800950136e-16,18406855.08118842,15219305.238775076,2.134699054283777e-06,3.1492501820597243e-06,19.964483673752433,10002.373013921679
72,73.0,1834121482.3263469,329360964.7996167,0.08362881640648646,0.10582579027465991,1.1619483830706602e-14,1.728347636568126e-14,186419213.0080222,9547488.915640742,0.0001417064716770717,0.00011537466706882196,2.7745472422869208e-17,7.181551335690261e-17,18894196.223609556,15383288.942509586,2.1333819605602797e-06,3.1565116849746328e-06,19.964639914720934,10002.435618360296
73,74.0,1834663387.3848195,331117304.92404217,0.08478658646894878,0.10742994613509728,1.1630930262837984e-14,1.7502461650582657e-14,185859747.585232,9236434.216090068,0.00014312022035083954,0.00011459481250250706,3.35107897523471e-17,1.7542571664195945e-16,19082696.046778567,15279308.333667599,2.1293657120758213e-06,3.1882165319463994e-06,19.96333199006784,10002.47647380768
74,75.0,1834662343.2963705,331117304.92404217,0.08594423078751566,0.10904402261364207,1.1618125047695165e-14,1.7531336282934823e-14,185912475.6657325,9512797.634973433,0.00014607767478891283,0.00011573731335316485,2.4863406358706264e-17,6.733548316177183e-17,19477023.305188395,15431641.780421972,2.1273747673711154e-06,3.194627367078887e-06,19.963461561195157,10002.532828335454
