,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10003.652635865174,1719.6325058882708,1209.1503363286586,0.17190046160969552,0.12087088390030691,0.9683224355848277,4.132650511647788,0.9415044250368451,15.367529076868342,15.291334620157807,16.589321893057022,16.68947981877503
19,20.0,10003.652635865174,1685.1420512443333,1172.2582723066675,0.16845267549602322,0.11718302453884474,0.9684690620342699,4.2586755688327695,0.9449673859185462,15.35914036553835,15.279131033636697,16.60017402434795,16.699182027963374
20,21.0,10003.652635865174,1653.7312369002811,1170.1263428202499,0.16531274096536608,0.11696990943339074,0.970829803044112,4.26865240762617,0.945195861239759,15.353060636037174,15.27911774545049,16.603772410038253,16.685954158798307
21,22.0,10003.652635865174,1629.6201976307034,1221.6779718963685,0.16290251740531017,0.12212319003524763,0.9580573527574509,4.089904936723984,0.9402806706147706,15.351031410250519,15.294581067318042,16.58230522282807,16.680065189985683
22,23.0,10003.652635865174,1606.6687994726572,1218.3725421960266,0.16060821561440625,0.12179276775644007,0.9604988846777172,4.100565640165504,0.9405970890632911,15.346209980468323,15.293542234706791,16.58713347042587,16.66859267768757
23,24.0,10003.652635865174,1586.4758829320165,1192.037293677735,0.15858966126474353,0.1191602044841135,0.9567721825392983,4.18449214486422,0.9430467543688124,15.345030511337551,15.287344771140432,16.588921404197293,16.68876636101607
24,25.0,10003.652635865174,1567.0271576363136,1187.3518102283024,0.15664549886690343,0.11869182722032945,0.9586616073933875,4.200980569332229,0.943493274838357,15.340965274499426,15.286149719201056,16.59290212903329,16.673831737062017
25,26.0,10003.652635865174,1549.5319924344674,1164.6249716189573,0.15489662114806677,0.11641997318494794,0.9477559233065581,4.294245286245339,0.9457786104776797,15.338655329687882,15.275614971400554,16.58754006676038,16.697086408001667
26,27.0,10003.652635865174,1532.9192410820992,1156.9446848585067,0.1532359525945818,0.1156522249393806,0.9476603620129465,4.322702961768662,0.9464907832149259,15.33569443348818,15.274356416989617,16.590700177059382,16.681833288396717
27,28.0,10003.652635865174,1517.0411952250045,1138.4815132192712,0.15164872776430646,0.11380658192164514,0.9487544367643153,4.39027758673126,0.9481551771279325,15.33286230165606,15.265671370490445,16.588636043059914,16.692150645764535
28,29.0,10003.652635865174,1501.708151736574,1133.6754335152868,0.1501159832712142,0.11332614943573958,0.9507344035786863,4.408709986430876,0.9485898823989173,15.328725630697118,15.264730345893895,16.5918344452167,16.675211039438814
29,30.0,10003.652635865174,1488.8982308647821,1154.527175666291,0.14883545891295472,0.1154105622907248,0.9442142798254775,4.326016570551891,0.946643495045142,15.324269193725211,15.270213364724942,16.595980288675268,16.695487693176982
30,31.0,10003.652635865174,1476.0423789978358,1150.7462528099538,0.14755034313225923,0.11503260805800967,0.9467393853828301,4.343339683827677,0.9470303423486167,15.321032719211464,15.269517474121667,16.598476991329566,16.678621597991604
31,32.0,10003.652635865174,1465.457562287886,1126.8781474555608,0.14649224794490726,0.11264666901922088,0.9235591121199499,4.434857483408394,0.9491994187228553,15.326121566457251,15.261198896513523,16.597521172218464,16.699785929192696
32,33.0,10003.652635865174,1453.9727756362845,1122.2872099355566,0.1453441886240122,0.11218774289622209,0.924745768350175,4.454483994624734,0.949629298014495,15.322367601611468,15.26011775318967,16.597294151328786,16.677479350813876
33,34.0,10003.652635865174,1444.047386687794,1148.1860238044096,0.14435201213510593,0.11477667863915267,0.9403291426790757,4.353591940172214,0.9472726520002642,15.31525794270838,15.265498157815342,16.59280534487308,16.699787656919987
34,35.0,10003.652635865174,1433.7873657253185,1145.9279116920986,0.1433263846632272,0.1145509498784183,0.9428919928074558,4.361816182876131,0.9474755720664575,15.311690190398398,15.265146407156223,16.59543220061058,16.68233469147423
35,36.0,10003.652635865174,1425.1292139909553,1132.426983553577,0.14246088562507367,0.11320135002424923,0.9215406960144925,4.422361644398088,0.9488050235929284,15.31718866042573,15.261038408289986,16.580380199147687,16.68947697600213
36,37.0,10003.652635865174,1416.3990306060414,1126.8557107316537,0.1415881860519583,0.11264442616606277,0.9254895392596764,4.443259446771035,0.949296489428308,15.313555570010896,15.25970354877881,16.584486224599804,16.67398692074509
37,38.0,10003.652635865174,1408.6765540462193,1120.356511499836,0.1408162203669309,0.11199474354828406,0.9079981152514943,4.462248830530578,0.9498034521149877,15.316001316704444,15.256740805120444,16.592905206263993,16.70188216753468
38,39.0,10003.652635865174,1400.6617731834572,1112.1881150420777,0.14001503492452283,0.11117820215534596,0.9089829229119517,4.494418035828501,0.9505260964738669,15.312742954766204,15.254320738341791,16.59450355039966,16.68117713768595
39,40.0,10003.652635865174,1395.0392591719212,1139.4757523345606,0.13945298881834578,0.11390596953049961,0.9158947528503159,4.386011206662387,0.9480594261330315,15.310190223792327,15.26110646610503,16.58503177739369,16.69224826741134
40,41.0,10003.652635865174,1388.4336034364196,1133.4250877260047,0.1387926644372473,0.11330112399769263,0.9177685801768443,4.408340367456217,0.948596925575839,15.307815811268664,15.259878437205932,16.587556293125033,16.674334703202963
41,42.0,10003.652635865174,1382.6864254466482,1127.3881069765084,0.13821815648510524,0.11269764635115255,0.9031162291134298,4.4279601967387965,0.9490972631442556,15.310817101120096,15.257089734710664,16.586493716156788,16.694980771250755
42,43.0,10003.652635865174,1376.7581250954704,1122.7175649744559,0.13762554291014728,0.11223076268654912,0.9064112493810259,4.447904514456705,0.949535444242666,15.30746381570898,15.255701600860995,16.58821433024405,16.677991536985505
43,44.0,10003.652635865174,1371.0782576943566,1115.3229497655082,0.137057763559158,0.11149157116540048,0.9049516280152655,4.476975834864609,0.950193355837592,15.30920056695113,15.2548852517023,16.589321677606527,16.690841963134943
44,45.0,10003.652635865174,1365.5034280998689,1112.4592778627493,0.1365004841535836,0.11120530853643915,0.9097034255090807,4.491240734080744,0.9504790256765426,15.306212933258877,15.254124633741643,16.592024168233934,16.67559109389614
45,46.0,10003.652635865174,1360.3888754330364,1094.8490704768155,0.13598921563467326,0.1094449307997315,0.8825407589601038,4.566393777661065,0.9520650490830908,15.305739242150787,15.244348703749113,16.583053591115398,16.698449279664395
46,47.0,10003.652635865174,1355.1436030337115,1086.2916601440002,0.13546487991548609,0.10858950222335978,0.8835714852474447,4.603332148054148,0.952821348218698,15.303720215322846,15.242217519217798,16.585064234687376,16.67331505860193
47,48.0,10003.652635865174,1350.9067749686064,1124.0916327052723,0.13504135180837096,0.11236811928826579,0.8828625047474036,4.442882392723394,0.9494165681845175,15.305442274854812,15.256190662806176,16.575811492209617,16.68310573393943
48,49.0,10003.652635865174,1345.9458626987293,1119.0045360168572,0.13454544171928098,0.11185959536469643,0.8834846388585272,4.463479204820766,0.9498778463025512,15.302650755768601,15.254750735866576,16.577571932522247,16.664770359809573
49,50.0,10003.652635865174,1341.396450464843,1096.1456833234292,0.1340906666086803,0.10957454474113977,0.8851115618099027,4.553054162518883,0.9518676735088432,15.301864542412611,15.244966009954986,16.58493272328949,16.7033410664818
50,51.0,10003.652635865174,1337.1286491067394,1092.6847617628464,0.13366404230319387,0.10922857895378578,0.8899422252598539,4.568010850563353,0.9521767427762063,15.29826061414291,15.244353160703076,16.585040328115344,16.681315217284798
51,52.0,10003.652635865174,1333.2520558427814,1081.4082776514124,0.13327652452293232,0.10810134228115229,0.8713585557309298,4.627619274114204,0.9532799325623673,15.301276139472526,15.239918694108109,16.590461293096563,16.702953328834024
52,53.0,10003.652635865174,1329.2536930401413,1076.3940768835391,0.1328768342349764,0.10760010528798677,0.8747992994250052,4.649242512071599,0.9537128446156092,15.298425350518588,15.238778377687803,16.593263553648786,16.681934970211916
53,54.0,10003.652635865174,1325.5150228337397,1095.1428339308995,0.1325031037244829,0.1094742964189485,0.875226439185572,4.563491534709036,0.9520216940970272,15.297702983014446,15.245282011147271,16.57936437876821,16.699613870771675
54,55.0,10003.652635865174,1321.7570290086112,1093.6365183412204,0.1321274415576804,0.10932371986011451,0.8822640871882349,4.573526850799641,0.9521928159923232,15.294563068701251,15.244972943904068,16.581202741898114,16.67528164048144
55,56.0,10003.652635865174,1318.4127799976472,1089.7314665945046,0.13179313876522097,0.10893335727068239,0.8627057123685203,4.577381736542542,0.9524036387871974,15.300356404065978,15.242502168216353,16.581173853551864,16.703670775431966
56,57.0,10003.652635865174,1315.1799993447185,1085.5627382858647,0.13146997873851846,0.1085166366526859,0.8665519761921121,4.59620920859357,0.9527799402821824,15.296940559026359,15.241053940759842,16.580776545560173,16.67648337757673
57,58.0,10003.652635865174,1312.3787497746212,1096.3290770441283,0.13118995606359526,0.10959287741695076,0.8593289441616767,4.551809620284998,0.951846458196075,15.297836556524187,15.244528207527763,16.570972133831475,16.690390845934214
58,59.0,10003.652635865174,1309.081447354239,1089.9275702011628,0.13086034621603213,0.10895296047101295,0.8597068177493268,4.577015125776738,0.9523912604712997,15.295205547525,15.243091765043129,16.57287808023178,16.667621923223173
59,60.0,10003.652635865174,1306.195349598588,1095.7517878054584,0.13057184182061723,0.1095351695716583,0.8634383277329749,4.5660635572811055,0.9520220565493478,15.298395035738315,15.243221013645938,16.579146070627043,16.706379842224152
60,61.0,10003.652635865174,1303.149706308294,1089.7975702325086,0.13026738869722762,0.10893996522083922,0.866215219139257,4.588013633803298,0.9525110542749055,15.295030860837175,15.241809849489274,16.578590606672467,16.682922780682954
61,62.0,10003.652635865174,1300.8813832304027,1092.1387026122095,0.1300406392127684,0.10917399297699175,0.8584907497912462,4.5671765217707625,0.9521919100535824,15.298283485404381,15.24561333500086,16.56988945538437,16.69486698396019
62,63.0,10003.652635865174,1298.3770334409794,1091.0700109198488,0.12979029567520448,0.1090671628289187,0.8632642368907046,4.571372968414521,0.9522825358672293,15.29434433081525,15.245308919579424,16.571574138892004,16.670649069740108
63,64.0,10003.652635865174,1296.232002010747,1095.2225528835236,0.12957587085376054,0.10948226540343106,0.8466575889939505,4.569441709447671,0.9520806819016563,15.298992242758796,15.243075385536049,16.58454245537846,16.710012722852436
64,65.0,10003.652635865174,1293.6800621174198,1090.758043974252,0.1293207700434647,0.1090359775252149,0.8520508824800846,4.586476423596088,0.9524532702428137,15.29577358738593,15.241522095065209,16.58213365659602,16.683437821509337
65,66.0,10003.652635865174,1292.3302927332538,1095.268467255266,0.12918584238920702,0.10948685516413284,0.8169086077766168,4.570889611137488,0.9520938528476576,15.308639036517015,15.246580729049862,16.5746857948969,16.70021302274159
66,67.0,10003.652635865174,1290.3584146772646,1092.678408929071,0.1289887265828345,0.10922794390236941,0.8235960984933578,4.5808602663394,0.9523111653481392,15.303362541161068,15.24581798454427,16.57624267043782,16.67399633828089
67,68.0,10003.652635865174,1288.361981394883,1076.4810554249716,0.12878915615040826,0.10760879996628064,0.8433131915736138,4.644910791660824,0.9536659347001993,15.297440793766349,15.238120806909201,16.588774850739487,16.72513025811476
68,69.0,10003.652635865174,1286.132237955799,1073.6569119245726,0.1285662632211706,0.10732648873425386,0.8485041015003485,4.657098268970496,0.9539084285812248,15.294229040216589,15.237808768329591,16.590258421849015,16.69190080445868
69,70.0,10003.652635865174,1284.4450981659265,1103.1684268408858,0.12839761084475523,0.11027656267129846,0.8146829895475618,4.528727639437316,0.9512990970307059,15.305795075075002,15.24812800244058,16.583013107408213,16.71672163047252
70,71.0,10003.652635865174,1282.7813614805773,1100.1281201268578,0.12823129792427412,0.1099726430106809,0.821924836565837,4.541487866978527,0.9515697735051547,15.300412066159232,15.24706091377902,16.580800515737618,16.679944593262903
71,72.0,10003.652635865174,1281.7209688256169,1104.4594472739632,0.1281252973769182,0.11040561757554901,0.8295487282033579,4.527894704624348,0.951233133817007,15.305427879355209,15.249847577904022,16.567041084430503,16.704532724189413
72,73.0,10003.652635865174,1280.2079398565802,1100.8954250770562,0.1279740497252742,0.1100493454890784,0.8362294860258856,4.539269486698446,0.9515123101584697,15.300622762883,15.249096696558002,16.56544228245352,16.67785465858474
73,74.0,10003.652635865174,1278.566505406171,1084.1240113432436,0.12780996621396512,0.10837281649069198,0.8164327486776454,4.606280816555587,0.9529456319288283,15.300100755512554,15.24178959924749,16.569499921449065,16.706817269580675
74,75.0,10003.652635865174,1276.7763555566403,1080.0370654653623,0.1276310165927925,0.10796427112964768,0.8203442847213207,4.622442719950278,0.9532869187697326,15.296707641714058,15.240497308622258,16.570244525583913,16.68025555940867
75,76.0,10003.652635865174,1275.5367785247981,1110.0999582313723,0.12750710415031144,0.11096946271919052,0.8256037925965407,4.489827527473613,0.9505684964332551,15.303274028130682,15.252848793556618,16.55842221918449,16.698498981847305
76,77.0,10003.652635865174,1274.011417347098,1104.444005510374,0.1273546237280873,0.11040407396301553,0.8283585945352633,4.512552998921638,0.9510680211448381,15.301317223886352,15.25147863000629,16.55924553515349,16.66945337644288
77,78.0,10003.652635865174,1272.810586549214,1103.9281086060955,0.12723458449425998,0.11035250310954259,0.8029774158691902,4.528573178200674,0.9512638975822453,15.299411708055755,15.245247064233807,16.584317476091197,16.719756369532316
78,79.0,10003.652635865174,1271.4518425959025,1094.6386531289254,0.1270987597107764,0.1094238967479157,0.8076580058258259,4.561681279088409,0.9520247513786047,15.297006469286648,15.243143629241539,16.582907975963323,16.687661726728976
79,80.0,10003.652635865174,1270.3733995126208,1097.9400761743184,0.126990954779664,0.10975391850752345,0.8107216672928392,4.545721505871651,0.9517111119254641,15.30343638740718,15.246536846189057,16.57953024380373,16.702284020558007
80,81.0,10003.652635865174,1268.792419446248,1093.741170761705,0.1268329144993863,0.10933418128098688,0.8165018737937525,4.562721593592085,0.9520750153002819,15.300569937549918,15.245615573008177,16.577239950577447,16.675016305847144
81,82.0,10003.652635865174,1267.9596123769961,1085.634659678541,0.12674966420076378,0.10852382616588617,0.7958525352570399,4.5958378537967555,0.9527729960811252,15.313188895049231,15.244465261280581,16.564094154786474,16.700811704767084
82,83.0,10003.652635865174,1267.2796845285948,1081.4134927202772,0.12668169624214398,0.10810186359762085,0.7993149214513555,4.611248726543211,0.953113843989648,15.309612770124048,15.243741718869384,16.563467781907868,16.67277448571644
83,84.0,10003.652635865174,1266.4344129284543,1083.9814666451848,0.12659719994555027,0.10835856722562377,0.7856053473767788,4.603072322952569,0.9529190246760586,15.315980229482788,15.242356251284763,16.57215942500044,16.719659887845737
84,85.0,10003.652635865174,1265.1479424196946,1080.8559243532732,0.12646859986759998,0.10804612711942636,0.7905633084418459,4.617028474461666,0.9531966814945735,15.311765708622255,15.24174019568174,16.56849220832094,16.676248341232625
85,86.0,10003.652635865174,1264.671816369076,1114.059495174372,0.126421004647339,0.11136527183883187,0.7799447952476709,4.485937222425989,0.9503491616948639,15.316741612483996,15.252840866445148,16.562269372326405,16.703589391336486
86,87.0,10003.652635865174,1263.8265371055597,1112.5190009041112,0.1263365075846875,0.11121127865990663,0.7848996299032802,4.49080956559478,0.9504716122848209,15.312919802755937,15.252869711391424,16.564402337199418,16.67531330501567
87,88.0,10003.652635865174,1263.2206727871699,1104.8270972115083,0.12627594327478558,0.11044236914529335,0.7768561726015363,4.5181902284362545,0.9511121207556958,15.319742006161215,15.254397044540342,16.57484253236848,16.709146939112603
88,89.0,10003.652635865174,1262.806442712856,1102.208629330804,0.12623453539214594,0.11018061796539765,0.7836458833188925,4.5282518168002195,0.9513363556520343,15.315917356071033,15.253888414110811,16.572466457520246,16.67791636009102
89,90.0,10003.652635865174,1262.4971953985919,1098.6629752367905,0.12620362195227341,0.10982618201854145,0.77423620578512,4.540146160366719,0.9516199795604507,15.317117522200736,15.248464584914712,16.564825661697846,16.704489748261818
90,91.0,10003.652635865174,1261.6473730762505,1089.0302947913483,0.12611867074962024,0.10886326569226808,0.7772271803545191,4.5757835153403175,0.952417650298663,15.315069259238355,15.246457396295657,16.56573031953311,16.677164493937894
91,92.0,10003.652635865174,1261.0050958168679,1118.4700009268042,0.12605446647516555,0.11180616137318251,0.8117689150113689,4.462592035974796,0.9498918294695697,15.309445537081636,15.252923028202279,16.569486491826034,16.70730702449598
92,93.0,10003.652635865174,1260.2794548223787,1113.9426816523612,0.12598192887106205,0.11135359475184546,0.8160276153754361,4.479342695465273,0.9502812790525825,15.307746146802602,15.252104746471348,16.567290337066712,16.673647124144185
93,94.0,10003.652635865174,1259.8828023202736,1114.3127188945405,0.125942278103833,0.1113905849648855,0.7685899669980255,4.472692058229417,0.9501908096892406,15.31843243612056,15.25161165593061,16.576755059763354,16.722407389131845
94,95.0,10003.652635865174,1259.4004463705344,1109.3219508360905,0.12589406012113236,0.1108916903870633,0.7711246413649993,4.4901538015789715,0.9506067296188973,15.314310105015549,15.25065808707793,16.571589884729597,16.6829837263539
95,96.0,10003.652635865174,1259.185408576,1102.449474124314,0.1258725641933586,0.11020469365077748,0.7556546470338338,4.526344585895444,0.9513052126017154,15.314690835541834,15.246037350843633,16.590977210406802,16.734910401770595
96,97.0,10003.652635865174,1258.6240054226378,1099.4600039346112,0.12581644437654793,0.10990585578639732,0.7631355131242278,4.538265968144248,0.9515648238521643,15.310062894841668,15.245513806300387,16.58481561485236,16.69226451593169
97,98.0,10003.652635865174,1258.6785040626028,1129.0698492286142,0.12582189225063442,0.11286575917087166,0.7639959345467711,4.417421350518927,0.948899708578801,15.32093018578995,15.259439544614317,16.56322738365808,16.702798470595578
98,99.0,10003.652635865174,1258.3711469243326,1126.3758617508743,0.12579116775934526,0.1125964587887211,0.7719128593806741,4.4285017173449015,0.9491491858983728,15.31822186142101,15.258837453924722,16.562665341336096,16.669553314517593
99,100.0,10003.652635865174,1258.096636948221,1118.5074327918637,0.12576372678492284,0.11180990319293796,0.7579755602301701,4.464818096121129,0.9499151361664323,15.319543690837557,15.2526750206385,16.582465921348152,16.73113599045664
100,101.0,10003.652635865174,1258.1895880892573,1111.2620908430004,0.12577301850509945,0.11108563354737996,0.7631092647544273,4.488486231135992,0.9505019608718883,15.317305985519411,15.251287187059587,16.5783579126782,16.692846069510992
