,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0009985525568108565,6.719033758738129e-05,0.011547418639526852,0.00022485655191810034,1.1549285743773735e-14,5.274090499485512e-16,367655829.76056933,7461179.600729596,2.4545887186633497e-05,3.312683454429253e-05,2.863242638624824e-17,2.200653831798586e-16,3272784.9582178053,4416911.272572338,4.2448248131307e-06,1.8355612321186497e-07,20.259426093149642,10000.245471679831
11,12.0,0.001001603282994927,6.81626858899303e-05,0.012702069427254338,0.0002307826528712784,1.1549211452927247e-14,5.350388829673194e-16,367268821.54194653,7623162.358054438,2.786687010404366e-05,3.357138809184199e-05,3.421509015435161e-17,2.1651523907167365e-16,3715582.6805391684,4476185.078912265,4.240248576371856e-06,1.854639322207236e-07,20.258968827489785,10000.278682773846
12,13.0,0.000999078194369165,6.650906104530425e-05,0.01385672569836349,0.0002362657249303544,1.154913239195399e-14,5.341722344979953e-16,367565132.3849194,7356271.809036541,3.017915483363933e-05,3.2365223570132994e-05,2.554374935708691e-17,2.1665228482395816e-16,4023887.311151908,4315363.142684398,4.243758490641002e-06,1.8652428949974565e-07,20.259318968943116,10000.30180718445
13,14.0,0.0010002293342842778,6.757977302665646e-05,0.015011364114773735,0.00023952365318339908,1.1548911104022395e-14,5.224749383823148e-16,367492346.1510888,7687008.398655225,3.404987131337299e-05,3.332233682751788e-05,4.1704865898585545e-17,2.133830867385696e-16,4539982.841783064,4442978.243669051,4.242754756612457e-06,1.8174714690269513e-07,20.259233145599588,10000.340515858163
14,15.0,0.001000630400325074,6.7003177323528e-05,0.016166003493961714,0.00024239246883867418,1.1548933585301035e-14,5.279302935448631e-16,367372289.3850912,7653167.532595484,3.7038596839992454e-05,3.308184053765101e-05,2.985857379610207e-17,2.1733084599748717e-16,4938479.578665658,4410912.071686801,4.241451003695963e-06,1.8540304924092547e-07,20.259091148435402,10000.370404712978
15,16.0,0.0010008387468076947,6.78174382800923e-05,0.017320639755778043,0.00024604750079722855,1.154903700602268e-14,5.325225402687846e-16,367275469.09096473,7595878.707653792,4.041062223011633e-05,3.2962346110520995e-05,3.3459772563200026e-17,2.2273587044355573e-16,5388082.964015508,4394979.481402799,4.24029541588908e-06,1.8486214249697638e-07,20.258976722145693,10000.404126799102
16,17.0,0.001001215339496474,6.813301950519723e-05,0.01847528442139759,0.00025075865167972165,1.1549073128923058e-14,5.337255148785351e-16,367161489.09308666,7688144.353859773,4.3065033571808e-05,3.3263402685212076e-05,2.7284891670218008e-17,2.1960144936567995e-16,5742004.47624107,4435120.358028277,4.239001097120688e-06,1.862682380059082e-07,20.258841897703903,10000.43067252043
17,18.0,0.0009994916902555846,6.717306151900003e-05,0.0196299086269234,0.00025367852192319994,1.1548840321541598e-14,5.301226327170962e-16,367434779.9776061,7591436.529316573,4.6628263909474516e-05,3.299910772275511e-05,3.639496236561755e-17,2.1573139082978893e-16,6217101.854596598,4399881.029700681,4.2421171913375196e-06,1.8541761727342453e-07,20.25916508213702,10000.466307008983
18,19.0,0.0010007012015868263,6.699654755514487e-05,0.020784535621919495,0.0002588263570823946,1.1548851277746832e-14,5.280759237183715e-16,367325190.848328,7439031.149529918,5.008988287009685e-05,3.2521973958265806e-05,3.546062621374301e-17,2.1649029576993906e-16,6678651.0493462635,4336263.19443544,4.240833932179053e-06,1.832239254744748e-07,20.25903555238288,10000.500925669241
19,20.0,0.0009991457209118052,6.798370446127454e-05,0.021939160108625108,0.0002626014292928998,1.1548843685470074e-14,5.380992485759574e-16,367582120.25851405,7593657.712328458,5.334116563556028e-05,3.303216401735884e-05,3.3683189291011525e-17,2.1734203581973034e-16,7112155.418074739,4404288.535647845,4.2437722200191814e-06,1.8770569909621785e-07,20.259339255417235,10000.533440672147
20,21.0,0.0009988108455953753,6.855461994588591e-05,0.023093773901658923,0.0002670342587321444,1.1548900690214011e-14,5.395586011021848e-16,367766481.78085387,7547010.086831059,5.701010474172692e-05,3.3077789280559254e-05,3.2782452265189847e-17,2.228996713313787e-16,7601347.298896923,4410371.904074567,4.245855363863677e-06,1.86594051508491e-07,20.2595570756215,10000.570132683217
21,22.0,0.0010013263919973485,6.8400653814045e-05,0.024248397684065587,0.00027111752028301657,1.1548880382270725e-14,5.317186400064095e-16,367365070.9879673,7585154.631900078,6.0093465270678724e-05,3.322390574660283e-05,2.8671874992510863e-17,2.206262908101554e-16,8012462.036090503,4429854.099547044,4.2412570583280265e-06,1.843657010897705e-07,20.259082745970296,10000.600968546809
22,23.0,0.0010005429730887353,6.71933668041449e-05,0.025403023905717102,0.00027416130184674013,1.154876522737899e-14,5.151260262569808e-16,367332479.4453961,7729594.158118992,6.301053716688394e-05,3.3576471688848806e-05,3.149084691417422e-17,2.1773830353190653e-16,8401404.955584522,4476862.891846508,4.240865299173891e-06,1.7932726552842273e-07,20.25904422579609,10000.630141379592
23,24.0,0.0009999656234416692,6.784410518539635e-05,0.026557656245715953,0.0002761044379335868,1.1548853242254953e-14,5.437388233522538e-16,367426915.60769075,7674772.801008712,6.54235720985764e-05,3.3130496147213574e-05,3.16567151374668e-17,2.2370714560321443e-16,8723142.94647686,4417399.486295143,4.241993951701435e-06,1.9020341798999898e-07,20.25915583079406,10000.654273906368
24,25.0,0.000997910714878594,6.763701805892682e-05,0.02771226444573016,0.0002817859548203694,1.1548660736248269e-14,5.449265432468413e-16,367859855.5283168,7476531.333789231,6.882692040171975e-05,3.2484417014986754e-05,3.40356843998359e-17,2.1932450602954215e-16,9176922.720229313,4331255.601998233,4.2469330808109244e-06,1.9021544107815642e-07,20.259667329040884,10000.688310440479
25,26.0,0.0010000307630786656,6.690618177466734e-05,0.028866867642193858,0.0002876447355098072,1.1548413981115316e-14,5.218002812294145e-16,367656954.5430738,7610299.166722866,7.238708597244601e-05,3.29973334036401e-05,3.4809568695260704e-17,2.130290596285498e-16,9651611.462992813,4399644.45381868,4.244504929433688e-06,1.8182608473432078e-07,20.25942780826081,10000.723915178096
26,27.0,0.0010032590466908463,6.716144242527491e-05,0.030021471016582008,0.0002924554582573068,1.1548505182733407e-14,5.181458675742518e-16,366933088.4343193,7593748.513921959,7.573277793988344e-05,3.304292355515015e-05,3.349588694206681e-17,2.178472410380254e-16,10097703.725317808,4405723.140686687,4.2361562331298046e-06,1.7943604403855654e-07,20.258571887873302,10000.757375134352
27,28.0,0.0009992756514606179,6.715319615407408e-05,0.031176069533924183,0.00029507815110434816,1.154855096031091e-14,5.257532161441168e-16,367362278.5344598,7504380.150107666,7.902317522548341e-05,3.265732399057443e-05,3.196030904070552e-17,2.1585289265383263e-16,10536423.363397805,4354309.865409925,4.241160776379031e-06,1.8294241419370144e-07,20.25907951695476,10000.790282307651
28,29.0,0.0010033783518776582,6.678101641089358e-05,0.03233065272437079,0.000299439182905211,1.1548183073701215e-14,5.238634758206076e-16,366765294.39541113,7548722.900765679,8.269036454436675e-05,3.2945878762672876e-05,3.981864937406947e-17,2.1232670708321433e-16,11025381.939248903,4392783.83502305,4.234168160754958e-06,1.8302698852553908e-07,20.25837330725912,10000.826957695244
29,30.0,0.0009997546135391002,6.842711987965999e-05,0.033485255506488516,0.0003024234030824488,1.1548727063330885e-14,5.45962884860543e-16,367191563.03018844,7484823.6031315,8.55966962397123e-05,3.250137339337145e-05,3.010925561568786e-17,2.1985770363965353e-16,11412892.831961645,4333516.452449528,4.239222684867353e-06,1.8972999845444918e-07,20.258877621444086,10000.856024103743
30,31.0,0.0009998348401898808,6.75365136395352e-05,0.03463985221041096,0.00030561446173185555,1.1548548893587013e-14,5.431360184232249e-16,367378523.7373479,7553077.93955227,8.865306317236292e-05,3.291813889351902e-05,2.876006497605093e-17,2.1573277988331808e-16,11820408.422981737,4389085.185802537,4.241318217818001e-06,1.893477728402517e-07,20.259098764450282,10000.886590839065
31,32.0,0.0010007539600872444,6.849814691620009e-05,0.0357944239521812,0.00030983874971238955,1.1548420262675997e-14,5.373163284982205e-16,367283986.9131669,7620025.535333197,9.231831902149419e-05,3.311666183593486e-05,3.432547403924297e-17,2.23045269358062e-16,12309109.2028659,4415554.911457982,4.240142232051537e-06,1.8651020146899455e-07,20.258987089858117,10000.923247141476
32,33.0,0.0010001884996786096,6.763525649498885e-05,0.036949037501473166,0.0003138826138976225,1.1548592351482818e-14,5.34169367304207e-16,367352830.109302,7560385.3366942955,9.465780198238759e-05,3.2776844576322716e-05,2.4932296338298167e-17,2.1709477626983144e-16,12621040.264318349,4370245.943509695,4.241069359187664e-06,1.8671430591096774e-07,20.259068329760236,10000.946644820397
33,34.0,0.0010014015653438048,6.807341299694526e-05,0.03810361494238958,0.00031800253681537254,1.1548229470536473e-14,5.321244111896166e-16,367150121.5746791,7615825.723730835,9.794153179432131e-05,3.327171938196038e-05,3.518773236585869e-17,2.1784102965805265e-16,13058870.905909508,4436229.25092805,4.238526663522059e-06,1.844717267556685e-07,20.258828852093995,10000.979485689715
34,35.0,0.0010015883040415882,6.791347026582725e-05,0.03925818082430297,0.0003228364078916764,1.1548297060132337e-14,5.2278547785198e-16,367016313.1406076,7652716.568046248,0.00010147542493085358,3.3619274831359755e-05,3.6111194320426865e-17,2.2418635386038493e-16,13530056.657447135,4482569.977514634,4.236989534001466e-06,1.803305810713844e-07,20.258670530863355,10001.014828631975
35,36.0,0.0010004031713735295,6.744060564713833e-05,0.04041275409188038,0.00032748883507524465,1.1548091120552766e-14,5.401584883156003e-16,367179787.73387444,7622599.14062406,0.00010469109675434707,3.3339290387152726e-05,3.5550733934241715e-17,2.1455059713533238e-16,13958812.900579602,4445238.71828703,4.238896423330968e-06,1.8945058334419715e-07,20.258863914396724,10001.046989359154
36,37.0,0.000999824003562722,6.748065569758246e-05,0.04156728489704136,0.0003313256345890797,1.1547750047256973e-14,5.176534512558945e-16,367370882.0049859,7763976.162944093,0.00010887231910702102,3.397488905266102e-05,4.5421144983441616e-17,2.205705593211221e-16,14516309.214269435,4529985.20702147,4.2409126728619455e-06,1.800050478693992e-07,20.25909009020514,10001.0888063754
37,38.0,0.0009989085514166252,6.707135869317202e-05,0.042721860992590566,0.00033372722284540345,1.1547920539989526e-14,5.255765609132128e-16,367643285.78326535,7720308.857376964,0.00011187125248632249,3.389114336915969e-05,4.127864988667045e-17,2.162318951035896e-16,14916166.998176325,4518819.1158879595,4.244152107733832e-06,1.83690173901188e-07,20.25941189096845,10001.118799613247
38,39.0,0.0010000474157802603,6.787923871392121e-05,0.04387643245570267,0.00033767179088372743,1.1547886182307982e-14,5.524323659412749e-16,367543585.3547473,7561126.421287737,0.00011488631630415994,3.331195446480572e-05,4.0803235526839987e-17,2.2092835898476412e-16,15318175.50722136,4441593.928640762,4.242985037699353e-06,1.9290808340307877e-07,20.259294130491742,10001.148954437802
39,40.0,0.0010020768839039231,6.744638331453296e-05,0.04503099273386383,0.0003439039605500919,1.1548317295532766e-14,5.464305592294904e-16,367101901.421683,7558567.822181348,0.0001180718591386501,3.326817095778171e-05,2.905342711333522e-17,2.173806653180929e-16,15742914.55181998,4435756.127704227,4.238023797349141e-06,1.902470510134821e-07,20.258771753389265,10001.180814149488
40,41.0,0.000998608227573732,6.601989799136072e-05,0.04618562073059421,0.0003469207236587767,1.1548771598956603e-14,5.170088831871922e-16,367574415.83598775,7486458.072936541,0.00011960825209259946,3.2475204037123877e-05,1.4666420060042882e-17,2.1311628764551674e-16,15947766.945679916,4330027.204949849,4.24373496761502e-06,1.8064470928065393e-07,20.259330082723153,10001.196180653595
41,42.0,0.0010007189826751995,6.814201804109283e-05,0.047340153684318834,0.00035189840936300536,1.1547781317425716e-14,5.39653598048795e-16,367372313.114318,7462753.556749593,0.0001232612557238098,3.266301447865814e-05,3.961770351688691e-17,2.1852308739820027e-16,16434834.096507985,4355068.597154418,4.24096042825898e-06,1.875550590402246e-07,20.259091755697902,10001.23271559209
42,43.0,0.0009966138990569065,6.78949071358451e-05,0.04849473026487174,0.0003559262968068462,1.1548320406716138e-14,5.459628487357979e-16,368092948.0784389,7732050.413196566,0.00012588478268257353,3.335378860666756e-05,2.4612526313937237e-17,2.167404506327238e-16,16784637.6910098,4447171.81422234,4.249455168498798e-06,1.9099312227453237e-07,20.259942627885962,10001.258954467441
43,44.0,0.0010010376120091183,6.813716011277432e-05,0.04964924556170706,0.0003593691330461465,1.1547920562519965e-14,5.28943899910447e-16,367556944.93225056,7722070.733230692,0.0001296751988050381,3.3426846616303486e-05,3.527411158725016e-17,2.2161030190031786e-16,17290026.50733839,4456912.882173798,4.243122813995352e-06,1.8430904556752774e-07,20.25930992487884,10001.296863982936
44,45.0,0.001000100448878652,6.633450060485595e-05,0.050803787263185796,0.0003613448467850896,1.1547724940320377e-14,5.219081571984087e-16,367485256.45250386,7551189.153624385,0.0001328552139637228,3.295176065894849e-05,3.341710548093188e-17,2.1269524955371568e-16,17714028.528496373,4393568.087859798,4.24231614817331e-06,1.8280887316340575e-07,20.25922518387816,10001.32866913789
45,46.0,0.001000805708828685,6.773700420430801e-05,0.05195830764168402,0.00036612096709237786,1.1547651136902227e-14,5.280536909811056e-16,367315189.4439212,7613399.238807767,0.00013647500489262713,3.317798592332227e-05,3.701146247521658e-17,2.1677024288757114e-16,18196667.31901693,4423731.456442968,4.24026354874286e-06,1.8392375455329175e-07,20.259024258951598,10001.364872464685
46,47.0,0.0009996557273217036,6.775119633161524e-05,0.05311280308231222,0.00036861731521341945,1.1547389697689244e-14,5.294084300512765e-16,367457025.3620069,7702094.423395683,0.00014046865127248785,3.352892864243759e-05,4.303812230843367e-17,2.2159092651048936e-16,18729153.502998378,4470523.818991678,4.2417823088121585e-06,1.845994538217188e-07,20.25919206559683,10001.404814896934
47,48.0,0.0009993349984187322,6.720391715231271e-05,0.05426733622646168,0.0003729791292024987,1.1547522906258713e-14,5.305594913146825e-16,367592223.5817796,7667277.535972521,0.00014364552436919208,3.360006147879951e-05,3.8377248670887214e-17,2.175545640492438e-16,19152736.5825589,4480008.197173267,4.243403327301706e-06,1.848939792101268e-07,20.2593517555614,10001.436588692737
48,49.0,0.0009993504959846476,6.755994625674715e-05,0.05542183111290558,0.0003763204661097965,1.1547464755541757e-14,5.27606598738728e-16,367644601.16078186,7610576.847212613,0.0001474738288488801,3.334073640850391e-05,3.948740080555391e-17,2.2005073646273647e-16,19663177.179850657,4445431.521133853,4.243973093483819e-06,1.8337705360250618e-07,20.259413672311723,10001.474878052788
49,50.0,0.0009969243251337872,6.725691829628555e-05,0.05657640770195626,0.0003779433294762645,1.1548145154122478e-14,5.245732432499693e-16,368157438.316143,7621897.198136429,0.0001496705021869832,3.332294029108171e-05,2.5178151360666218e-17,2.207810470574741e-16,19956066.95826442,4443058.705477561,4.2501340006035794e-06,1.822431300527411e-07,20.260018777184065,10001.49684861982
50,51.0,0.000998728095342466,6.713949008417773e-05,0.05773094619926924,0.00037994381593600067,1.154771127235259e-14,5.240810344806578e-16,368039296.5621992,7606364.675891709,0.00015250060714752038,3.3226129671837704e-05,3.2315095350060363e-17,2.1649915586157053e-16,20333414.28633612,4430150.6229116935,4.248642619116548e-06,1.8233559758366247e-07,20.259879538566842,10001.525154373414
51,52.0,0.0010004372973466897,6.686934525895996e-05,0.05888543863121232,0.00038284149708576337,1.1547294504186388e-14,5.270677325803189e-16,367637056.4236116,7504924.972275624,0.00015608219057015448,3.278403819397129e-05,3.86156430153852e-17,2.176423141592819e-16,20810958.742687263,4371205.0925295055,4.243874444831298e-06,1.834086533442719e-07,20.259404773019682,10001.560976422963
52,53.0,0.0009991846460457312,6.759088935819776e-05,0.060039929631183514,0.00038624557573239954,1.154758559835325e-14,5.372191811996924e-16,367695036.3322857,7514600.421789775,0.0001596084315768116,3.285313015136885e-05,3.2796808196612164e-17,2.19365602779767e-16,21281124.210241545,4380417.353515845,4.24460715257977e-06,1.8646124624048796e-07,20.259473190602986,10001.596244945402
53,54.0,0.0010002844444285937,6.756096009763926e-05,0.061194436622425685,0.0003904372560069414,1.1547789735036074e-14,5.269655106021506e-16,367511325.20882326,7571256.605429847,0.00016282873846569388,3.2990432337389516e-05,2.8238699645242364e-17,2.1796236624394242e-16,21710498.46209255,4398724.311651934,4.242570615926536e-06,1.8303217636586214e-07,20.259256047359628,10001.628453802925
54,55.0,0.0009985498233342747,6.716907613444337e-05,0.06234896526562603,0.00039361798680259187,1.154808636033893e-14,5.241357027584684e-16,367767623.2738597,7605988.073683061,0.00016562706513801836,3.31233598028469e-05,2.337875043531436e-17,2.178771910689695e-16,22083608.685069095,4416447.973712921,4.245638524553642e-06,1.8249101718009106e-07,20.259558685156975,10001.65644220596
55,56.0,0.0009989933475538176,6.751730242258154e-05,0.06350349083250922,0.0003966395048040616,1.154785228259694e-14,5.313686005277991e-16,367805059.99407893,7706408.495626576,0.0001684406326027037,3.366446423870804e-05,2.6119009632273548e-17,2.1270482220284143e-16,22458751.01369378,4488595.231827739,4.245985723958673e-06,1.856143071086108e-07,20.259602993876104,10001.684582948787
56,57.0,0.0010012741563528726,6.730904020744398e-05,0.06465802665204753,0.0004000763575242704,1.1547630538123493e-14,5.171657318162757e-16,367376279.7269133,7644767.964161163,0.00017103969850267104,3.336635524395784e-05,3.02242244674233e-17,2.203030118374264e-16,22805293.13368951,4448847.365861044,4.240958871267808e-06,1.7979680501125936e-07,20.259096489779388,10001.710578636168
57,58.0,0.0009993038900926487,6.709092456084497e-05,0.06581248356312273,0.0004043845552202203,1.1546731670112291e-14,5.241751357261284e-16,367544333.2781199,7649977.774880745,0.00017481311499222249,3.3262680304605145e-05,4.274339745478813e-17,2.219716279512173e-16,23308415.332296386,4435024.04061402,4.242583763961554e-06,1.8287412827164904e-07,20.259295480527097,10001.748320091761
58,59.0,0.0010014404635718215,6.754177643309937e-05,0.0669669958852085,0.0004050925153552774,1.154742272068309e-14,5.329416915415277e-16,367215094.83790344,7580541.93792983,0.00017767391752169788,3.296524124884845e-05,3.078262723629047e-17,2.1815153085936335e-16,23689855.66955971,4395365.49984646,4.239051576009558e-06,1.8632328847034356e-07,20.25890596464046,10001.776933778961
59,60.0,0.0009998412631116466,6.614916144118394e-05,0.06812152514778916,0.00040760851442034693,1.1547691728120587e-14,5.173237506488154e-16,367374038.88711315,7585516.435931495,0.00018023332911765717,3.286589688929698e-05,2.6775028527523887e-17,2.1607680722877994e-16,24031110.549020927,4382119.5852396,4.240996092111678e-06,1.8032747815720565e-07,20.259093767137337,10001.802533196253
60,61.0,0.0009979075998855984,6.697290608628342e-05,0.06927593347430935,0.0004116584538166133,1.154655768766482e-14,5.294845581652883e-16,367805461.68607354,7556051.553830917,0.00018455193299417896,3.302691971750677e-05,4.345328623515213e-17,2.1440714063453776e-16,24606924.39922379,4403589.295667572,4.2455509199866765e-06,1.8517743328086072e-07,20.259603980120474,10001.845727557378
61,62.0,0.0009993714045478492,6.737414836414017e-05,0.07043046223136994,0.00041584409453761527,1.1547542142813884e-14,5.330654400686324e-16,367747921.9917687,7655023.2553387,0.0001870548581223178,3.327957304258522e-05,2.836087835784313e-17,2.1635624744744112e-16,24940647.74964237,4437276.40567803,4.245198088369458e-06,1.8569535252381902e-07,20.259535671722258,10001.870761911794
62,63.0,0.0010001354151531116,6.765657871161966e-05,0.07158493933889001,0.00041912068842754087,1.154740856446883e-14,5.294542682074903e-16,367559995.2192934,7584212.682650987,0.00019026806347570072,3.325220778207139e-05,3.038220928752964e-17,2.1787193165338962e-16,25369075.130093377,4433627.704276185,4.242989994204216e-06,1.839711592189989e-07,20.25931372532888,10001.902900691633
63,64.0,0.0009996221839471357,6.677405228872573e-05,0.07273946538127243,0.0004231913004745782,1.1547710433077372e-14,5.144862846654927e-16,367579393.8642417,7631435.969215113,0.00019269029640374421,3.31643282472978e-05,2.4576131468136585e-17,2.175400344564717e-16,25692039.520499274,4421910.43297304,4.243362317875929e-06,1.792853455884153e-07,20.259336465248456,10001.927128351002
64,65.0,0.0009984093626359972,6.79637399272265e-05,0.07389390988491516,0.000426500404353554,1.1546911588792062e-14,5.2697284993467585e-16,367815093.47268414,7652953.596351618,0.00019625231641415907,3.3438913815280235e-05,3.710316956095681e-17,2.222040072862841e-16,26166975.52188788,4458521.842037365,4.245711718262478e-06,1.8273627620163886e-07,20.259615294015763,10001.962755999102
65,66.0,0.000997428119677055,6.659752936494939e-05,0.07504829468896897,0.00043047475178260706,1.1546402243822649e-14,5.295474155689035e-16,368100728.56977344,7563551.162408639,0.00020052813079217204,3.3107492978789545e-05,4.0476436511919947e-17,2.154478034197364e-16,26737084.105622932,4414332.39717194,4.248914803662573e-06,1.8538846779327512e-07,20.25995253507888,10002.0055232384
66,67.0,0.0010030784292123522,6.671215843766408e-05,0.07620279836749944,0.00043402450038826503,1.1547377876968462e-14,5.237211661920386e-16,367154519.11686933,7523627.498356668,0.00020316352472225053,3.282464363605299e-05,2.7770483344700355e-17,2.139002686777234e-16,27088469.96296674,4376619.151473734,4.2383648093177226e-06,1.8313274058073708e-07,20.258834298904606,10002.031883126207
67,68.0,0.001000054422512442,6.68463032938883e-05,0.07735728683037289,0.000436892928135689,1.1547123344149863e-14,5.243247367624418e-16,367294077.4548506,7458587.223930405,0.00020595284636798768,3.251704263348373e-05,3.078800982503368e-17,2.1641803860601036e-16,27460379.51573163,4335605.684464499,4.2398621263999265e-06,1.8244575288166637e-07,20.258999479467402,10002.059782721288
68,69.0,0.0009983567401389958,6.808794235610533e-05,0.07851169461734857,0.0004407674904845138,1.1546565146931084e-14,5.359976982283506e-16,367678728.21209794,7441678.46001351,0.00020975087634506263,3.2626552060231895e-05,3.834015193050895e-17,2.2061457487925171e-16,27966783.512675013,4350206.941364257,4.24403850444993e-06,1.855089540717708e-07,20.259454372110678,10002.097771435043
69,70.0,0.0010010382401777244,6.744304946736855e-05,0.07966609946575662,0.00044409529454534545,1.1546617524142019e-14,5.290707137999012e-16,367342529.09153056,7580135.349807374,0.00021352071602618707,3.299148502636324e-05,3.693150370269771e-17,2.1715781963542784e-16,28469428.803491607,4398864.670181767,4.240174265171782e-06,1.8343181307274367e-07,20.25905705642683,10002.135478291357
70,71.0,0.0010011560838388864,6.739219499579026e-05,0.08082058495788978,0.0004486380433065177,1.1547225476412334e-14,5.221046669482672e-16,367171268.5570876,7545594.124105514,0.00021621430576709686,3.2845035372997535e-05,2.920657569488897e-17,2.2367437416712967e-16,28828574.102279548,4379338.049733007,4.238417622071763e-06,1.8049777761551827e-07,20.25885427431142,10002.162420821354
71,72.0,0.001001352156162973,6.812096559766092e-05,0.08197502809480162,0.0004513476943033053,1.1546834312623736e-14,5.359652731421128e-16,367041650.01143926,7474698.871178695,0.00021939560241925244,3.243268811530694e-05,3.3348506431667536e-17,2.1969919481340641e-16,29252746.98923368,4324358.415374261,4.236826291214579e-06,1.8663796320267744e-07,20.258701050373578,10002.19424144537
72,73.0,0.0009997713808474829,6.697816118787522e-05,0.08312946896477261,0.0004522525040130328,1.154703088512165e-14,5.217024641708956e-16,367298355.12847435,7661505.1615020335,0.00022257120035522774,3.3235748439989634e-05,2.979415327248367e-17,2.1602443024601798e-16,29676160.047363736,4431433.12533195,4.239816048802591e-06,1.8112109801992005e-07,20.25900464785844,10002.226004624068
