,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10002.407550031254,4962.058628108599,4800.031821047565,0.4960864275214515,0.4798876467528627,0.5443589056487518,1.0396883752337651,0.07686253268925114,16.19919081194387,16.181874863446968,16.205850850234462,16.222292226988557
32,33.0,10002.407550031254,4962.449757289383,4809.660267677993,0.49612553102516577,0.48085025966203154,0.5485291383301487,1.039141841838777,0.07452430399461185,16.19901325065595,16.182254895079264,16.206148752898862,16.222112736438707
33,34.0,10002.407550031254,4964.337927938352,4811.683391852353,0.4963143026423513,0.4810525233834647,0.5484709417029648,1.039269232992657,0.07424850440681985,16.198889940550817,16.181832032373997,16.20582406650345,16.222078385694406
34,35.0,10002.407550031254,4962.966944474036,4808.8902616448395,0.49617723729508784,0.4807732775925346,0.559409207352914,1.0384775169392606,0.07408052702087631,16.19808596947732,16.181913423420227,16.20621855158338,16.221589637621882
35,36.0,10002.407550031254,4965.124969109632,4812.548170030492,0.49639298781563024,0.4811389803863225,0.5505525416848017,1.0397760492410764,0.07453344258602279,16.19883230036053,16.181888058967004,16.205999874862634,16.22216994538164
36,37.0,10002.407550031254,4967.1327662019885,4813.406631987755,0.49659371919778134,0.4812248059191224,0.5603139407594646,1.0381304092685049,0.07290105053717366,16.198497716789298,16.18259713835,16.206673933504035,16.221780627155596
37,38.0,10002.407550031254,4967.989877477717,4819.092229796779,0.49667940969493823,0.4817932288493605,0.5564308318952498,1.0386370233965612,0.0722587044436458,16.198751851571277,16.182837102370527,16.20706149913519,16.22227457763772
38,39.0,10002.407550031254,4965.289591457775,4801.447383153631,0.4964094460880331,0.48002916889130637,0.5704164558628115,1.0406099335670145,0.07740805962546027,16.198241246305916,16.182003978002516,16.207544773703013,16.222938418807356
39,40.0,10002.407550031254,4967.5583217966,4815.272262586901,0.49663626451424464,0.4814113240738581,0.5565634516165969,1.0401584667459436,0.07435003518277994,16.19833727962163,16.18157178585829,16.20634863804992,16.222372530244165
40,41.0,10002.407550031254,4967.207690860318,4817.705169839162,0.4966012098601998,0.4816545562397234,0.5443935453924056,1.0379950969299914,0.07195215533429611,16.199669028848245,16.183068187326622,16.205898479838016,16.221740646944916
41,42.0,10002.407550031254,4968.6763552160355,4814.310020437838,0.4967480409454532,0.48131512301983687,0.5527541832383314,1.039648608939841,0.07408114841677615,16.198918029814205,16.182130120305708,16.20641095612886,16.222433872354646
42,43.0,10002.407550031254,4971.317329961986,4807.865951109232,0.4970120748525641,0.4806708711938266,0.5457610867764702,1.040337456119863,0.07593277860708714,16.20033801546733,16.18258335049862,16.206684640022978,16.223619188571117
43,44.0,10002.407550031254,4969.50594398397,4809.220120325079,0.49683097985428937,0.48080625552095724,0.5391436502092277,1.039082670020127,0.07455629971839672,16.199984933878063,16.182392712628488,16.20569864018839,16.222481527904563
44,45.0,10002.407550031254,4967.529097584033,4808.004714974451,0.49663334279640614,0.48068474424034324,0.5402279858764416,1.0384548627178662,0.07423083756903048,16.19981468296167,16.18279974891979,16.20564480244468,16.22183948743874
45,46.0,10002.407550031254,4966.947142237574,4817.866277788951,0.496575161269254,0.4816706631568814,0.5494541718884732,1.0388183658298762,0.072656627952296,16.199163842158363,16.182331174253623,16.205951672519433,16.22200037971833
46,47.0,10002.407550031254,4969.667977692572,4815.200025977507,0.49684717932504596,0.4814041021516326,0.5457862985335433,1.0390561879329199,0.07338196385831752,16.199264235957713,16.18241509660772,16.206211047730303,16.222263635434185
47,48.0,10002.407550031254,4969.536876192722,4813.66364780722,0.4968340723306354,0.4812505013147738,0.5480973164479241,1.038869947788142,0.07351155485938499,16.199333035469706,16.1825863567187,16.206453628851182,16.222427035993274
48,49.0,10002.407550031254,4970.501614814572,4814.1487673833635,0.49693052297184603,0.48129900159570294,0.5465478726380973,1.0387857259396807,0.07334305896372972,16.19967820529198,16.182724951742035,16.20621380754694,16.22241924873849
49,50.0,10002.407550031254,4973.467934855096,4822.117243699577,0.49722708357744894,0.48209565742844673,0.5257977636764812,1.0385422578118753,0.07159163952715153,16.20131637064115,16.183375275811844,16.2057343550405,16.222925365246326
50,51.0,10002.407550031254,4976.213802976552,4827.5069064998415,0.4975016042973577,0.4826344939808774,0.5403201799929209,1.0385715815487346,0.0705802035115094,16.200699314810365,16.183236913864008,16.206113394876116,16.222860008038896
51,52.0,10002.407550031254,4973.369881133562,4819.260929588145,0.49721728056541964,0.4818100947679428,0.5391978736768116,1.0386434187189126,0.07223194007772415,16.200083252303063,16.182960675690946,16.205804089780475,16.2221974838719
52,53.0,10002.407550031254,4976.457787863553,4817.318248582402,0.4975259969134134,0.481615873427128,0.5424764964068145,1.0394314742168058,0.07330904369618496,16.20000835847357,16.18259043351225,16.206072794340564,16.22271024560736
53,54.0,10002.407550031254,4977.072456864869,4812.687051122309,0.4975874490186433,0.48115286515267724,0.5398336378912962,1.0388546338101077,0.07368586615819583,16.200100831094048,16.182544868241223,16.205495856284394,16.222219866155314
54,55.0,10002.407550031254,4975.365423366316,4820.6016109202865,0.49741678675658135,0.4819441306313522,0.5389188914495819,1.0385587915073442,0.0718982217041988,16.20035437161351,16.182909466666892,16.20575526056176,16.222448030410963
55,56.0,10002.407550031254,4976.4268311250535,4812.442076606195,0.4975229019846831,0.4811283735975303,0.5374441103423738,1.0392512536585479,0.07408651776212749,16.200546064577445,16.18269828256941,16.20573644066726,16.222763699902945
56,57.0,10002.407550031254,4976.248848254834,4826.728267177399,0.4975051079816564,0.48255664879025223,0.5512599752962104,1.0379353092592358,0.07016045318922981,16.19941998537103,16.182724695719774,16.205769576269844,16.221750697351844
57,58.0,10002.407550031254,4976.008782194922,4814.426352641547,0.4974811071539845,0.4813267534401259,0.5405273048351823,1.0385759120874023,0.07310241295174702,16.20006360477386,16.18280670468751,16.205629023792078,16.222093520742895
58,59.0,10002.407550031254,4977.276068770489,4819.046235894064,0.49760780530832666,0.4817886305661487,0.5300437523453113,1.0391094857333292,0.07268938031850092,16.200331230463643,16.182182439323537,16.20461699421969,16.222021443015613
59,60.0,10002.407550031254,4976.211928994173,4818.378278236298,0.497501416944226,0.4817218508779161,0.5314380447459737,1.0380277790513779,0.07185171611082108,16.20041483366652,16.182811179601543,16.20475519915545,16.221614759003575
60,61.0,10002.407550031254,4980.030713506613,4815.742749266501,0.4978832034784518,0.48145836141734233,0.5461377535512175,1.0388124616124288,0.0730600965836894,16.200106731794836,16.18302336996434,16.20626631780129,16.22254755154036
61,62.0,10002.407550031254,4980.58111866075,4804.898387921819,0.49793823074577553,0.48037418630345713,0.5451934891593239,1.0392757206423022,0.07555968688160619,16.200201873560943,16.182687629538087,16.205993488392576,16.22260522532513
62,63.0,10002.407550031254,4982.431394196227,4809.155937388796,0.4981232137637362,0.4807998387721933,0.5345546463793334,1.0389698085546044,0.07446812253173529,16.20030371060041,16.18258392944674,16.205426699676433,16.222310138175473
63,64.0,10002.407550031254,4980.975595729631,4816.562989878025,0.49797766895771683,0.4815403657355449,0.5408900218871332,1.0377754095280747,0.07197576409230211,16.200242670643682,16.183095989493058,16.205397480920674,16.221770004688572
64,65.0,10002.407550031254,4979.785089042396,4816.829792758728,0.49785864694413856,0.4815670396017484,0.5475975611221854,1.0387554283813587,0.07279995570824493,16.200263280135275,16.182846403077487,16.206075180913196,16.2227181182793
65,66.0,10002.407550031254,4979.857107073236,4813.212434784782,0.4978658470137698,0.4812053908730946,0.541531776891342,1.0389239387093516,0.07364654342089205,16.200771781883628,16.183394453968862,16.20629987506188,16.22285837606642
66,67.0,10002.407550031254,4980.600555187406,4823.971613490121,0.4979401739306097,0.4822810497733666,0.5393488147438639,1.0383454023902672,0.0710585347358259,16.199732560544476,16.182428211339182,16.20500098597916,16.22159551360425
67,68.0,10002.407550031254,4981.84077044367,4822.061437106062,0.49806416560462025,0.48209007811234356,0.5346061257994676,1.0385219976651063,0.07158427227113229,16.200093376976923,16.182511615957434,16.2049846116375,16.221821447401684
68,69.0,10002.407550031254,4983.965551846345,4814.252823790665,0.4982765926020253,0.48130940473182604,0.5434841807759888,1.0396099646140653,0.07405773104434865,16.200258210188682,16.18250099238883,16.205879843603068,16.222831014108454
69,70.0,10002.407550031254,4985.103752072211,4811.517725702858,0.4983903852284678,0.4810359607560506,0.5305948087902754,1.0388605132644233,0.0739161713934322,16.200224907503905,16.182339071090613,16.20505559217724,16.222101428961125
70,71.0,10002.407550031254,4986.199282982425,4821.47252848704,0.49849991195038285,0.4820312014252983,0.5510578911106729,1.038348327009937,0.07154239307464061,16.199374434657898,16.18231226420377,16.205408996294906,16.22168613278064
71,72.0,10002.407550031254,4984.352500302154,4805.6560335702925,0.4983152781338709,0.48044993263199687,0.5355817682624039,1.0394328031665816,0.07555364585699154,16.199956686982112,16.181887568590607,16.204631130134256,16.221854760886366
72,73.0,10002.407550031254,4984.846036420535,4820.687188718891,0.49836461986644,0.4819526863513803,0.5234091492910707,1.0382474642590862,0.07160344148721576,16.200882959236694,16.182569404266076,16.204231308762363,16.221771534231472
73,74.0,10002.407550031254,4985.501979801236,4811.965177287746,0.49843019841614616,0.4810806951445115,0.5249727416544764,1.0386434038927208,0.0736364505055841,16.2007088208604,16.182380590150608,16.204498799870045,16.221979362111785
74,75.0,10002.407550031254,4984.521911143584,4817.239372324188,0.49833221514034476,0.48160798769983487,0.5270953161521896,1.0395828498813013,0.07345915189958274,16.201134368853715,16.182469976297813,16.204912844358226,16.222806159039383
75,76.0,10002.407550031254,4986.052032046881,4818.142099042365,0.49848519040111516,0.4816982386432864,0.5361334736265471,1.0396664141879255,0.0733600084224385,16.200893053264455,16.18234858014559,16.20514367567583,16.222909245761908
76,77.0,10002.407550031254,4987.073053102604,4816.17158392003,0.4985872679310114,0.48150123456077143,0.5316060866123193,1.038878484785871,0.07303646843737199,16.20138047794194,16.182900202034,16.205365673115253,16.223018196923615
77,78.0,10002.407550031254,4987.194910292968,4823.341272270879,0.49859945071698114,0.48221803082356984,0.5477821763422879,1.0371921397207542,0.070147155273663,16.19947013889501,16.182808571215855,16.205296917852603,16.22121152467768
78,79.0,10002.407550031254,4985.971167584558,4813.989443153411,0.49847710590126665,0.481283073007595,0.5498232204816409,1.038486166902881,0.07310643444978226,16.199628470472902,16.18268984641311,16.20568172252202,16.2218421592484
79,80.0,10002.407550031254,4983.5244199900735,4807.938943490504,0.49823249003431197,0.48067816867504876,0.5363586242535112,1.0394701738711178,0.07514774207528685,16.200407303036524,16.18251255383642,16.20568328443459,16.222725689272256
80,81.0,10002.407550031254,4982.027139250904,4816.675861595618,0.49808279799950134,0.48155165019051516,0.5536450004468986,1.0390380002621826,0.07308173508764026,16.199966895680216,16.182998823975044,16.206445539057295,16.222678831718333
81,82.0,10002.407550031254,4983.63076568368,4814.730052109064,0.4982431220439631,0.48135711607692083,0.5429104304449907,1.0382689258398823,0.07276986896715854,16.200238087214878,16.18287996347852,16.205449842724263,16.222032408518004
82,83.0,10002.407550031254,4985.066261145258,4819.757479418744,0.49838663703816805,0.48185973779919455,0.5292852769354668,1.0394117051670797,0.07282218315650335,16.20066479756618,16.182102266771,16.204483802280915,16.222271753437926
83,84.0,10002.407550031254,4984.39782264206,4814.4576066333375,0.4983198092769661,0.4813298780870306,0.5359789293943046,1.0384557654576303,0.07298915544098028,16.200492745057407,16.182558557407784,16.20496689501735,16.222090526073373
84,85.0,10002.407550031254,4983.133664540888,4815.448435774096,0.498193423894762,0.48142893715214086,0.5451452199823658,1.0390213916017883,0.07330312726294352,16.19997866751083,16.18248505519623,16.2055181572446,16.22222495818483
85,86.0,10002.407550031254,4984.739003221637,4813.253047675738,0.49835391912280774,0.4812094511846499,0.5388647772277738,1.0391886862314703,0.07387473023842239,16.20004590235327,16.182305212908453,16.204969907002326,16.221922803421393
86,87.0,10002.407550031254,4984.845087743341,4820.957585715663,0.4983645250215549,0.4819797195426815,0.5444029476183486,1.0388431309435282,0.0720837339417667,16.20021269086318,16.18291199936713,16.205976521362235,16.22251690893525
87,88.0,10002.407550031254,4983.698534380918,4814.700905923556,0.49824989728251434,0.4813542021599102,0.5271208936629599,1.0387617138562681,0.07321535682530089,16.200989137626216,16.18262407174539,16.2043967734871,16.221980998570128
88,89.0,10002.407550031254,4983.152035098935,4818.921414610006,0.49819526050839275,0.4817761514421544,0.5328516646167124,1.0382241921910844,0.0719227021181108,16.199998856850904,16.182232596300583,16.204407045446892,16.221438660319365
89,90.0,10002.407550031254,4985.984198929623,4809.5917500608575,0.49847840872211246,0.4808434095495168,0.5293951443074614,1.0394671465687837,0.07482711476403858,16.200128012856062,16.181851683964414,16.204840355806027,16.222259385705375
90,91.0,10002.407550031254,4984.560649953362,4821.192969263242,0.4983360880888909,0.48200325223182666,0.5282775295894409,1.0382680670999413,0.071524459809029,16.200950554098995,16.182723972916918,16.204460588470205,16.221937450416306
91,92.0,10002.407550031254,4985.849458899833,4813.8761150560285,0.4984649379622863,0.48127174292563063,0.5240908356789024,1.0394229466739775,0.07396359784890338,16.201904685108804,16.182877042304472,16.20527898426372,16.22346360526851
92,93.0,10002.407550031254,4984.261863170994,4806.897625674574,0.4983062166023639,0.4805740619576688,0.5191646571890902,1.0396116972253593,0.07547392311902101,16.20181393926244,16.182712071352682,16.204699606611907,16.222981372979138
93,94.0,10002.407550031254,4986.728211397183,4823.922184888695,0.4985527920607076,0.48227610810295585,0.5398934449993343,1.0384194844554249,0.07113432418715748,16.200342766197636,16.182593976285514,16.20531470273114,16.222352160184915
94,95.0,10002.407550031254,4985.947946787837,4808.965972425067,0.4984747843805123,0.48078084684822114,0.5396141555458785,1.038572988072627,0.07415106618467093,16.200712187386667,16.183008487138117,16.20553284546703,16.22238335948354
95,96.0,10002.407550031254,4987.0485737609415,4817.2948643897635,0.4985848205860557,0.4816135355707148,0.5325536556832524,1.0390750112692755,0.07299563487259142,16.20079797838061,16.182729391858604,16.205335067352838,16.222615360572178
96,97.0,10002.407550031254,4986.452261154311,4818.410676664569,0.49852520367846137,0.4817250899409226,0.5431767906387359,1.0392307309470337,0.07291985197178574,16.20054107930699,16.18294266868627,16.205973695217832,16.22277368070709
97,98.0,10002.407550031254,4987.318502125294,4825.096645903583,0.4986118069253947,0.482393525935514,0.5334532217339268,1.0379400220273685,0.07047899551406989,16.20084442921271,16.182966136201927,16.204831589712136,16.22199318857242
98,99.0,10002.407550031254,4989.059131242932,4813.750243230412,0.49878582794072845,0.4812591587727667,0.5316785306531009,1.0377271707816196,0.0724745919290507,16.200509278168834,16.18271368685651,16.204531528539604,16.22152760505675
99,100.0,10002.407550031254,4987.057849666,4812.172151582003,0.49858574795329325,0.4811013875921269,0.5294980866020558,1.0389406017575935,0.07386161099443123,16.20099417950078,16.182688078760343,16.205018761556186,16.222525077196373
100,101.0,10002.407550031254,4987.30604022117,4809.846505145735,0.49861056103493673,0.48086887892612473,0.540509846860709,1.0401882531135918,0.07541951663702862,16.200482452082987,16.18209815804715,16.205497452804288,16.22303809801454
