,Iteration,% INERT
132,13300.0,1.10935
133,13400.0,1.08757
134,13500.0,1.06724
135,13600.0,1.03781
136,13700.0,0.99676
137,13800.0,0.93242
138,13900.0,0.81385
139,14000.0,0.5728
140,14100.0,0.12242
141,14200.0,0.27674
142,14300.0,0.33032
143,14400.0,0.34569
144,14500.0,0.34069
145,14600.0,0.32282
146,14700.0,0.10995
147,14800.0,0.48102
148,14900.0,0.65349
149,15000.0,0.74732
150,15100.0,0.81434
151,15200.0,0.8527
152,15300.0,0.87769
153,15400.0,0.89425
154,15500.0,0.90602
155,15600.0,0.91133
156,15700.0,0.90877
157,15800.0,0.89272
158,15900.0,0.87571
159,16000.0,0.85411
160,16100.0,0.82389
161,16200.0,0.77891
162,16300.0,0.69669
163,16400.0,0.54901
164,16500.0,0.22542
165,16600.0,0.23276
166,16700.0,0.26884
167,16800.0,0.29056
168,16900.0,0.2857
169,17000.0,0.27303
170,17100.0,0.1903
171,17200.0,0.26068
172,17300.0,0.50331
173,17400.0,0.58993
174,17500.0,0.64251
175,17600.0,0.68388
176,17700.0,0.71425
177,17800.0,0.7323
178,17900.0,0.74371
179,18000.0,0.74862
180,18100.0,0.74724
181,18200.0,0.74116
182,18300.0,0.72755
183,18400.0,0.71042
184,18500.0,0.68622
185,18600.0,0.6487
186,18700.0,0.59478
187,18800.0,0.50071
188,18900.0,0.30554
189,19000.0,0.14442
190,19100.0,0.22837
191,19200.0,0.24961
192,19300.0,0.25177
193,19400.0,0.24337
194,19500.0,0.19284
195,19600.0,0.11488
196,19700.0,0.36087
197,19800.0,0.46122
198,19900.0,0.5109
199,20000.0,0.54264
200,20100.0,0.56531
201,20200.0,0.58615
202,20300.0,0.60185
203,20400.0,0.61283
204,20500.0,0.61686
205,20600.0,0.61531
206,20700.0,0.60704
207,20800.0,0.58879
208,20900.0,0.56508
209,21000.0,0.538
210,21100.0,0.49969
211,21200.0,0.44177
212,21300.0,0.33448
213,21400.0,0.14067
214,21500.0,0.21567
215,21600.0,0.22891
216,21700.0,0.23326
217,21800.0,0.22519
218,21900.0,0.1965
219,22000.0,0.16453
220,22100.0,0.26507
221,22200.0,0.35849
222,22300.0,0.39618
223,22400.0,0.4215
224,22500.0,0.43844
225,22600.0,0.45418
226,22700.0,0.46387
227,22800.0,0.46945
228,22900.0,0.47866
229,23000.0,0.4894
230,23100.0,0.47702
231,23200.0,0.4685
232,23300.0,0.45688
233,23400.0,0.43819
234,23500.0,0.41111
235,23600.0,0.37525
236,23700.0,0.31834
237,23800.0,0.19969
238,23900.0,0.20507
239,24000.0,0.21215
240,24100.0,0.20618
241,24200.0,0.19471
242,24300.0,0.18362
243,24400.0,0.16554
244,24500.0,0.18809
245,24600.0,0.26655
246,24700.0,0.29076
247,24800.0,0.30307
248,24900.0,0.31639
249,25000.0,0.32802
250,25100.0,0.33247
251,25200.0,0.33611
252,25300.0,0.3426
253,25400.0,0.33488
254,25500.0,0.33107
255,25600.0,0.33467
256,25700.0,0.34424
257,25800.0,0.33215
258,25900.0,0.30897
259,26000.0,0.283
260,26100.0,0.25106
261,26200.0,0.20164
262,26300.0,0.15966
263,26400.0,0.20167
264,26500.0,0.18994
265,26600.0,0.17426
266,26700.0,0.1602
267,26800.0,0.14135
268,26900.0,0.13531
269,27000.0,0.16884
270,27100.0,0.18633
271,27200.0,0.1959
272,27300.0,0.19797
273,27400.0,0.19798
274,27500.0,0.2063
275,27600.0,0.21799
276,27700.0,0.2188
277,27800.0,0.20941
278,27900.0,0.20809
279,28000.0,0.21166
280,28100.0,0.21752
281,28200.0,0.22023
282,28300.0,0.20919
283,28400.0,0.19312
284,28500.0,0.17587
285,28600.0,0.15666
286,28700.0,0.1501
287,28800.0,0.1549
288,28900.0,0.16161
289,29000.0,0.15041
290,29100.0,0.13641
291,29200.0,0.12406
292,29300.0,0.11857
293,29400.0,0.11852
294,29500.0,0.1219
295,29600.0,0.12793
296,29700.0,0.12829
297,29800.0,0.12339
298,29900.0,0.11668
299,30000.0,0.11902
300,30100.0,0.12624
301,30200.0,0.12984
302,30300.0,0.12863
303,30400.0,0.12851
304,30500.0,0.13162
305,30600.0,0.13501
306,30700.0,0.13981
307,30800.0,0.13869
308,30900.0,0.12982
309,31000.0,0.12305
310,31100.0,0.12313
311,31200.0,0.12352
312,31300.0,0.12764
313,31400.0,0.12372
314,31500.0,0.11526
315,31600.0,0.11019
316,31700.0,0.10446
317,31800.0,0.09927
318,31900.0,0.09763
319,32000.0,0.0942
320,32100.0,0.08671
321,32200.0,0.07939
322,32300.0,0.07645
323,32400.0,0.07307
324,32500.0,0.06389
325,32600.0,0.06111
326,32700.0,0.06272
327,32800.0,0.06129
328,32900.0,0.06052
329,33000.0,0.06349
330,33100.0,0.0743
331,33200.0,0.08024
332,33300.0,0.08157
333,33400.0,0.08091
334,33500.0,0.08328
335,33600.0,0.08919
336,33700.0,0.08941
337,33800.0,0.0878
338,33900.0,0.08745
339,34000.0,0.08588
340,34100.0,0.08253
341,34200.0,0.07958
342,34300.0,0.07641
343,34400.0,0.07251
344,34500.0,0.06797
345,34600.0,0.06356
346,34700.0,0.05893
347,34800.0,0.05036
348,34900.0,0.04147
349,35000.0,0.03371
350,35100.0,0.02895
351,35200.0,0.03007
352,35300.0,0.0319
353,35400.0,0.03226
354,35500.0,0.03253
355,35600.0,0.03681
356,35700.0,0.04217
357,35800.0,0.04613
358,35900.0,0.05373
359,36000.0,0.05895
360,36100.0,0.06208
361,36200.0,0.06481
362,36300.0,0.06679
363,36400.0,0.06703
364,36500.0,0.06587
365,36600.0,0.06409
366,36700.0,0.06205
367,36800.0,0.05919
368,36900.0,0.05594
369,37000.0,0.05249
370,37100.0,0.04906
371,37200.0,0.04573
372,37300.0,0.04108
373,37400.0,0.03257
374,37500.0,0.02301
375,37600.0,0.03894
376,37700.0,0.03751
377,37800.0,0.03678
378,37900.0,0.03532
379,38000.0,0.03466
380,38100.0,0.03541
381,38200.0,0.03842
382,38300.0,0.04423
383,38400.0,0.05042
384,38500.0,0.05493
385,38600.0,0.05828
386,38700.0,0.06096
387,38800.0,0.06262
388,38900.0,0.06229
389,39000.0,0.06025
390,39100.0,0.05728
391,39200.0,0.05325
392,39300.0,0.04777
393,39400.0,0.04229
394,39500.0,0.03759
395,39600.0,0.03356
396,39700.0,0.03131
397,39800.0,0.02955
398,39900.0,0.0283
399,40000.0,0.02522
400,40100.0,0.02001
401,40200.0,0.02168
402,40300.0,0.02201
403,40400.0,0.02142
404,40500.0,0.02351
405,40600.0,0.02618
406,40700.0,0.02878
407,40800.0,0.034
408,40900.0,0.03922
409,41000.0,0.04291
410,41100.0,0.04551
411,41200.0,0.04707
412,41300.0,0.04778
413,41400.0,0.04726
414,41500.0,0.04509
415,41600.0,0.04202
416,41700.0,0.03847
417,41800.0,0.03411
418,41900.0,0.02953
419,42000.0,0.02538
420,42100.0,0.0222
421,42200.0,0.02122
422,42300.0,0.02044
423,42400.0,0.02081
424,42500.0,0.02022
425,42600.0,0.01705
426,42700.0,0.01725
427,42800.0,0.01805
428,42900.0,0.01867
429,43000.0,0.02082
430,43100.0,0.02299
431,43200.0,0.02551
432,43300.0,0.02852
433,43400.0,0.03205
434,43500.0,0.03478
435,43600.0,0.03617
436,43700.0,0.0364
437,43800.0,0.03612
438,43900.0,0.03522
439,44000.0,0.03343
440,44100.0,0.03088
441,44200.0,0.02777
442,44300.0,0.02403
443,44400.0,0.02012
444,44500.0,0.01703
445,44600.0,0.01528
446,44700.0,0.01474
447,44800.0,0.01463
448,44900.0,0.01486
449,45000.0,0.01454
450,45100.0,0.03839
451,45200.0,0.03536
452,45300.0,0.03543
453,45400.0,0.03652
454,45500.0,0.03788
455,45600.0,0.03992
456,45700.0,0.04261
457,45800.0,0.04533
458,45900.0,0.04776
459,46000.0,0.04935
460,46100.0,0.04982
461,46200.0,0.04914
462,46300.0,0.04753
463,46400.0,0.04512
464,46500.0,0.04185
465,46600.0,0.03783
466,46700.0,0.03304
467,46800.0,0.02773
468,46900.0,0.02297
469,47000.0,0.01995
470,47100.0,0.01879
471,47200.0,0.01963
472,47300.0,0.01956
473,47400.0,0.01859
474,47500.0,0.01793
475,47600.0,0.01804
476,47700.0,0.01877
477,47800.0,0.02047
478,47900.0,0.02269
479,48000.0,0.0256
480,48100.0,0.02882
481,48200.0,0.03208
482,48300.0,0.03498
483,48400.0,0.03707
484,48500.0,0.03783
485,48600.0,0.0376
486,48700.0,0.03671
487,48800.0,0.03514
488,48900.0,0.03278
489,49000.0,0.0297
490,49100.0,0.02591
491,49200.0,0.02163
492,49300.0,0.01713
493,49400.0,0.01356
494,49500.0,0.01179
495,49600.0,0.01254
496,49700.0,0.0142
497,49800.0,0.01397
498,49900.0,0.01315
499,50000.0,0.01216
500,50100.0,0.0124
501,50200.0,0.01376
502,50300.0,0.01595
503,50400.0,0.01873
504,50500.0,0.02183
505,50600.0,0.02501
506,50700.0,0.02784
507,50800.0,0.02991
508,50900.0,0.03096
509,51000.0,0.03105
510,51100.0,0.03048
511,51200.0,0.02939
512,51300.0,0.0277
513,51400.0,0.02527
514,51500.0,0.0222
515,51600.0,0.01865
516,51700.0,0.01492
517,51800.0,0.01126
518,51900.0,0.00912
519,52000.0,0.00909
520,52100.0,0.01049
521,52200.0,0.01161
522,52300.0,0.01187
523,52400.0,0.0098
524,52500.0,0.00903
525,52600.0,0.03761
526,52700.0,0.03583
527,52800.0,0.03662
528,52900.0,0.03866
529,53000.0,0.04093
530,53100.0,0.04336
531,53200.0,0.04584
532,53300.0,0.04804
533,53400.0,0.04923
534,53500.0,0.04963
535,53600.0,0.0489
536,53700.0,0.0474
537,53800.0,0.04525
538,53900.0,0.04238
539,54000.0,0.03865
540,54100.0,0.03423
541,54200.0,0.02944
542,54300.0,0.02528
543,54400.0,0.02259
544,54500.0,0.02119
545,54600.0,0.02142
546,54700.0,0.02219
547,54800.0,0.02233
548,54900.0,0.0217
549,55000.0,0.02039
550,55100.0,0.01892
551,55200.0,0.01985
552,55300.0,0.02254
553,55400.0,0.02552
554,55500.0,0.02837
555,55600.0,0.03102
556,55700.0,0.03324
557,55800.0,0.03485
558,55900.0,0.03559
559,56000.0,0.03551
560,56100.0,0.03465
561,56200.0,0.03319
562,56300.0,0.03128
563,56400.0,0.029
564,56500.0,0.02631
565,56600.0,0.0238
566,56700.0,0.02175
567,56800.0,0.02034
568,56900.0,0.0191
569,57000.0,0.0183
570,57100.0,0.01786
571,57200.0,0.01865
572,57300.0,0.01903
573,57400.0,0.01917
574,57500.0,0.0191
575,57600.0,0.01829
576,57700.0,0.01717
577,57800.0,0.01776
578,57900.0,0.01926
579,58000.0,0.02142
580,58100.0,0.02367
581,58200.0,0.0251
582,58300.0,0.0254
583,58400.0,0.02556
584,58500.0,0.02563
585,58600.0,0.02535
586,58700.0,0.02449
587,58800.0,0.02314
588,58900.0,0.02143
589,59000.0,0.01958
590,59100.0,0.01808
591,59200.0,0.01726
592,59300.0,0.01707
593,59400.0,0.01796
594,59500.0,0.01899
595,59600.0,0.01874
596,59700.0,0.01775
597,59800.0,0.0171
598,59900.0,0.01648
599,60000.0,0.01639
600,60100.0,0.04111
601,60200.0,0.03926
602,60300.0,0.03839
603,60400.0,0.03882
604,60500.0,0.03937
605,60600.0,0.03987
606,60700.0,0.04
607,60800.0,0.04015
608,60900.0,0.04063
609,61000.0,0.04011
610,61100.0,0.03931
611,61200.0,0.03849
612,61300.0,0.03751
613,61400.0,0.03572
614,61500.0,0.0333
615,61600.0,0.03059
616,61700.0,0.02818
617,61800.0,0.02607
618,61900.0,0.02484
619,62000.0,0.024
620,62100.0,0.02343
621,62200.0,0.02312
622,62300.0,0.02258
623,62400.0,0.02182
624,62500.0,0.02117
625,62600.0,0.02077
626,62700.0,0.02062
627,62800.0,0.02115
628,62900.0,0.02218
629,63000.0,0.02303
630,63100.0,0.02369
631,63200.0,0.02425
632,63300.0,0.02451
633,63400.0,0.02485
634,63500.0,0.02496
635,63600.0,0.02477
636,63700.0,0.02467
637,63800.0,0.0243
638,63900.0,0.02315
639,64000.0,0.02165
640,64100.0,0.02031
641,64200.0,0.01919
642,64300.0,0.01905
643,64400.0,0.01884
644,64500.0,0.01837
645,64600.0,0.01816
646,64700.0,0.01767
647,64800.0,0.01726
648,64900.0,0.0172
649,65000.0,0.0167
650,65100.0,0.01604
651,65200.0,0.01561
652,65300.0,0.0154
653,65400.0,0.01535
654,65500.0,0.01552
655,65600.0,0.01614
656,65700.0,0.01632
657,65800.0,0.01576
658,65900.0,0.01544
659,66000.0,0.01598
660,66100.0,0.01663
661,66200.0,0.0171
662,66300.0,0.01711
663,66400.0,0.01634
664,66500.0,0.01531
665,66600.0,0.01447
666,66700.0,0.01432
667,66800.0,0.01501
668,66900.0,0.01533
669,67000.0,0.01507
670,67100.0,0.015
671,67200.0,0.01488
672,67300.0,0.01448
673,67400.0,0.01414
674,67500.0,0.01385
675,67600.0,0.04054
676,67700.0,0.03788
677,67800.0,0.03664
678,67900.0,0.03591
679,68000.0,0.0354
680,68100.0,0.03548
681,68200.0,0.03576
682,68300.0,0.03591
683,68400.0,0.03599
684,68500.0,0.03589
685,68600.0,0.03569
686,68700.0,0.03515
687,68800.0,0.03411
688,68900.0,0.03243
689,69000.0,0.03068
690,69100.0,0.02853
691,69200.0,0.02636
692,69300.0,0.02461
693,69400.0,0.02304
694,69500.0,0.02217
695,69600.0,0.02131
696,69700.0,0.02065
697,69800.0,0.01994
698,69900.0,0.01958
699,70000.0,0.01918
700,70100.0,0.01884
701,70200.0,0.01915
702,70300.0,0.01949
703,70400.0,0.0201
704,70500.0,0.02053
705,70600.0,0.02106
706,70700.0,0.02175
707,70800.0,0.02226
708,70900.0,0.02255
709,71000.0,0.02266
710,71100.0,0.02261
711,71200.0,0.02239
712,71300.0,0.02181
713,71400.0,0.02092
714,71500.0,0.01977
715,71600.0,0.01863
716,71700.0,0.01749
717,71800.0,0.0166
718,71900.0,0.01608
719,72000.0,0.01548
720,72100.0,0.01482
721,72200.0,0.0147
722,72300.0,0.01489
723,72400.0,0.01493
724,72500.0,0.01484
725,72600.0,0.01434
726,72700.0,0.01389
727,72800.0,0.0137
728,72900.0,0.01387
729,73000.0,0.01407
730,73100.0,0.01427
731,73200.0,0.01469
732,73300.0,0.01508
733,73400.0,0.01524
734,73500.0,0.01515
735,73600.0,0.01503
736,73700.0,0.01475
737,73800.0,0.01432
738,73900.0,0.01383
739,74000.0,0.0134
740,74100.0,0.01301
741,74200.0,0.01268
742,74300.0,0.01245
743,74400.0,0.01221
744,74500.0,0.01206
745,74600.0,0.01233
746,74700.0,0.01244
747,74800.0,0.01214
748,74900.0,0.01186
749,75000.0,0.0118
750,75100.0,0.03973
751,75200.0,0.0373
752,75300.0,0.03634
753,75400.0,0.03639
754,75500.0,0.03617
755,75600.0,0.03637
756,75700.0,0.03713
757,75800.0,0.03767
758,75900.0,0.03801
759,76000.0,0.0379
760,76100.0,0.03753
761,76200.0,0.03664
762,76300.0,0.03542
763,76400.0,0.03352
764,76500.0,0.03103
765,76600.0,0.02816
766,76700.0,0.02543
767,76800.0,0.02319
768,76900.0,0.02131
769,77000.0,0.02004
770,77100.0,0.01962
771,77200.0,0.01915
772,77300.0,0.01866
773,77400.0,0.01811
774,77500.0,0.01834
775,77600.0,0.01751
776,77700.0,0.01792
777,77800.0,0.01869
778,77900.0,0.01944
779,78000.0,0.02046
780,78100.0,0.02171
781,78200.0,0.02293
782,78300.0,0.02371
783,78400.0,0.02421
784,78500.0,0.02429
785,78600.0,0.024
786,78700.0,0.02328
787,78800.0,0.02227
788,78900.0,0.02095
789,79000.0,0.0193
790,79100.0,0.01767
791,79200.0,0.01622
792,79300.0,0.01504
793,79400.0,0.01411
794,79500.0,0.01364
795,79600.0,0.01324
796,79700.0,0.01306
797,79800.0,0.01359
798,79900.0,0.01374
799,80000.0,0.01344
800,80100.0,0.01314
801,80200.0,0.01294
802,80300.0,0.01316
803,80400.0,0.01362
804,80500.0,0.01432
805,80600.0,0.01525
806,80700.0,0.01614
807,80800.0,0.01665
808,80900.0,0.01682
809,81000.0,0.0168
810,81100.0,0.01651
811,81200.0,0.01605
812,81300.0,0.01538
813,81400.0,0.01456
814,81500.0,0.01362
815,81600.0,0.01287
816,81700.0,0.01224
817,81800.0,0.01178
818,81900.0,0.01167
819,82000.0,0.0118
820,82100.0,0.01212
821,82200.0,0.01218
822,82300.0,0.01174
823,82400.0,0.01135
824,82500.0,0.0113
825,82600.0,0.03869
826,82700.0,0.03629
827,82800.0,0.03524
828,82900.0,0.03424
829,83000.0,0.03399
830,83100.0,0.03425
831,83200.0,0.03521
832,83300.0,0.036
833,83400.0,0.03638
834,83500.0,0.03674
835,83600.0,0.03696
836,83700.0,0.03669
837,83800.0,0.03565
838,83900.0,0.03406
839,84000.0,0.03191
840,84100.0,0.02973
841,84200.0,0.02735
842,84300.0,0.02492
843,84400.0,0.02289
844,84500.0,0.02157
845,84600.0,0.02099
846,84700.0,0.02018
847,84800.0,0.01914
848,84900.0,0.01892
849,85000.0,0.01849
850,85100.0,0.01803
851,85200.0,0.01824
852,85300.0,0.01858
853,85400.0,0.01865
854,85500.0,0.01911
855,85600.0,0.02007
856,85700.0,0.0213
857,85800.0,0.02243
858,85900.0,0.02326
859,86000.0,0.02364
860,86100.0,0.02366
861,86200.0,0.0236
862,86300.0,0.02293
863,86400.0,0.02175
864,86500.0,0.02037
865,86600.0,0.01906
866,86700.0,0.01773
867,86800.0,0.01677
868,86900.0,0.01612
869,87000.0,0.01528
870,87100.0,0.01453
871,87200.0,0.0148
872,87300.0,0.01509
873,87400.0,0.01467
874,87500.0,0.01419
875,87600.0,0.01393
876,87700.0,0.01358
877,87800.0,0.01349
878,87900.0,0.01335
879,88000.0,0.01315
880,88100.0,0.01384
881,88200.0,0.01455
882,88300.0,0.01494
883,88400.0,0.0155
884,88500.0,0.0159
885,88600.0,0.01613
886,88700.0,0.01617
887,88800.0,0.01593
888,88900.0,0.01526
889,89000.0,0.01453
890,89100.0,0.01368
891,89200.0,0.01301
892,89300.0,0.01286
893,89400.0,0.0128
894,89500.0,0.01286
895,89600.0,0.01328
896,89700.0,0.01305
897,89800.0,0.01282
898,89900.0,0.01258
899,90000.0,0.01227
900,90100.0,0.03939
901,90200.0,0.03705
902,90300.0,0.03648
903,90400.0,0.0368
904,90500.0,0.03727
905,90600.0,0.03777
906,90700.0,0.03826
907,90800.0,0.03846
908,90900.0,0.03835
909,91000.0,0.03803
910,91100.0,0.03724
911,91200.0,0.03599
912,91300.0,0.03427
913,91400.0,0.03222
914,91500.0,0.02973
915,91600.0,0.02706
916,91700.0,0.02435
917,91800.0,0.02183
918,91900.0,0.02
919,92000.0,0.01927
920,92100.0,0.01904
921,92200.0,0.01839
922,92300.0,0.01746
923,92400.0,0.01704
924,92500.0,0.01727
925,92600.0,0.01738
926,92700.0,0.01808
927,92800.0,0.01901
928,92900.0,0.02007
929,93000.0,0.02125
930,93100.0,0.02241
931,93200.0,0.02339
932,93300.0,0.02402
933,93400.0,0.02438
934,93500.0,0.02428
935,93600.0,0.02371
936,93700.0,0.02285
937,93800.0,0.02172
938,93900.0,0.02024
939,94000.0,0.01838
940,94100.0,0.01673
941,94200.0,0.01527
942,94300.0,0.01421
943,94400.0,0.01389
944,94500.0,0.01346
945,94600.0,0.01288
946,94700.0,0.01275
947,94800.0,0.01328
948,94900.0,0.01349
949,95000.0,0.01309
950,95100.0,0.01277
951,95200.0,0.01278
952,95300.0,0.01314
953,95400.0,0.01389
954,95500.0,0.01483
955,95600.0,0.01566
956,95700.0,0.01633
957,95800.0,0.01675
958,95900.0,0.01685
959,96000.0,0.01661
960,96100.0,0.01624
961,96200.0,0.0157
962,96300.0,0.015
963,96400.0,0.01413
964,96500.0,0.01333
965,96600.0,0.01258
966,96700.0,0.01204
967,96800.0,0.01197
968,96900.0,0.01195
969,97000.0,0.01187
970,97100.0,0.01209
971,97200.0,0.01184
972,97300.0,0.01121
973,97400.0,0.01077
974,97500.0,0.01087
975,97600.0,0.03844
976,97700.0,0.03597
977,97800.0,0.0345
978,97900.0,0.03377
979,98000.0,0.03359
980,98100.0,0.0338
981,98200.0,0.03454
982,98300.0,0.03539
983,98400.0,0.03568
984,98500.0,0.036
985,98600.0,0.03598
986,98700.0,0.03587
987,98800.0,0.03476
988,98900.0,0.033
989,99000.0,0.03085
990,99100.0,0.02863
991,99200.0,0.02625
992,99300.0,0.0239
993,99400.0,0.02177
994,99500.0,0.02053
995,99600.0,0.01982
996,99700.0,0.01909
997,99800.0,0.01834
998,99900.0,0.01818
999,100000.0,0.01738
1000,100100.0,0.01635
1001,100200.0,0.01639
1002,100300.0,0.01663
1003,100400.0,0.01709
1004,100500.0,0.0181
1005,100600.0,0.01924
1006,100700.0,0.02034
1007,100800.0,0.02137
1008,100900.0,0.022
1009,101000.0,0.02236
1010,101100.0,0.02248
1011,101200.0,0.02226
1012,101300.0,0.02146
1013,101400.0,0.02038
1014,101500.0,0.01916
1015,101600.0,0.01788
1016,101700.0,0.01659
1017,101800.0,0.01558
1018,101900.0,0.01471
1019,102000.0,0.01393
1020,102100.0,0.01304
1021,102200.0,0.0133
1022,102300.0,0.01336
1023,102400.0,0.01317
1024,102500.0,0.01285
1025,102600.0,0.01249
1026,102700.0,0.01197
1027,102800.0,0.01186
1028,102900.0,0.01172
1029,103000.0,0.01226
1030,103100.0,0.01314
1031,103200.0,0.01396
1032,103300.0,0.01466
1033,103400.0,0.01521
1034,103500.0,0.01535
1035,103600.0,0.01534
1036,103700.0,0.01507
1037,103800.0,0.0145
1038,103900.0,0.01364
1039,104000.0,0.0129
1040,104100.0,0.01208
1041,104200.0,0.0117
1042,104300.0,0.01149
1043,104400.0,0.01149
1044,104500.0,0.01155
1045,104600.0,0.01191
1046,104700.0,0.0118
1047,104800.0,0.01155
1048,104900.0,0.0112
1049,105000.0,0.01099
1050,105100.0,0.03877
1051,105200.0,0.03641
1052,105300.0,0.03591
1053,105400.0,0.0356
1054,105500.0,0.03608
1055,105600.0,0.03651
1056,105700.0,0.0371
1057,105800.0,0.03769
1058,105900.0,0.03812
1059,106000.0,0.03819
1060,106100.0,0.03779
1061,106200.0,0.03714
1062,106300.0,0.03598
1063,106400.0,0.03438
1064,106500.0,0.0322
1065,106600.0,0.02988
1066,106700.0,0.02725
1067,106800.0,0.02493
1068,106900.0,0.02302
1069,107000.0,0.02179
1070,107100.0,0.02128
1071,107200.0,0.0208
1072,107300.0,0.02026
1073,107400.0,0.02002
1074,107500.0,0.01964
1075,107600.0,0.01919
1076,107700.0,0.01915
1077,107800.0,0.01978
1078,107900.0,0.02051
1079,108000.0,0.0212
1080,108100.0,0.02203
1081,108200.0,0.02291
1082,108300.0,0.02369
1083,108400.0,0.02431
1084,108500.0,0.0245
1085,108600.0,0.02425
1086,108700.0,0.02386
1087,108800.0,0.02314
1088,108900.0,0.02204
1089,109000.0,0.02073
1090,109100.0,0.01941
1091,109200.0,0.01816
1092,109300.0,0.01715
1093,109400.0,0.01668
1094,109500.0,0.01609
1095,109600.0,0.01551
1096,109700.0,0.01548
1097,109800.0,0.0156
1098,109900.0,0.0155
1099,110000.0,0.01539
1100,110100.0,0.01521
1101,110200.0,0.01485
1102,110300.0,0.01454
1103,110400.0,0.0145
1104,110500.0,0.01468
1105,110600.0,0.015
1106,110700.0,0.01555
1107,110800.0,0.01599
1108,110900.0,0.01602
1109,111000.0,0.01615
1110,111100.0,0.01639
1111,111200.0,0.01655
1112,111300.0,0.01643
1113,111400.0,0.01599
1114,111500.0,0.01524
1115,111600.0,0.01443
1116,111700.0,0.01384
1117,111800.0,0.01389
1118,111900.0,0.01402
1119,112000.0,0.01431
1120,112100.0,0.01434
1121,112200.0,0.014
1122,112300.0,0.01371
1123,112400.0,0.01335
1124,112500.0,0.01293
1125,112600.0,0.03995
1126,112700.0,0.03773
1127,112800.0,0.03631
1128,112900.0,0.03547
1129,113000.0,0.03512
1130,113100.0,0.0351
1131,113200.0,0.03553
1132,113300.0,0.03575
1133,113400.0,0.03601
1134,113500.0,0.0361
1135,113600.0,0.03597
1136,113700.0,0.03557
1137,113800.0,0.03469
1138,113900.0,0.03311
1139,114000.0,0.03119
1140,114100.0,0.02932
1141,114200.0,0.02707
1142,114300.0,0.02501
1143,114400.0,0.02339
1144,114500.0,0.0224
1145,114600.0,0.02188
1146,114700.0,0.02102
1147,114800.0,0.02003
1148,114900.0,0.01953
1149,115000.0,0.01932
1150,115100.0,0.0188
1151,115200.0,0.01887
1152,115300.0,0.01907
1153,115400.0,0.01952
