,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
71,72.0,10186.0,10000.607748153649,962.2326083224566,0.09621741323672131,15.24073727599195,16.2000979676865
72,73.0,10166.0,10000.607748153649,960.8442873584418,0.0960785895773021,15.24842017250109,16.199671790513502
73,74.0,10166.0,10000.607748153649,960.8442873584418,0.0960785895773021,15.242478007750426,16.200584506002226
74,75.0,10162.0,10000.607748153649,959.923324014797,0.0959864988397352,15.248273206466292,16.198273456581
75,76.0,10162.0,10000.607748153649,959.923324014797,0.0959864988397352,15.241467338765354,16.19933551865936
76,77.0,10101.0,10000.607748153649,955.1123898719695,0.09550543466203902,15.2487617344372,16.199568802400062
77,78.0,10101.0,10000.607748153649,955.1123898719695,0.09550543466203902,15.242030575620495,16.200772938053582
78,79.0,10140.0,10000.607748153649,958.600257841814,0.09585420026285849,15.247598579646294,16.199702625842992
79,80.0,10140.0,10000.607748153649,958.600257841814,0.09585420026285849,15.241224936396,16.20055565621285
80,81.0,10039.0,10000.607748153649,949.2942825152487,0.09492365928365815,15.24210608888625,16.199928716072947
81,82.0,10039.0,10000.607748153649,949.2942825152487,0.09492365928365815,15.236210203044964,16.200217759586685
82,83.0,10021.0,10000.607748153649,947.9863907576037,0.09479287805609861,15.245398458072774,16.198806501481265
83,84.0,10021.0,10000.607748153649,947.9863907576037,0.09479287805609861,15.23908876267966,16.201005372791837
84,85.0,9971.0,10000.607748153649,942.0303853972752,0.0941973137153786,15.247095741573226,16.1997762404641
85,86.0,9971.0,10000.607748153649,942.0303853972752,0.0941973137153786,15.240818942467698,16.20124783337699
86,87.0,10002.0,10000.607748153649,946.2707922977172,0.09462132863599429,15.241429017339646,16.20173883840857
87,88.0,10002.0,10000.607748153649,946.2707922977172,0.09462132863599429,15.2361726093166,16.201495916611965
88,89.0,9998.0,10000.607748153649,944.2492315304391,0.09441918484451808,15.242612774764389,16.200054792044053
89,90.0,9998.0,10000.607748153649,944.2492315304391,0.09441918484451808,15.236486089217973,16.20085376914253
90,91.0,9997.0,10000.607748153649,945.3599405285814,0.09453024899442912,15.242171358053051,16.199207463840178
91,92.0,9997.0,10000.607748153649,945.3599405285814,0.09453024899442912,15.236852139226828,16.199753084139385
92,93.0,10009.0,10000.607748153649,945.2204496082848,0.09451630075010142,15.241228981388176,16.201078929576642
93,94.0,10009.0,10000.607748153649,945.2204496082848,0.09451630075010142,15.235957998314468,16.20173702747636
94,95.0,9994.0,10000.607748153649,945.4045183001601,0.09453470650068287,15.24165057913287,16.200935126099914
95,96.0,9994.0,10000.607748153649,945.4045183001601,0.09453470650068287,15.236184474588761,16.20160681328873
96,97.0,9961.0,10000.607748153649,940.8319375167063,0.09407747621042395,15.242807666155516,16.20097620796096
97,98.0,9961.0,10000.607748153649,940.8319375167063,0.09407747621042395,15.23755575515546,16.20197413087
98,99.0,9981.0,10000.607748153649,943.1420973455372,0.09430847815420655,15.241596612849511,16.20109436944148
99,100.0,9981.0,10000.607748153649,943.1420973455372,0.09430847815420655,15.236270532243847,16.20098192107832
100,101.0,9925.0,10000.607748153649,938.3834257853395,0.09383263991716778,15.24091970334517,16.20052744324773
