,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999678129.7183216,134631630.26193166,0.011547856885421917,0.0005170032198838273,1.1557208144628614e-14,1.595956917941222e-15,221726683.84344116,8099756.868948092,1.7834443575621186e-05,3.6008868526600064e-05,2.6786241270278516e-17,1.3626653024310213e-16,2377925.810082829,4801182.470213341,2.5579700851047963e-06,3.31288169707723e-07,20.039807441556007,10000.178460361552
11,12.0,2001291522.9367507,135109442.6304346,0.012702529654464402,0.000540919854596879,1.1557484119440051e-14,1.6072336019278727e-15,221840227.49670506,8097293.494332438,1.9853732088131735e-05,3.607478761638077e-05,1.9284263273838968e-17,1.3566144175485006e-16,2647164.2784175714,4809971.682184104,2.5592434271677736e-06,3.3335100913981863e-07,20.04002986555865,10000.198662699486
12,13.0,1999816430.4451196,135095781.77524105,0.013857198811342605,0.0005661393833339781,1.1557257198339857e-14,1.6369359240378702e-15,221719592.93420044,8095366.020790213,2.19724162490353e-05,3.5954440343040556e-05,2.3305516084326668e-17,1.343128490317375e-16,2929655.4998713667,4793925.379072074,2.5578811098145912e-06,3.406390682625065e-07,20.039793622549343,10000.21985910276
13,14.0,1999992429.1047618,135441282.33095866,0.015011882068392523,0.0005899742022996979,1.1557528037926565e-14,1.6037771762803983e-15,221743536.9070723,8133183.134088026,2.2585076515907124e-05,3.633899593146422e-05,1.8822047931189615e-17,1.3609575912647234e-16,3011343.535454285,4845199.457528562,2.55811763049444e-06,3.3229512070092094e-07,20.03984055106062,10000.225994341763
14,15.0,1996363323.9917705,134987515.3191159,0.01616654707922302,0.0006208617350217545,1.1557411064772317e-14,1.6089131340599996e-15,221476280.39287773,8094894.088727565,2.5014875761483448e-05,3.617678132187248e-05,2.6053296636721396e-17,1.3543391739836797e-16,3335316.768197784,4823570.842916331,2.5549886736969747e-06,3.3289684376273523e-07,20.03931689754177,10000.250303102745
15,16.0,1998061887.4828365,134838697.1019589,0.017321211608510797,0.0006482784306175576,1.1557277251889853e-14,1.5921255466917904e-15,221607620.2829348,8114504.566778384,2.7042012339753195e-05,3.597408043984115e-05,1.9029298986039146e-17,1.3380413141005662e-16,3605601.6453004237,4796544.058645485,2.5565733130842106e-06,3.302154306032981e-07,20.039574209579254,10000.27058412085
16,17.0,2002038669.6197286,135040629.93444324,0.018475864422325707,0.0006738868271349632,1.1557169969270468e-14,1.624299637961565e-15,221889920.03231463,8105387.2908563465,2.933504556338867e-05,3.5968368611865015e-05,2.27312837905023e-17,1.3348929120006437e-16,3911339.408451826,4795782.481582003,2.559812363598957e-06,3.3797251812899955e-07,20.040127171013065,10000.293523320426
17,18.0,2000795162.4790738,134431716.76847252,0.019630532379522486,0.0007018457782128093,1.1557135616247598e-14,1.5950569695056348e-15,221811767.54634917,8081456.082019601,3.1444912829499725e-05,3.604612824797044e-05,2.0797092001367333e-17,1.3376066281258725e-16,4192655.0439333017,4806150.433062724,2.558915303577167e-06,3.309551685880894e-07,20.03997413189898,10000.314630748555
18,19.0,1998486994.2213695,134748842.67983714,0.020785199677141576,0.0007307825961839846,1.1556968485102098e-14,1.5882791650031188e-15,221643022.30062148,8129774.058665312,3.2990209314960364e-05,3.5940847162424505e-05,2.4255519940211352e-17,1.3393926818388257e-16,4398694.575328038,4792112.954989934,2.556973262196905e-06,3.2977190351506426e-07,20.039643593700408,10000.330093188411
19,20.0,2000820513.7362883,135141529.3158672,0.021939878273574978,0.0007581117599719377,1.1557120140105513e-14,1.63035464924995e-15,221795351.5953842,8092646.6687263325,3.418145075144667e-05,3.5996104084334825e-05,2.601980029261257e-17,1.33772952591078e-16,4557526.766859561,4799480.544577977,2.5586832973763054e-06,3.390100845305754e-07,20.039942119578804,10000.342015616221
20,21.0,1997943910.7089005,135105535.2040254,0.023094531206529878,0.0007855079167434589,1.1557016694351099e-14,1.5848650739818655e-15,221603162.63648877,8152126.001419233,3.6282469597882216e-05,3.626259924313811e-05,2.3649623117763067e-17,1.3374719892485116e-16,4837662.61305095,4835013.232418413,2.556486401691992e-06,3.285999003974638e-07,20.039565531941495,10000.363034150074
21,22.0,2000347591.2676706,134519217.2841337,0.024249193733250792,0.0008159103421578693,1.1557000609415985e-14,1.6115768858900126e-15,221771161.6726526,8069949.430495053,3.7967352842533244e-05,3.585036732775593e-05,2.48958188527327e-17,1.3377360918383287e-16,5062313.712337765,4780048.977034125,2.558416736731546e-06,3.346359735727423e-07,20.03989469999789,10000.37989377287
22,23.0,2001098583.1718855,135009364.23981932,0.02540383128375713,0.0008391399931524002,1.1557069806209726e-14,1.6186140808202058e-15,221821822.92097294,8101102.622897344,4.057883060832806e-05,3.5831386045354405e-05,2.0186171464478763e-17,1.3511187818842289e-16,5410510.74777707,4777518.139380588,2.55901369243809e-06,3.366437924762146e-07,20.039993884744973,10000.406018487964
23,24.0,1998639706.2882094,134701596.7598435,0.026558482631192513,0.0008661410915389933,1.1556891553038447e-14,1.6022331085930995e-15,221648954.544999,8111134.834342967,4.248997128943974e-05,3.6020853412513154e-05,2.4023644821268697e-17,1.3381647707879843e-16,5665329.505258633,4802780.455001754,2.5569924733239066e-06,3.327513270666574e-07,20.039655333243715,10000.425138990873
24,25.0,2001808696.006063,135393800.66458172,0.02771315045044508,0.0008876681116340949,1.1557004149183633e-14,1.6014787366961781e-15,221878121.3405395,8137309.430869931,4.373743486630247e-05,3.6305189253066125e-05,2.8487168115761625e-17,1.355379608836417e-16,5831657.982173682,4840691.9004088165,2.559572764036478e-06,3.3218416457947495e-07,20.040104247743084,10000.437623969003
25,26.0,1999140285.1856258,134862430.02881688,0.02886777458148577,0.0009109214700440076,1.155701947033347e-14,1.6211075077824054e-15,221676348.3569807,8087487.388433752,4.6524389563122575e-05,3.608923646800057e-05,2.2644591806809975e-17,1.3489306383044052e-16,6203251.941749698,4811898.195733409,2.557284277750942e-06,3.3665182015210935e-07,20.039709074822948,10000.46550446425
26,27.0,2002093026.4336786,134445869.0030547,0.03002242712483108,0.0009422029662977659,1.1556557288119709e-14,1.582381218988456e-15,221911350.09717923,8114942.837385778,4.797675408206235e-05,3.5937901927738975e-05,2.828401418840302e-17,1.3417838794793685e-16,6396900.54427497,4791720.257031864,2.5600058485775465e-06,3.288239971177056e-07,20.04016916228683,10000.480036737863
27,28.0,2001860296.4371717,135143609.50936934,0.03117703705196458,0.0009728160763205734,1.1556970262334482e-14,1.6231901424903491e-15,221874269.59368366,8104682.802001775,5.084820554902265e-05,3.618539631779156e-05,2.1676706358507537e-17,1.353764842487944e-16,6779760.7398696635,4824719.509038874,2.5595651640283547e-06,3.375718813998546e-07,20.04009666558861,10000.508760661354
28,29.0,1999668853.4295726,135224102.26741743,0.03233168691616924,0.0009966709473120548,1.155684745486148e-14,1.6166252887824199e-15,221713751.13260597,8105726.356804907,5.245082307338662e-05,3.6185442081801166e-05,2.5882002088287165e-17,1.365408587921373e-16,6993443.076451564,4824725.610906823,2.557683566830178e-06,3.357358173843256e-07,20.039782404087568,10000.52479626809
29,30.0,2000340626.2015314,134191236.56695607,0.03348633847592869,0.0010156616999139505,1.1556696926054411e-14,1.5930701529650864e-15,221777566.88507593,8057720.585494999,5.398004545844432e-05,3.593893767665762e-05,2.6013725560398036e-17,1.3547297628340976e-16,7197339.394459234,4791858.356887683,2.5584327239916653e-06,3.304707912475853e-07,20.039907330659506,10000.540097244273
30,31.0,2001278671.0642862,134640152.7772588,0.034640980869876395,0.0010341854930344938,1.1556838775081102e-14,1.6064756957840668e-15,221842172.91072768,8088490.774662083,5.57196562846396e-05,3.6004749439487055e-05,2.1045452811602465e-17,1.3386879703619514e-16,7429287.504618613,4800633.258598275,2.559202007020652e-06,3.33692108581784e-07,20.040033796797697,10000.557503379896
31,32.0,1999791501.5856233,135548582.67738965,0.03579563826562502,0.001057674563299311,1.1557031213687505e-14,1.6272097187178982e-15,221716695.62651682,8118276.125365962,5.695954398638531e-05,3.646090321225771e-05,2.538386096390674e-17,1.3626345020196596e-16,7594605.864851361,4861453.761634361,2.557648955367192e-06,3.3753257398836965e-07,20.039788323305448,10000.569913319821
32,33.0,2000870101.540038,134844272.72400877,0.03695021574855849,0.0010742329236909137,1.1557179817063072e-14,1.5933135282834334e-15,221813561.90052095,8108772.084343178,6.028363945341073e-05,3.615851855792221e-05,1.366610170512668e-17,1.362093503018304e-16,8037818.593788091,4821135.8077229615,2.558902089848703e-06,3.304979915025988e-07,20.039977709096032,10000.60316356365
33,34.0,1996662258.6704476,134359237.82098284,0.03810487402818203,0.0010990862606561885,1.1556627656228959e-14,1.6331749935277625e-15,221489443.3695709,8042507.829750528,6.14303150657291e-05,3.5804747840731186e-05,2.706381664402664e-17,1.356235040687531e-16,8190708.675430548,4773966.378764158,2.555078064720911e-06,3.3926751245428444e-07,20.03934286194863,10000.614638694628
34,35.0,2001290255.7101367,134877762.1314507,0.03925950266690674,0.0011180991426061652,1.155657014252948e-14,1.6325034792242736e-15,221830939.33103153,8074593.446460776,6.34230488921432e-05,3.5904982142947144e-05,2.924135887192344e-17,1.360356707973583e-16,8456406.518952413,4787330.9523929525,2.5589713685533026e-06,3.392501909137455e-07,20.04001203558147,10000.634577238989
35,36.0,1996403381.5482972,135451692.2477113,0.04041412131883344,0.001143824120644891,1.155659892732763e-14,1.5931744482491865e-15,221480874.74533507,8168127.8762073275,6.54563194470924e-05,3.632075441259895e-05,2.520324887512123e-17,1.3423270800425002e-16,8727509.259612322,4842767.255013193,2.5549538193671993e-06,3.304846740899769e-07,20.039326058378478,10000.654919626308
36,37.0,1998688403.134703,134483531.49522126,0.041568722927278236,0.0011693885394094396,1.1556402568959776e-14,1.581611910335329e-15,221659165.2487819,8105335.537493963,6.773428519137277e-05,3.583751914338212e-05,2.4961024809260893e-17,1.3372890219590653e-16,9031238.02551639,4778335.885784283,2.557044869514488e-06,3.281223919499945e-07,20.03967543801267,10000.677709161064
37,38.0,1999751493.6754346,135070436.20456734,0.04272338073680369,0.0011907538859049673,1.1556677016060208e-14,1.6192153084366926e-15,221720308.47796807,8102535.991096384,6.865948991237794e-05,3.620689645916411e-05,2.4583636944755434e-17,1.3558008334759149e-16,9154598.654983748,4827586.194555215,2.5577124494782266e-06,3.3624908538010574e-07,20.03979534084307,10000.68696989082
38,39.0,2000208131.5691354,135163746.0204904,0.04387798412405337,0.001213055309467784,1.1556246580718203e-14,1.580273773962339e-15,221771233.0952746,8156355.515181379,7.092633703197537e-05,3.6264716450365814e-05,2.81244237581005e-17,1.347293848442232e-16,9456844.937596725,4835295.526715443,2.558294151000207e-06,3.279078678912762e-07,20.03989503706703,10000.709649122426
39,40.0,2000496881.7852323,135310099.794402,0.04503261611956973,0.0012401060367443937,1.1556323313020723e-14,1.62508597278676e-15,221772678.3415932,8127647.2519842535,7.239174185069007e-05,3.6175655547099275e-05,3.007207413719905e-17,1.3635528805538531e-16,9652232.24675866,4823420.739613237,2.5582597013111774e-06,3.3796470568919996e-07,20.03989802816199,10000.72431195845
40,41.0,1999748314.7327123,135104391.72440374,0.046187199846478226,0.0012674214119761523,1.155648004909717e-14,1.5987767329513889e-15,221725723.31994686,8118845.245776107,7.49727106089918e-05,3.610486056563379e-05,2.6561907669745295e-17,1.368157740386685e-16,9996361.41453223,4813981.408751173,2.5577218206366186e-06,3.315715437907353e-07,20.039806023239525,10000.750133292211
41,42.0,1998624891.729528,135711388.17560908,0.04734183003835047,0.0012905389522222656,1.1556327231507785e-14,1.6217936100746268e-15,221634075.59773794,8143046.333028474,7.65106146991699e-05,3.6533573877446626e-05,3.184858464186471e-17,1.349915122054401e-16,10201415.293222662,4871143.183659551,2.556584330431116e-06,3.363499707370624e-07,20.039626661689148,10000.765522565742
42,43.0,2000200365.9898696,135790977.83445996,0.04849643144015072,0.0013201558060381858,1.1556524505407803e-14,1.6092426659556095e-15,221756735.40155384,8182961.67103325,7.856405803769897e-05,3.65718697878999e-05,2.3877575282378183e-17,1.35645016776157e-16,10475207.73835987,4876249.30505332,2.5581023480170658e-06,3.339463804948949e-07,20.039866731449344,10000.786067543126
43,44.0,2000057463.0410316,134883061.53732103,0.04965105059394,0.0013461629416190982,1.1556138356078504e-14,1.5880394226712106e-15,221755748.04815176,8138345.226128925,8.028032776469272e-05,3.60998785234219e-05,2.7335678895269342e-17,1.3406951744880699e-16,10704043.701959025,4813317.136456254,2.5580810631230473e-06,3.2993299693069953e-07,20.03986479136661,10000.803240986443
44,45.0,2003529854.6210706,135076837.5226992,0.050805639717854796,0.0013671024651186314,1.155619495953218e-14,1.5972929322900737e-15,222008916.68308616,8120519.380288407,8.25069766582227e-05,3.607592296424526e-05,2.7146226981176896e-17,1.3424594397786314e-16,11000930.221096367,4810123.06189937,2.5609851793954804e-06,3.318290169389776e-07,20.04036036358883,10000.825516783534
45,46.0,2000899833.7239501,134571254.22177032,0.05196027371592285,0.0013931623147644355,1.1555922730339432e-14,1.601525153412028e-15,221815661.96976364,8106580.545415824,8.3802567596029e-05,3.600721406266452e-05,3.11174648629391e-17,1.319943232676812e-16,11173675.679470543,4800961.875021935,2.558708823328033e-06,3.330714929813696e-07,20.039982250362105,10000.83848369672
46,47.0,1998428527.7575836,134445449.91399312,0.053114841354343335,0.0014103164403180479,1.15562455058029e-14,1.6113498567309903e-15,221627071.52724433,8064975.3681350285,8.635605465946978e-05,3.617602312468429e-05,2.8304832456374665e-17,1.3394411348868178e-16,11514140.621262638,4823469.749957907,2.556522908935675e-06,3.339632026409522e-07,20.039612886970673,10000.864030028693
47,48.0,1999940969.365659,134474662.64493135,0.054269441831263594,0.0014426005794006915,1.1556116255328371e-14,1.603418894522188e-15,221741800.50398818,8078565.421270673,8.818517669476986e-05,3.602155324612393e-05,2.7173190666124192e-17,1.3421281576144308e-16,11758023.559302619,4802873.766149858,2.5578923798408162e-06,3.327213135492779e-07,20.03983754877836,10000.882332341544
48,49.0,1999549443.2647266,135753990.62951177,0.0554240578448817,0.0014684593356332184,1.1556137738415279e-14,1.6015683285852937e-15,221711584.90737647,8200518.508187389,8.978673816840993e-05,3.6375474170409964e-05,2.6060366881272474e-17,1.3318639587254397e-16,11971565.089121332,4850063.222721329,2.5575355969970506e-06,3.327866283927409e-07,20.039778378339975,10000.898357290458
49,50.0,2002169721.560999,134689097.47638944,0.05657860328643644,0.0014899375038343367,1.1555800157983752e-14,1.6056284521014173e-15,221904022.28008512,8096375.447170135,9.25026785768929e-05,3.5934246806743295e-05,3.053345393720925e-17,1.3553772569898511e-16,12333690.476919062,4791232.907565773,2.5597081758912052e-06,3.3380637365981063e-07,20.04015526571057,10000.92552849149
50,51.0,2000800235.5412438,134385402.68971854,0.05773322151930968,0.0015088037921424386,1.1555890893432883e-14,1.6061027401832525e-15,221807453.52773744,8072315.379198988,9.390675649409015e-05,3.597982336182295e-05,2.907572216518428e-17,1.334132736959878e-16,12520900.865878697,4797309.781576395,2.5585965606579724e-06,3.3338498116842043e-07,20.039966218234497,10000.939578511698
51,52.0,2000527113.7278035,134066928.18366326,0.058887793868952126,0.0015292846093434543,1.1555870257387145e-14,1.5824363907161575e-15,221794321.96105698,8072849.44211273,9.614777819263854e-05,3.5740687874234366e-05,2.5305220342601184e-17,1.333327236192002e-16,12819703.759018436,4765425.049897916,2.5585202107336012e-06,3.2874570029362804e-07,20.039940332268525,10000.961998361856
52,53.0,1999205539.1311247,135187645.88463795,0.06004236462685534,0.0015492742681262296,1.1555753496830434e-14,1.6046500131945892e-15,221685935.40591967,8146401.853663056,9.833545145923686e-05,3.6404355039283996e-05,2.968812835055156e-17,1.3198390701941182e-16,13111393.527898291,4853914.005237864,2.557165418563646e-06,3.334191336625666e-07,20.039728280218952,10000.983885374546
53,54.0,1997764169.0310407,135082253.6320947,0.06119696657043384,0.0015754388795467657,1.1555929796163172e-14,1.5910398113361757e-15,221584979.60322118,8127308.3006439,9.99586401321652e-05,3.63912941578672e-05,2.9268035751755984e-17,1.3465325340518962e-16,13327818.684288692,4852172.554382292,2.5559539863589225e-06,3.2924573292908957e-07,20.03953052914459,10001.000126769311
54,55.0,2001728644.7392993,134273201.42229888,0.06235153739002895,0.001592194802771402,1.1555706706160024e-14,1.5907062292372779e-15,221878561.78329176,8071849.866844321,0.00010192835976099511,3.5749716533937266e-05,2.840333946728321e-17,1.3592011366872275e-16,13590447.968132716,4766628.871191638,2.5594119212410914e-06,3.3042817751143964e-07,20.04010541802253,10001.019832858454
55,56.0,2001624748.8856823,135277877.68656534,0.06350615357424147,0.0016079049243314962,1.155589828686644e-14,1.5787096634305411e-15,221875638.35035095,8183423.763364851,0.00010335860213413419,3.6375713131282125e-05,2.59250885636503e-17,1.3358702491916948e-16,13781146.951217886,4850095.084170953,2.5593868089365203e-06,3.275473809941262e-07,20.040099661974605,10001.034144226393
56,57.0,2000227360.965313,135239410.4423321,0.06466078097895238,0.0016250330740931304,1.1555802421194749e-14,1.5903815665076886e-15,221765825.27363604,8137137.049416957,0.00010447218480451887,3.6210343907633776e-05,2.9375784995647747e-17,1.3531566249213174e-16,13929624.640602518,4828045.854351169,2.558034332355206e-06,3.295292147910606e-07,20.039884842454644,10001.045291399314
57,58.0,2001115150.046826,134589030.1071532,0.0658153260388442,0.001649161864900364,1.1555682116992781e-14,1.6048731066038166e-15,221826663.47947937,8084047.38958075,0.00010686332376246021,3.603530348996644e-05,2.830142784804691e-17,1.3510013387075626e-16,14248443.168328026,4804707.131995527,2.5587863297582823e-06,3.3349720429581417e-07,20.04000389463528,10001.069212919803
58,59.0,1999004703.0183623,134927231.61846948,0.06696991721170385,0.0016736834672585028,1.1555495507551728e-14,1.591836430129908e-15,221676006.74630255,8126655.9868785655,0.00010848830435861426,3.607704319498149e-05,3.156297581177288e-17,1.357251582749354e-16,14465107.247815227,4810272.425997534,2.5569691517255755e-06,3.301169830064664e-07,20.039708970595623,10001.085474291904
59,60.0,1998422272.413616,134893682.0667715,0.06812443294037787,0.0016913354741585952,1.1556016166651424e-14,1.6229304438048032e-15,221619640.76644254,8060109.289449178,0.00011123998721027838,3.616577582098574e-05,2.594647926359269e-17,1.3616954951259789e-16,14831998.294703797,4822103.442798099,2.55636713085841e-06,3.3653746269327685e-07,20.039598476357746,10001.113002979266
60,61.0,2000897043.5054264,134627424.48458737,0.0692790008482359,0.0017089291260183191,1.1555422195091853e-14,1.597537551952786e-15,221814984.93273032,8083869.162213264,0.00011311293384195293,3.6246689917297105e-05,3.210002467339528e-17,1.3478019472880947e-16,15081724.512260398,4832891.988972948,2.5585394751000082e-06,3.3132009363502086e-07,20.039981234354258,10001.131741552159
61,62.0,1999648616.4726562,135274136.0888258,0.07043358878198168,0.0017274567986946393,1.1555660241767773e-14,1.577149805214527e-15,221729920.74533343,8163715.148821396,0.00011475803724951039,3.636762561821481e-05,2.8314103421653885e-17,1.3592666064068108e-16,15301071.633268071,4849016.7490953095,2.557604264919511e-06,3.26636277989826e-07,20.039814533994004,10001.148201858385
62,63.0,1999417304.1076345,135132554.8008688,0.07158814143637064,0.0017446771202169124,1.1555333651806027e-14,1.6267712095455185e-15,221690457.9525426,8108258.332404823,0.0001167216297002898,3.607624317925208e-05,3.366245217681848e-17,1.373940111254134e-16,15562883.960038604,4810165.757233609,2.5570715912277795e-06,3.380925791393333e-07,20.0397374549137,10001.16784657548
63,64.0,1998544334.8577352,134480038.04499435,0.07274270269142093,0.001764341979093871,1.1555279466912608e-14,1.585522123451078e-15,221648068.88025594,8127610.680828303,0.00011869906251255081,3.5839691010757695e-05,2.736473038857961e-17,1.3267331770590087e-16,15826541.668340115,4778625.4681010265,2.5567363342720787e-06,3.295977475265056e-07,20.039654051062787,10001.187630299557
64,65.0,1999089865.609581,135024650.19032118,0.07389732349823348,0.001786460233875517,1.1555774889726941e-14,1.611489784246523e-15,221675541.0996463,8103025.61165064,0.00011976922118723538,3.60632197938644e-05,2.627194204552927e-17,1.3385677530769008e-16,15969229.491631381,4808429.305848588,2.556986969362998e-06,3.341226313741649e-07,20.039708039701324,10001.198341939882
65,66.0,1999857755.3372333,135716336.44806013,0.0750518008874415,0.001810203847524006,1.1555331185663576e-14,1.6152534157833023e-15,221724882.93811646,8157330.398219285,0.00012286354421291404,3.6540189779089524e-05,3.3313945772622534e-17,1.3642915942671255e-16,16381805.895055182,4872025.303878602,2.557413002646433e-06,3.3523840435128856e-07,20.03980497990924,10001.229300540394
66,67.0,1999380309.0358179,135551637.4669341,0.076206372420387,0.0018351136134622805,1.1555408393167949e-14,1.6318768761310244e-15,221683584.0292648,8118808.44327854,0.00012454508210090005,3.606089068144832e-05,3.16205211797925e-17,1.3725170078460796e-16,16606010.94678668,4808118.757526443,2.5569764158709086e-06,3.3880153554112446e-07,20.039724026145517,10001.246127589711
67,68.0,1998444269.7255523,134576209.62717712,0.0773609896832299,0.0018478702509205321,1.1555207094871262e-14,1.5958612815663208e-15,221636471.9057606,8126606.299148646,0.0001256360229087942,3.579374806897864e-05,2.820872961175894e-17,1.3376793981104225e-16,16751469.721172621,4772499.742530488,2.556553238306931e-06,3.3159392798418545e-07,20.039631435359784,10001.25704681942
68,69.0,1998497850.6555965,134929499.90164396,0.07851551810357432,0.0018719442512674241,1.1555302259531789e-14,1.5979797456499141e-15,221637005.24760127,8142339.387352893,0.00012784382492733718,3.610803241790559e-05,2.7809943404381814e-17,1.3273841648570538e-16,17045843.323645007,4814404.322387412,2.5565262441803277e-06,3.320297052973368e-07,20.039632550807873,10001.27913528314
69,70.0,2000012850.5367887,135173057.4706415,0.07967006507995775,0.0018869813067446438,1.155518075318404e-14,1.6061733206947678e-15,221744657.5480394,8139835.843200618,0.00012976929297890292,3.616866399942357e-05,3.0122930713042534e-17,1.3401709006657672e-16,17302572.39718704,4822488.533256479,2.5576942904513016e-06,3.3350283047162457e-07,20.039843596396064,10001.298400016742
70,71.0,2000353986.2198217,134450672.4015698,0.08082459287291444,0.0019150593987646782,1.1555192849721016e-14,1.583806246008795e-15,221778836.39065185,8090659.411869709,0.00013193594079628434,3.6053495263826846e-05,2.897927639311746e-17,1.326456005927715e-16,17591458.772837892,4807132.701843579,2.5581191735882543e-06,3.2875372372423253e-07,20.039910442757595,10001.320077918797
71,72.0,2000114360.8355486,135653268.3791896,0.08197915926218813,0.0019353576897061687,1.1555301394589784e-14,1.6440378069510344e-15,221732577.67495966,8107107.814520546,0.0001336032097189894,3.626269839294432e-05,3.1838747480108984e-17,1.3673968788444277e-16,17813761.295865253,4835026.452392579,2.5574711780315163e-06,3.4135701974671414e-07,20.039820149609927,10001.336762977027
72,73.0,2000681103.2324238,135116014.94249806,0.08313365367637769,0.00195324863499975,1.1554733940011831e-14,1.5794746144206209e-15,221804571.54146224,8164076.037327367,0.00013608999452726067,3.61577427831628e-05,3.26464706954163e-17,1.3532397930098004e-16,18145332.603634782,4821032.371088377,2.5583518094210575e-06,3.2793538133747067e-07,20.03996094959101,10001.36164128489
73,74.0,1998957235.678152,135283901.38324875,0.08428824658605451,0.0019721769134221252,1.1555065882919032e-14,1.5993289278049128e-15,221669271.82944334,8153902.427958027,0.00013732578086952718,3.6257380179797205e-05,3.035597710108597e-17,1.359525888111618e-16,18310104.115936905,4834317.357306295,2.5568079097907337e-06,3.3193827988183843e-07,20.03969594660384,10001.374006712282
