,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10001.229300540394,4861.25774856122,4449.670671516407,0.48606602273368066,0.44491237404945605,0.5752771170787666,1.122784224844784,0.20748374584446683,15.976740066047233,15.928546618407228,16.004539819023098,16.04657662186578
19,20.0,10001.229300540394,4861.841248612265,4443.947864423764,0.4861243655666976,0.44434016368204315,0.5663700359679399,1.1263993983547311,0.21104332205598464,15.97869235862991,15.927627412353601,16.004219887658074,16.048781732372248
20,21.0,10001.229300540394,4865.625818559325,4454.642330200508,0.4865027760433832,0.4454094788087512,0.5637760404620875,1.1225725501923967,0.20644865450805316,15.97807259882906,15.928504776795272,16.003050493282306,16.046487291423713
21,22.0,10001.229300540394,4865.135642467756,4445.258261541323,0.486453764459223,0.44447118728706014,0.5740146355177798,1.124932090148857,0.20978129937026635,15.977796117772247,15.928099650246946,16.004498760647202,16.04784497575412
22,23.0,10001.229300540394,4868.963713631494,4452.131465342362,0.4868365245228815,0.44515842318521803,0.5457914485346651,1.1251822834558396,0.2087354560578818,15.981421531586887,15.928115068415414,16.00150829138853,16.04835298029241
23,24.0,10001.229300540394,4876.833796570705,4464.272651724881,0.48762343608172215,0.44637239259014533,0.5621076159500632,1.1234462713034101,0.20535159714888918,15.979321670065179,15.928450231187176,16.002327003381033,16.047143020142162
24,25.0,10001.229300540394,4878.322225344014,4451.623027428904,0.4877722606640391,0.4451075856433339,0.5452490971619265,1.1242767854480005,0.20818860372364978,15.982072000214558,15.928340354165453,16.00058788830995,16.047983952882156
25,26.0,10001.229300540394,4880.78081302593,4439.304237828636,0.48801808921251394,0.4438758580996407,0.5495835586318312,1.1257112002708043,0.21138590787253309,15.981292386415067,15.92766107934271,16.0010984263509,16.048051652778547
26,27.0,10001.229300540394,4885.015115296212,4458.9498449447065,0.4884414673936394,0.44584017733737763,0.5688466923528537,1.1221590246681836,0.20538859905491524,15.978750480507115,15.929535006663274,16.00368818759285,16.046676585721983
27,28.0,10001.229300540394,4885.562435552801,4453.27934376081,0.4884961926919144,0.44527319691792155,0.563122502605506,1.1256065043638386,0.20882973722761566,15.979448323145382,15.928098227410441,16.00357860720058,16.048612611011105
28,29.0,10001.229300540394,4888.171009003128,4450.528669870878,0.4887570179736812,0.44499816333882114,0.5451945844029398,1.1250697618923886,0.20894120807170957,15.982132800239611,15.92780312381812,16.000273786552285,16.048326488014524
29,30.0,10001.229300540394,4888.749040082968,4447.510593809211,0.48881481397679943,0.4446963928293195,0.5313811652674078,1.1230846165268065,0.2080803417919398,15.98353819511768,15.928733189497978,15.998753402687244,16.047108465117976
30,31.0,10001.229300540394,4892.708347930062,4446.311404096549,0.4892106960956985,0.44457648859788695,0.5270417533635592,1.1243274607017886,0.20916902924279923,15.984491214733445,15.928412785589122,15.99838789735689,16.047704245027973
31,32.0,10001.229300540394,4894.034152247128,4444.953922589388,0.48934326023128877,0.4444407571326472,0.5389211027501616,1.1264511555753776,0.2109009699481692,15.982654729656216,15.927410051747163,16.000082246055992,16.048579108731396
32,33.0,10001.229300540394,4892.286819629158,4443.496669643826,0.4891685484468209,0.4442950497499074,0.5215663473628531,1.1233876086514136,0.20900845562420323,15.985277646116552,15.928483469486281,15.99702566489961,16.047120789856194
33,34.0,10001.229300540394,4892.068339021907,4436.404000753401,0.489146703071549,0.443585870040365,0.5467327415573574,1.12672357476231,0.2126092326878979,15.981922330549802,15.926952035024105,15.99992259448786,16.048211573969233
34,35.0,10001.229300540394,4891.947762538497,4436.694177115744,0.48913464690527314,0.44361488410989813,0.532502575354382,1.126461866816656,0.21237478661654274,15.984013221864766,15.927679409551347,15.99901784924585,16.048613446414908
35,36.0,10001.229300540394,4894.933579330689,4462.426205879914,0.4894331918843419,0.4461877707012274,0.5466703350767866,1.1232190926356833,0.20551961121987694,15.981591393527495,15.927990127290968,15.99951503370199,16.047028897144752
36,37.0,10001.229300540394,4895.97319786707,4445.468241939809,0.48953714095951456,0.4444921827459358,0.5457900892525684,1.1227121092776038,0.20818136889618266,15.982218794092756,15.928547858222466,15.999443018888904,16.046615928543712
37,38.0,10001.229300540394,4895.360346667856,4438.417424085288,0.48947586337245025,0.443787187625572,0.5360962895250481,1.1257399563553214,0.21156358514204177,15.983973533482196,15.927511620065058,15.998672476786968,16.048330096748373
38,39.0,10001.229300540394,4896.464852835263,4460.85545798968,0.48958630041315954,0.4460307152190429,0.5350132960533337,1.121918698306368,0.2048787209048849,15.984150877668053,15.929118693289167,15.997952529950824,16.046584970495697
39,40.0,10001.229300540394,4898.007285281806,4445.745605858898,0.4897405246990141,0.4445199157286277,0.5430374624986921,1.1260022754813215,0.21044579498986715,15.982664867141759,15.927790922944451,16.0002197535784,16.048297225422406
40,41.0,10001.229300540394,4899.123353222994,4460.956312427582,0.48985211777499005,0.44604079942318137,0.54114188291278,1.1238579521925147,0.20623278315020466,15.982885879092416,15.928240607126089,15.999263630064167,16.047771621228044
41,42.0,10001.229300540394,4899.421640325125,4446.404271371877,0.48988194281880887,0.4445857741839422,0.5325549764000795,1.1256718372870995,0.21009701147821858,15.984404849343079,15.927424438430172,15.998131928509695,16.04830807095597
42,43.0,10001.229300540394,4902.2377642038355,4444.8804804707515,0.490163520592309,0.44443341382349694,0.5476495550930236,1.1247221063712698,0.20970093624746478,15.982168882735738,15.928148948614835,16.000304054712412,16.047607591655524
43,44.0,10001.229300540394,4900.961120148386,4467.057787345034,0.4900358718786273,0.4466508719186817,0.5353478200049193,1.1222758541855118,0.2040265853481501,15.983978989159064,15.929087112848404,15.998208306390376,16.04685851761053
44,45.0,10001.229300540394,4901.990817862907,4456.891287619386,0.4901388289935557,0.44563434690759146,0.5240339510163228,1.1234581462116522,0.20667387848797203,15.98518190653368,15.929039113259456,15.998056460446463,16.047789853395837
45,46.0,10001.229300540394,4904.298038507014,4454.496875408859,0.4903695226987768,0.44539493511744305,0.5340971701945606,1.123589622508248,0.2071928643784292,15.984145381155976,15.928634470673407,15.998211002520362,16.04747676186962
46,47.0,10001.229300540394,4903.510690766611,4445.769711858442,0.4902907976024169,0.44452232603228337,0.5198789281869521,1.1248093458059165,0.209604138355044,15.985897189248227,15.927848305950919,15.996149703380539,16.0475604678099
47,48.0,10001.229300540394,4905.531169842318,4445.679190135852,0.4904928206752803,0.4445132749726716,0.5529710652466461,1.124440055449235,0.20936065409893256,15.981399307471177,15.928223422732867,16.00083157647515,16.047473261692105
48,49.0,10001.229300540394,4906.288869255216,4443.75308097702,0.490568581303312,0.4443206877315483,0.5395545876899563,1.1242286737641483,0.2095546073489275,15.983736429219714,15.928133141893507,15.998467748856653,16.04743515271591
49,50.0,10001.229300540394,4901.5047035222415,4442.858350644443,0.4900902235345609,0.44423122569586354,0.5231965042394562,1.1243145753897474,0.2097741407615048,15.985879005282698,15.928596327418234,15.997188988695443,16.047784794247576
50,51.0,10001.229300540394,4906.400335502689,4453.131374055269,0.4905797265579725,0.4452584017661363,0.5120873525226827,1.1238350730077844,0.20760899448623604,15.98704399794525,15.928680803820578,15.99541383090461,16.047418402152257
51,52.0,10001.229300540394,4904.50769781477,4448.869843951442,0.49039048605252616,0.44483230113632705,0.5234416756838794,1.1226340332047426,0.20752037087904696,15.985825170387773,15.928878807540242,15.99638020598769,16.046911686888794
52,53.0,10001.229300540394,4905.740001534823,4449.19303869591,0.4905137012776772,0.44486461663822746,0.5141873328817366,1.1241254029783005,0.2085142539087076,15.986556786600408,15.928226571339076,15.995865543893613,16.047564925182645
53,54.0,10001.229300540394,4906.875424834057,4455.086078613032,0.4906272296515515,0.4454538481956725,0.5365344066270679,1.122914032930939,0.20661095127115825,15.983169892140397,15.92831275152854,15.998299345748203,16.046706496446944
54,55.0,10001.229300540394,4908.144666940133,4442.522798705815,0.4907541382612768,0.44419767462643556,0.5144343227701662,1.1233961447140928,0.20918782440812989,15.987056575792149,15.928802899520347,15.995778603507329,16.047223087915267
55,56.0,10001.229300540394,4907.747870785571,4455.536959041777,0.49071446352303827,0.44549893069655266,0.5072743162379068,1.1222233885110577,0.20604233478393064,15.98768815492645,15.929247270548972,15.994651745849069,16.046629859771436
56,57.0,10001.229300540394,4908.427079093029,4446.432475988279,0.49078237600529895,0.44458859429890546,0.5165172022663381,1.1231457407719405,0.20831539815422573,15.987031020018584,15.928582724642256,15.995140947463975,16.047019074270292
57,58.0,10001.229300540394,4908.2599319232595,4446.9271002094065,0.4907656633428106,0.44463805064134737,0.5250258410152236,1.1245182696940996,0.2091937274397483,15.985538316851432,15.92841093742772,15.997314429158045,16.04778011520232
58,59.0,10001.229300540394,4908.269241816245,4452.321806261794,0.4907665942176766,0.44517745493758687,0.5286496574049758,1.123187967265945,0.20729660945133843,15.9851273668824,15.928475320252803,15.996747141740942,16.04693989570202
59,60.0,10001.229300540394,4909.720443554594,4442.154999946402,0.4909116965540734,0.44416089927129065,0.5057812201822396,1.1258081461073026,0.210947441076773,15.988437994303002,15.927392050617312,15.99392162470103,16.048290883566732
60,61.0,10001.229300540394,4910.184328961004,4458.736932202661,0.4909580793928696,0.4458188886801889,0.5086912331411649,1.123564464086491,0.20642045395648945,15.987510185950462,15.928645685187508,15.995041612268304,16.047527524553495
61,62.0,10001.229300540394,4910.185708495828,4456.325565028175,0.4909582173293955,0.4455777816020465,0.5136085063508816,1.121471164243275,0.20536916898312774,15.98670565521342,15.929193464080205,15.995098428430452,16.046124587128457
62,63.0,10001.229300540394,4913.791610160322,4446.047659168557,0.4913187631739247,0.4445501173469071,0.5131397517755575,1.126077506944852,0.21044490347203382,15.987278298321948,15.927643058801154,15.995503293649103,16.048388635441746
63,64.0,10001.229300540394,4914.235532737939,4444.9496459325,0.4913631499752145,0.4444403295195249,0.5082319000518079,1.1232120130730525,0.20862611092707573,15.987284267246963,15.928520847253962,15.994475192368693,16.04654359550968
64,65.0,10001.229300540394,4912.57208213443,4447.868238377596,0.49119682536115744,0.44473215289017176,0.5233181639650819,1.1247208028669733,0.20916879681335,15.985984714344402,15.92796330112592,15.996373242482617,16.047775523908776
65,66.0,10001.229300540394,4912.610731000775,4451.209638815064,0.4912006897727395,0.44506625186311377,0.5199431039515005,1.1249057540879495,0.20870481772232663,15.986675457734068,15.928125208368746,15.995986381585713,16.047965292995226
66,67.0,10001.229300540394,4910.549830040063,4435.655982203576,0.490994625008221,0.4435110773796483,0.5243951076221424,1.1264313173240925,0.21253773655150787,15.986075672195994,15.9274198409749,15.99663815367798,16.04855433514002
67,68.0,10001.229300540394,4912.389121998172,4451.855970269407,0.49117853159638514,0.44513087706416865,0.4968770909059114,1.1235758953295263,0.2076532098730739,15.989482527783576,15.928376375486257,15.992400823406982,16.046956590287994
68,69.0,10001.229300540394,4914.011204956542,4455.915632804405,0.4913407199543985,0.445536793418349,0.525048048485913,1.1235760970177375,0.20693080851235757,15.98540461572287,15.928327922430682,15.996636123584663,16.047109729834258
69,70.0,10001.229300540394,4911.130233761838,4444.53349857657,0.4910526582463694,0.4443987198990048,0.5067270820050579,1.124517511776923,0.20961885387310408,15.988180619017978,15.92818865352866,15.994380902827755,16.047555072870242
70,71.0,10001.229300540394,4911.368251835823,4454.036955196343,0.49107645712817005,0.4453489487492982,0.5367925219816138,1.1227656009723976,0.20669292261253247,15.983954940494764,15.928832701647618,15.998229156760553,16.047002554838155
71,72.0,10001.229300540394,4910.792592326344,4423.1489124442305,0.4910188982529378,0.44226052413429173,0.5144222723630966,1.1282101363682042,0.2159961874514572,15.987687279607403,15.926877929913777,15.995641580536303,16.049330488191355
72,73.0,10001.229300540394,4910.24590375901,4462.165360431614,0.49096423611582385,0.4461616893625778,0.512740000688588,1.1217161603034265,0.20450162857261478,15.987326947801598,15.929324956151671,15.994863570614864,16.046659968307324
73,74.0,10001.229300540394,4910.918300835379,4447.749321802024,0.4910314675586959,0.44472026269427695,0.5053913975180928,1.1238154863855498,0.20855288420237028,15.988059559512271,15.928244356542288,15.994101852138584,16.047186400690403
74,75.0,10001.229300540394,4911.572000028229,4458.431592649698,0.4910968294430409,0.44578835847797205,0.5132943126183955,1.119731983941405,0.20375881930456685,15.986246370530656,15.929368030530178,15.99447932705843,16.04503787316106
75,76.0,10001.229300540394,4911.223918030064,4451.102224078446,0.49106202552167233,0.4450555117097396,0.5313020368625868,1.1249017713110152,0.2087211113712617,15.985012367210555,15.927891393696322,15.997194880477062,16.0477583670632
76,77.0,10001.229300540394,4910.869588579028,4442.999436599168,0.49102659693180717,0.4442453325571788,0.5234953640231634,1.1246886454966842,0.2100118831359029,15.98615882002868,15.928228371152827,15.99642519967918,16.04756863480756
77,78.0,10001.229300540394,4910.622617598399,4447.286393500353,0.4910019028693868,0.4446739755541906,0.5199577277928848,1.1225213071039846,0.20772287752574792,15.987130024481472,15.929229445020626,15.995558105919857,16.046732883003315
78,79.0,10001.229300540394,4908.2968443546415,4449.132813472335,0.4907693541322398,0.444858594856128,0.5092040968192854,1.1241678692493002,0.20855486618169072,15.987762188501963,15.92842706426428,15.994522660335246,16.047266483830168
79,80.0,10001.229300540394,4910.100750299154,4456.928792115396,0.4909497225539913,0.4456380968962062,0.5120406653201393,1.1226705217004853,0.20611062946374048,15.987065136233346,15.928517530475167,15.994310717955438,16.046425024021808
80,81.0,10001.229300540394,4910.3221143623105,4450.910181853769,0.49097185623941175,0.4450363098477579,0.5164809618723031,1.1241926275338257,0.2082561316488134,15.987004528596787,15.928565199455317,15.995925713237176,16.047727265478713
81,82.0,10001.229300540394,4910.460024681472,4450.570123388766,0.49098564557620394,0.4450023081810842,0.49937544526536987,1.1216414356202236,0.20651592559075627,15.988805078606633,15.929217987104403,15.992921018599331,16.04582908182962
82,83.0,10001.229300540394,4914.618962896269,4462.023974873889,0.49140148827811786,0.446147552544645,0.5189777884574308,1.1218584043902002,0.20462769490566157,15.986632967301803,15.929203956608868,15.995634206937117,16.046605412090614
83,84.0,10001.229300540394,4914.055893221226,4458.307101614873,0.49134518823158135,0.4457759109046704,0.501363317200527,1.1215320285632588,0.2050589737045091,15.98860422976605,15.929562956572692,15.994156681942144,16.04657559096853
84,85.0,10001.229300540394,4915.74319708646,4468.069749814891,0.4915138978786187,0.4467520557271364,0.5128352372273297,1.1197975055380844,0.20208420983673592,15.987286735284206,15.930060700584505,15.994317007957772,16.045373780957927
85,86.0,10001.229300540394,4915.241403392915,4459.587063364642,0.4914637246770586,0.44590389134700453,0.5231677169826934,1.1226647763031632,0.20563306027053418,15.98596498984971,15.928897422073167,15.996218428789016,16.046867237017793
86,87.0,10001.229300540394,4915.019167569219,4445.800302261711,0.4914415038262993,0.4445253846966085,0.5163681007634127,1.1244246047033768,0.20932825048972614,15.986839791822325,15.928258854617713,15.995552937976708,16.047378078173406
87,88.0,10001.229300540394,4914.924279408205,4463.2991004080395,0.4914320161765152,0.44627504942486174,0.5071786803705625,1.1228220839993395,0.2050832348517928,15.987205102623152,15.92875022585039,15.994889774562143,16.046801705122725
88,89.0,10001.229300540394,4917.066438650477,4465.570200976754,0.4916462057704041,0.4465021315665132,0.5068620290928619,1.1228800065335955,0.20471977598943158,15.988618749234647,15.928804070709758,15.993536526116573,16.0470360353642
89,90.0,10001.229300540394,4918.5142641210405,4453.221085487903,0.49179097052152176,0.44526737180671216,0.5094152782450353,1.1232072358289587,0.20715010088393482,15.988107499760206,15.928464608979798,15.993826641806086,16.046875598910322
90,91.0,10001.229300540394,4916.496416257971,4435.234741242672,0.49158921053758053,0.44346895846123874,0.54097493913425,1.1261222606662926,0.21239642630125877,15.984120782330578,15.927614832588,15.998723100797756,16.04839066959808
91,92.0,10001.229300540394,4917.299787575831,4454.428355874313,0.4916695377947325,0.4453880840061959,0.49797842476816434,1.1240108080351783,0.2075021328580382,15.989916138655627,15.928502275943334,15.992920667168516,16.04778130379438
92,93.0,10001.229300540394,4915.500429404588,4457.244281460138,0.49148962409440916,0.44566964195284486,0.5216637515907147,1.121212499990188,0.20502198832648577,15.986065267681045,15.929021032956477,15.995385889280856,16.046123757027683
93,94.0,10001.229300540394,4915.696549162511,4455.178237082681,0.4915092336595964,0.4454630629098721,0.5051205121506951,1.1224453529363911,0.20626325059921835,15.988396846743031,15.928972823397938,15.993774938689464,16.046638306451968
94,95.0,10001.229300540394,4917.325442554485,4461.344319000886,0.49167210297725983,0.44607959531133107,0.5073887542185396,1.1223888401341773,0.20512467807858115,15.9878729651927,15.928862269347752,15.994088647061226,16.04675943732136
95,96.0,10001.229300540394,4918.239999806287,4463.517952721454,0.49176354746116474,0.4462969319661812,0.509941990144468,1.1211326488409787,0.20384633802688612,15.987770597917363,15.929678136520668,15.994405218211135,16.045996492157443
96,97.0,10001.229300540394,4917.239082144322,4454.8041517763795,0.4916634679977421,0.44542565897730935,0.510085917131461,1.1219284852464333,0.20596425737515534,15.987970776972952,15.92889487962027,15.993765581049256,16.046513258059374
97,98.0,10001.229300540394,4918.918662477439,4444.468670479908,0.4918314053865015,0.44439223788617277,0.5001001772800484,1.12410932694947,0.2093433846116487,15.989591347079173,15.928432365430504,15.993117994071726,16.047500923631162
98,99.0,10001.229300540394,4918.42568561313,4444.48307470524,0.49178211375949293,0.44439367813165653,0.5166271775560985,1.123437211542519,0.20886779685446188,15.988175775397714,15.929144204930449,15.995030329231913,16.047399995182534
99,100.0,10001.229300540394,4919.477737327177,4455.722157900306,0.49188730599960995,0.4455174483060349,0.5017543096297167,1.1226462577464988,0.2063084070661272,15.989213751417626,15.928655930853925,15.992502315517768,16.04659177676196
100,101.0,10001.229300540394,4918.954792485327,4453.549185805759,0.4918350179431985,0.44530017780565456,0.5005421938314317,1.1230790925284493,0.20700121519825299,15.988886920793115,15.928408867082979,15.992713216016512,16.046583421674864
